CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-26 16:13:21.827000,7233438.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500001586,Incident ID,2025-01-02 00:00:00,January,W,H,F,48,True,False,WALLINGFORD,RT15 S/B X66    -    90 RECKLESS,41 29 29.5476000000,72 48 34.0200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 09:20:00.583000,09:20:00.583000,2025,,,Speed Related,2025
2025-02-26 16:13:21.840000,7233442.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500001664,Incident ID,2025-01-02 00:00:00,January,I,N,M,38,True,False,WALLINGFORD,RT15 S/B X66    -    95 RECKLESS,41 29 31.0560000000,72 48 31.8960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 10:04:24.197000,10:04:24.197000,2025,,,Speed Related,2025
2025-02-26 16:13:21.840000,7233443.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500001689,Incident ID,2025-01-02 00:00:00,January,W,N,F,27,True,False,WALLINGFORD,RT15 S/B X66    -    88 reckless,41 29 38.0400000000,72 48 22.2480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 10:22:28.103000,10:22:28.103000,2025,,,Speed Related,2025
2025-02-26 16:13:21.843000,7233444.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500001702,Incident ID,2025-01-02 00:00:00,January,W,N,F,53,True,False,WALLINGFORD,RT15 S/B X66    -    92 RECKLESS,41 29 39.6600000000,72 48 19.9080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 10:30:59.860000,10:30:59.860000,2025,,,Speed Related,2025
2025-02-26 16:13:21.850000,7233447.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500001747,Incident ID,2025-01-02 00:00:00,January,B,N,M,34,True,False,WALLINGFORD,RT15 S/B X66    -    88 RECKLESS,41 29 39.6600000000,72 48 19.9080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 10:55:58.887000,10:55:58.887000,2025,,,Speed Related,2025
2025-02-26 16:13:22.350000,7233566.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500001333,Incident ID,2025-01-02 00:00:00,January,W,H,M,44,False,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 22 19.2864000000,72 52 9.6960000000,E,G,2.0,0,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 07:08:04.810000,07:08:04.810000,2025,,,Other,2025
2025-02-26 16:13:22.353000,7233568.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500001442,Incident ID,2025-01-02 00:00:00,January,W,N,M,67,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 29 44.1420000000,72 46 4.3320000000,E,G,2.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 08:04:20.810000,08:04:20.810000,2025,,,Other,2025
2025-02-26 16:13:22.360000,7233571.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500001933,Incident ID,2025-01-02 00:00:00,January,W,N,M,59,True,False,MADISON,rt 79 madison,41 20 22.9632000000,72 37 43.1760000000,E,G,1.0,0,14-163c,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 12:50:48.693000,12:50:48.693000,2025,,,Other,2025
2025-02-26 16:13:22.320000,7233559.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003203,2500001843,Incident ID,2025-01-02 00:00:00,January,W,N,M,27,True,False,PLAINVILLE,"00033 RT 72  (PLAINVILLE, T110)",41 40 34.6296000000,72 51 25.0920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 11:54:20.610000,11:54:20.610000,2025,,,Speed Related,2025
2025-02-26 16:13:22.333000,7233564.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500001261,Incident ID,2025-01-02 00:00:00,January,W,H,M,37,False,False,NORTH HAVEN,91nb t093,41 20 7.9260000000,72 52 29.9280000000,V,B,2.0,0,14-163c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 05:53:44.750000,05:53:44.750000,2025,,,Other,2025
2025-02-26 16:13:22.360000,7233570.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500001773,Incident ID,2025-01-02 00:00:00,January,W,H,M,30,True,False,NEW LONDON,"00000 I 95  (NEW LONDON, T095) GOLD STAR BRIDGE",41 22 4.5840000000,72 6 47.6280000000,E,G,3.0,0,14-270(g)(6OW,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 11:12:38.417000,11:12:38.417000,2025,,,Other,2025
2025-02-26 16:13:22.750000,7233715.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001306,Incident ID,2025-01-02 00:00:00,January,W,N,F,52,True,False,WEST HAVEN,"00000 I 95  (WEST HAVEN, T156)",41 16 53.1264000000,72 57 21.6360000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 06:52:10.423000,06:52:10.423000,2025,,,Registration,2025
2025-02-26 16:13:22.750000,7233716.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001318,Incident ID,2025-01-02 00:00:00,January,B,N,M,38,True,False,NEW HAVEN,"00000 RAMP 46 I 95 N  (NEW HAVEN, T093)",41 17 31.4376000000,72 55 13.8720000000,V,B,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 07:00:13.160000,07:00:13.160000,2025,,,Moving Violation,2025
2025-02-26 16:13:22.757000,7233718.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001374,Incident ID,2025-01-02 00:00:00,January,W,H,M,23,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 50.5908000000,72 46 33.3480000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 07:28:35.657000,07:28:35.657000,2025,,,Speed Related,2025
2025-02-26 16:13:22.757000,7233719.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001397,Incident ID,2025-01-02 00:00:00,January,W,N,F,21,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 29 3.4512000000,72 46 4.8360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 07:41:29.527000,07:41:29.527000,2025,,,STC Violation,2025
2025-02-26 16:13:22.773000,7233725.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001774,Incident ID,2025-01-02 00:00:00,January,W,N,M,76,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 20 19.8960000000,72 52 20.5680000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 11:12:57.160000,11:12:57.160000,2025,,,Seatbelt,2025
2025-02-26 16:13:22.777000,7233726.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001799,Incident ID,2025-01-02 00:00:00,January,W,H,F,22,False,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 20.1588000000,72 51 54.9360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 11:25:11.937000,11:25:11.937000,2025,,,Speed Related,2025
2025-02-26 16:13:22.760000,7233720.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001452,Incident ID,2025-01-02 00:00:00,January,B,N,F,23,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 10.2744000000,72 50 17.8440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 08:08:21.997000,08:08:21.997000,2025,,,Registration,2025
2025-02-26 16:13:22.767000,7233722.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001513,Incident ID,2025-01-02 00:00:00,January,W,N,M,26,True,False,ORANGE,"00000 I 95  (ORANGE, T107)",41 15 6.3216000000,73 0 6.0480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 08:37:26.300000,08:37:26.300000,2025,,,Seatbelt,2025
2025-02-26 16:13:22.753000,7233717.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001351,Incident ID,2025-01-02 00:00:00,January,W,H,M,19,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 22 30.3060000000,72 52 8.7240000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 07:14:12.390000,07:14:12.390000,2025,,,Speed Related,2025
2025-02-26 16:13:22.770000,7233724.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001762,Incident ID,2025-01-02 00:00:00,January,W,N,F,46,True,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 19 51.0168000000,72 52 41.0520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 11:04:48.510000,11:04:48.510000,2025,,,Registration,2025
2025-02-26 16:13:23.483000,7233956.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500001645,Incident ID,2025-01-02 00:00:00,January,I,N,F,33,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 20 7.9260000000,72 52 29.9280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 09:53:47.903000,09:53:47.903000,2025,,,Speed Related,2025
2025-02-26 16:13:23.487000,7233957.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500001670,Incident ID,2025-01-02 00:00:00,January,B,N,M,27,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 22 13.6452000000,72 52 10.0920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 10:11:21.493000,10:11:21.493000,2025,,,Speed Related,2025
2025-02-26 16:13:23.497000,7233958.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500001692,Incident ID,2025-01-02 00:00:00,January,B,N,F,33,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 40.3416000000,72 49 52.8240000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 10:23:56.093000,10:23:56.093000,2025,,,Speed Related,2025
2025-02-26 16:13:23.480000,7233955.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500001480,Incident ID,2025-01-02 00:00:00,January,W,H,M,39,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 26 25.7964000000,72 47 41.8560000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 08:17:58.223000,08:17:58.223000,2025,,,Speed Related,2025
2025-02-26 16:13:20.263000,7232956.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500002080,Incident ID,2025-01-02 00:00:00,January,B,N,F,24,True,False,WINDSOR,I-91 N/B X 39,41 53 52.0548000000,72 38 23.8560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 14:34:12.600000,14:34:12.600000,2025,,,Speed Related,2025
2025-02-26 16:13:20.280000,7232959.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500002203,Incident ID,2025-01-02 00:00:00,January,W,N,M,34,True,False,WINDSOR LOCKS,I-91 S/B X 41-39,41 54 6.7176000000,72 38 12.9480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 15:29:58.683000,15:29:58.683000,2025,,,Speed Related,2025
2025-02-26 16:13:20.293000,7232963.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500002299,Incident ID,2025-01-02 00:00:00,January,W,N,M,18,False,False,EAST WINDSOR,I-91 N/B X 42,41 55 27.0768000000,72 36 35.0640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 16:29:30.437000,16:29:30.437000,2025,,,Speed Related,2025
2025-02-26 16:13:20.277000,7232958.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500002193,Incident ID,2025-01-02 00:00:00,January,W,N,M,20,True,False,EAST WINDSOR,I-91 S/B X 44,41 55 8.8284000000,72 36 53.9640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 15:19:57.843000,15:19:57.843000,2025,,,Speed Related,2025
2025-02-26 16:13:20.863000,7233172.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2500001711,Incident ID,2025-01-02 00:00:00,January,W,H,M,41,True,True,WATERBURY,i84,41 32 38.0868000000,73 1 32.2320000000,I,G,3.0,0,14-163c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 10:36:13.800000,10:36:13.800000,2025,,,Other,2025
2025-02-26 16:13:21.800000,7233430.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500001430,Incident ID,2025-01-02 00:00:00,January,W,N,F,42,True,False,WALLINGFORD,RT15 S/B X66    -    87 RECKLESS,41 29 39.6600000000,72 48 19.9080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 07:59:52.477000,07:59:52.477000,2025,,,Speed Related,2025
2025-02-26 16:13:21.850000,7233446.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500001725,Incident ID,2025-01-02 00:00:00,January,W,N,F,66,True,True,WALLINGFORD,00000 RT 15 ,41 29 39.6600000000,72 48 19.9080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 10:45:00.727000,10:45:00.727000,2025,,,Speed Related,2025
2025-02-26 16:13:21.853000,7233448.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500001758,Incident ID,2025-01-02 00:00:00,January,W,N,F,31,True,False,WALLINGFORD,RT15 S/B X66    -    90 RECKLESS,41 29 39.6600000000,72 48 19.9080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 11:01:39.107000,11:01:39.107000,2025,,,Speed Related,2025
2025-02-26 16:13:21.857000,7233449.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500001775,Incident ID,2025-01-02 00:00:00,January,W,N,M,62,False,False,WALLINGFORD,RT15 S/B X66    -    88 RECKLESS,41 29 39.6600000000,72 48 19.9080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 11:13:10.247000,11:13:10.247000,2025,,,Speed Related,2025
2025-02-26 16:13:21.863000,7233452.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500002243,Incident ID,2025-01-02 00:00:00,January,B,N,F,26,True,False,WINDSOR,I91 S/B X39    -    88 RECKLESS,41 50 33.9540000000,72 39 54.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 15:59:44.713000,15:59:44.713000,2025,,,Speed Related,2025
2025-02-26 16:13:21.880000,7233453.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002760,2500002287,Incident ID,2025-01-02 00:00:00,January,W,H,M,52,False,False,WINDSOR LOCKS,I91 N/B X40    -    91 RECKLESS,41 54 39.3840000000,72 37 53.6160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 16:21:42.910000,16:21:42.910000,2025,,,Speed Related,2025
2025-02-26 16:13:22.333000,7233565.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500001288,Incident ID,2025-01-02 00:00:00,January,B,N,M,47,False,False,NORTH HAVEN,91nb t093,41 20 7.9260000000,72 52 29.9280000000,V,B,2.0,0,14-163c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 06:36:18.690000,06:36:18.690000,2025,,,Other,2025
2025-02-26 16:13:22.350000,7233567.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500001389,Incident ID,2025-01-02 00:00:00,January,W,N,M,58,True,False,WALLINGFORD,91nb t148,41 26 2.0220000000,72 48 9.6840000000,E,G,1.0,0,14-163c,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 07:36:43.693000,07:36:43.693000,2025,,,Other,2025
2025-02-26 16:13:22.357000,7233569.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500001734,Incident ID,2025-01-02 00:00:00,January,W,N,M,60,True,False,NEW LONDON,95sb new london,41 22 7.6152000000,72 6 56.5560000000,E,G,1.0,0,14-163c,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 10:49:38.157000,10:49:38.157000,2025,,,Other,2025
2025-02-26 16:13:22.763000,7233721.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001486,Incident ID,2025-01-02 00:00:00,January,W,N,M,46,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 20 2.3604000000,72 52 35.4360000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 08:21:09.007000,08:21:09.007000,2025,,,Seatbelt,2025
2025-02-26 16:13:22.770000,7233723.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500001540,Incident ID,2025-01-02 00:00:00,January,W,N,M,30,True,False,WEST HAVEN,I95 NB X 42,41 16 38.8272000000,72 57 56.4120000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 08:50:16.970000,08:50:16.970000,2025,,,Seatbelt,2025
2025-02-26 16:13:23.470000,7233954.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500001363,Incident ID,2025-01-02 00:00:00,January,W,N,M,38,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 21 49.6836000000,72 52 7.5000000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 07:23:06.710000,07:23:06.710000,2025,,,Speed Related,2025
2025-02-26 16:13:23.500000,7233959.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500001759,Incident ID,2025-01-02 00:00:00,January,A,N,F,32,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 3.8988000000,72 47 2.5080000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 11:03:50.167000,11:03:50.167000,2025,,,Speed Related,2025
2025-02-26 16:13:23.500000,7233960.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500002003,Incident ID,2025-01-02 00:00:00,January,W,H,M,26,True,False,MIDDLEBURY,00000 I 84 ,41 31 42.2904000000,73 5 18.3120000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 13:41:34.103000,13:41:34.103000,2025,,,Moving Violation,2025
2025-02-26 16:13:20.253000,7232954.0,CTCSP0000,CSP Headquarters,Racial Profile,18956,2500001552,Incident ID,2025-01-02 00:00:00,January,W,N,M,21,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 37 5.7360000000,73 3 46.8360000000,V,B,1.0,0,14-219c,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 09:00:45.507000,09:00:45.507000,2025,,,Speed Related,2025
2025-02-26 16:13:20.273000,7232957.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500002145,Incident ID,2025-01-02 00:00:00,January,A,N,F,28,False,False,EAST WINDSOR,I-91 N/B X 40,41 55 32.9628000000,72 36 33.8760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 14:59:21.043000,14:59:21.043000,2025,,,Speed Related,2025
2025-02-26 16:13:20.283000,7232960.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500002218,Incident ID,2025-01-02 00:00:00,January,B,N,M,31,True,False,WINDSOR,I-91,41 53 27.8844000000,72 38 55.0680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 15:42:51.960000,15:42:51.960000,2025,,,Speed Related,2025
2025-02-26 16:13:20.287000,7232961.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500002270,Incident ID,2025-01-02 00:00:00,January,W,N,M,46,True,False,WINDSOR,I-91 N/B X 39,41 53 40.6284000000,72 38 32.1000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 16:12:34.113000,16:12:34.113000,2025,,,Speed Related,2025
2025-02-26 16:13:20.290000,7232962.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500002285,Incident ID,2025-01-02 00:00:00,January,W,H,M,22,True,False,WINDSOR LOCKS,I-91 N/B X 40,41 54 29.0880000000,72 37 57.5760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-02 16:21:05.840000,16:21:05.840000,2025,,,Speed Related,2025
2025-02-26 16:13:20.583000,7233072.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2500003149,Incident ID,2025-01-03 00:00:00,January,W,N,M,69,False,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 47 28.4388000000,72 33 43.6680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-03 09:18:51.260000,09:18:51.260000,2025,,,Speed Related,2025
2025-02-26 16:13:21.087000,7233228.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2500004006,Incident ID,2025-01-03 00:00:00,January,W,N,M,54,False,False,WATERBURY,x23,41 32 31.3044000000,73 1 22.6560000000,V,B,2.0,0,14-219T66,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-03 21:22:05.017000,21:22:05.017000,2025,,,Speed Related,2025
2025-02-26 16:13:21.087000,7233229.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2500004037,Incident ID,2025-01-03 00:00:00,January,W,N,M,52,False,False,WATERBURY,i84 eb exit 23,41 33 4.7232000000,73 2 8.2680000000,V,B,2.0,0,14-219T68,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-03 22:08:17.933000,22:08:17.933000,2025,,,Speed Related,2025
2025-02-26 16:13:21.367000,7233298.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2500003189,Incident ID,2025-01-03 00:00:00,January,W,N,M,62,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 21 49.6836000000,72 52 7.5000000000,E,B,1.0,0,14-270(g)(1),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-03 09:42:15.743000,09:42:15.743000,2025,,,Other,2025
2025-02-26 16:13:21.373000,7233299.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2500003224,Incident ID,2025-01-03 00:00:00,January,W,N,M,67,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 30 47.4228000000,72 46 10.5600000000,E,B,1.0,0,14-267a,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-03 10:08:19.283000,10:08:19.283000,2025,,,Other,2025
2025-02-26 16:13:21.363000,7233297.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2500003052,Incident ID,2025-01-03 00:00:00,January,I,N,M,25,False,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 19 51.0168000000,72 52 41.0520000000,V,B,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-03 08:18:29.327000,08:18:29.327000,2025,,,Speed Related,2025
2025-02-26 16:13:21.380000,7233301.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2500003500,Incident ID,2025-01-03 00:00:00,January,W,N,M,67,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 39 46.8144000000,72 31 36.0840000000,E,B,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-03 13:21:33.423000,13:21:33.423000,2025,,,Other,2025
