CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-10-15 18:14:14.327000,7793085.0,CT0005700,Greenwich,Racial Profile,120000388,2500032049,Incident ID,2025-09-16 00:00:00,September,W,N,F,34,True,False,GREENWICH,00101 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-16 13:17:34.020000,13:17:34.020000,2025,,,Cell Phone,2025
2025-10-15 18:14:14.327000,7793086.0,CT0005700,Greenwich,Racial Profile,120000388,2500032054,Incident ID,2025-09-16 00:00:00,September,W,H,M,27,False,False,GREENWICH," FIELD POINT RD/WOODLAND DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-16 13:35:03.880000,13:35:03.880000,2025,,,Traffic Control Signal,2025
2025-10-15 18:14:14.330000,7793087.0,CT0005700,Greenwich,Racial Profile,120000388,2500032056,Incident ID,2025-09-16 00:00:00,September,W,H,F,54,True,False,GREENWICH, GREENWICH AV/SOUND VIEW CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-16 13:58:09.877000,13:58:09.877000,2025,,,Stop Sign,2025
2025-10-15 18:14:14.437000,7793134.0,CT0005700,Greenwich,Racial Profile,120000425,2500032011,Incident ID,2025-09-16 00:00:00,September,B,N,F,54,True,False,BYRAM, FRONTAGE RD/BYRAM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-16 09:45:15.410000,09:45:15.410000,2025,,,Stop Sign,2025
2025-10-15 18:14:14.660000,7793222.0,CT0005700,Greenwich,Racial Profile,120000469,2500032014,Incident ID,2025-09-16 00:00:00,September,W,H,M,29,True,False,COS COB,"00096 RIVER RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-16 09:54:57.557000,09:54:57.557000,2025,,,Display of Plates,2025
2025-10-15 18:14:13.270000,7792707.0,CT0005700,Greenwich,Racial Profile,5703,2500032072,Incident ID,2025-09-16 00:00:00,September,W,H,F,25,True,False,GREENWICH,"00063 JOHN ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-16 16:10:58.600000,16:10:58.600000,2025,,,Speed Related,2025
2025-10-15 18:14:13.273000,7792709.0,CT0005700,Greenwich,Racial Profile,5703,2500032080,Incident ID,2025-09-16 00:00:00,September,W,N,M,52,False,False,GREENWICH,00379 ROUND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-16 17:17:14.770000,17:17:14.770000,2025,,,Speed Related,2025
2025-10-15 18:14:13.400000,7792768.0,CT0005700,Greenwich,Racial Profile,110989,2500032166,Incident ID,2025-09-17 00:00:00,September,W,H,M,36,True,False,GREENWICH,00280 RAILROAD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 10:26:08.977000,10:26:08.977000,2025,,,STC Violation,2025
2025-10-15 18:14:13.403000,7792770.0,CT0005700,Greenwich,Racial Profile,110989,2500032172,Incident ID,2025-09-17 00:00:00,September,B,N,F,27,True,False,GREENWICH,"00033 BROOKSIDE DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 11:12:40.070000,11:12:40.070000,2025,,,Window Tint,2025
2025-10-15 18:14:13.410000,7792772.0,CT0005700,Greenwich,Racial Profile,110989,2500032176,Incident ID,2025-09-17 00:00:00,September,W,H,M,23,True,False,COS COB,00555 POST RD,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 11:32:08.597000,11:32:08.597000,2025,,,Window Tint,2025
2025-10-15 18:14:13.393000,7792765.0,CT0005700,Greenwich,Racial Profile,110989,2500032150,Incident ID,2025-09-17 00:00:00,September,W,H,M,36,False,False,COS COB,"00100 POST RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 09:11:46.113000,09:11:46.113000,2025,,,Cell Phone,2025
2025-10-15 18:14:13.397000,7792766.0,CT0005700,Greenwich,Racial Profile,110989,2500032153,Incident ID,2025-09-17 00:00:00,September,W,N,M,69,True,False,GREENWICH,00001 E PUTNAM AV,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 09:24:53.810000,09:24:53.810000,2025,,,Other,2025
2025-10-15 18:14:13.587000,7792843.0,CT0005700,Greenwich,Racial Profile,120000103,2500032149,Incident ID,2025-09-17 00:00:00,September,W,N,M,37,True,False,GREENWICH,round hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 08:57:52.743000,08:57:52.743000,2025,,,Speed Related,2025
2025-10-15 18:14:13.590000,7792844.0,CT0005700,Greenwich,Racial Profile,120000103,2500032152,Incident ID,2025-09-17 00:00:00,September,W,N,M,34,True,False,GREENWICH,"00751 LAKE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 09:24:24.790000,09:24:24.790000,2025,,,Registration,2025
2025-10-15 18:14:13.590000,7792845.0,CT0005700,Greenwich,Racial Profile,120000103,2500032159,Incident ID,2025-09-17 00:00:00,September,W,N,M,51,True,True,GREENWICH,00410 STANWICH RD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 09:56:29.577000,09:56:29.577000,2025,14-218a,,Display of Plates,2025
2025-10-15 18:14:14.307000,7793075.0,CT0005700,Greenwich,Racial Profile,120000387,2500032154,Incident ID,2025-09-17 00:00:00,September,W,N,F,59,True,True,GREENWICH,00355 W PUTNAM AV,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 09:28:19.127000,09:28:19.127000,2025,,,Registration,2025
2025-10-15 18:14:13.173000,7792661.0,CT0005700,Greenwich,Racial Profile,5357,2500032119,Incident ID,2025-09-17 00:00:00,September,B,N,M,32,True,True,GREENWICH,00758 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 01:11:07.350000,01:11:07.350000,2025,14-218a,,Speed Related,2025
2025-10-15 18:14:14.377000,7793105.0,CT0005700,Greenwich,Racial Profile,120000403,2500032120,Incident ID,2025-09-17 00:00:00,September,W,N,M,30,True,False,COS COB, INDIAN FIELD RD/CROSS LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 01:15:33.497000,01:15:33.497000,2025,,,Stop Sign,2025
2025-10-15 18:14:14.570000,7793187.0,CT0005700,Greenwich,Racial Profile,120000451,2500032167,Incident ID,2025-09-17 00:00:00,September,I,N,M,39,True,True,RIVERSIDE,00041 SHEEPHILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 10:27:53.160000,10:27:53.160000,2025,,,Cell Phone,2025
2025-10-15 18:14:14.670000,7793226.0,CT0005700,Greenwich,Racial Profile,120000469,2500032165,Incident ID,2025-09-17 00:00:00,September,W,N,F,34,False,False,BYRAM,Delavan Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 10:19:17.807000,10:19:17.807000,2025,,,Cell Phone,2025
2025-10-15 18:14:14.740000,7793243.0,CT0005700,Greenwich,Racial Profile,120000470,2500032243,Incident ID,2025-09-17 00:00:00,September,W,N,M,30,True,False,RIVERSIDE,01233 E PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 20:21:25.640000,20:21:25.640000,2025,,,Traffic Control Signal,2025
2025-10-15 18:14:14.743000,7793244.0,CT0005700,Greenwich,Racial Profile,120000470,2500032248,Incident ID,2025-09-17 00:00:00,September,B,N,M,39,False,False,RIVERSIDE,01340 E PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 21:30:15.583000,21:30:15.583000,2025,,,Traffic Control Signal,2025
2025-10-15 18:14:13.210000,7792679.0,CT0005700,Greenwich,Racial Profile,5551,2500032225,Incident ID,2025-09-17 00:00:00,September,W,N,M,18,True,True,GREENWICH,22 Greenwich Ave,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 17:09:07,17:09:07,2025,,,Seatbelt,2025
2025-10-15 18:14:14.667000,7793225.0,CT0005700,Greenwich,Racial Profile,120000469,2500032155,Incident ID,2025-09-17 00:00:00,September,W,N,M,57,True,True,BYRAM,Delavan Ave ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 09:34:03.133000,09:34:03.133000,2025,,,Stop Sign,2025
2025-10-15 18:14:13.400000,7792767.0,CT0005700,Greenwich,Racial Profile,110989,2500032160,Incident ID,2025-09-17 00:00:00,September,W,N,F,44,False,False,CHICKAHOMINY,"00240 HAMILTON AV (CHICKAHOMINY, T057)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 10:05:48.100000,10:05:48.100000,2025,,,STC Violation,2025
2025-10-15 18:14:13.403000,7792769.0,CT0005700,Greenwich,Racial Profile,110989,2500032170,Incident ID,2025-09-17 00:00:00,September,B,N,M,35,True,False,GREENWICH,00280 RAILROAD AV,  ,  ,V,G,1.0,0,14-=298,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 10:44:53.513000,10:44:53.513000,2025,,,Other,2025
2025-10-15 18:14:13.407000,7792771.0,CT0005700,Greenwich,Racial Profile,110989,2500032174,Incident ID,2025-09-17 00:00:00,September,A,N,F,34,False,False,COS COB,00530 POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 11:24:56.823000,11:24:56.823000,2025,,,Speed Related,2025
2025-10-15 18:14:13.410000,7792773.0,CT0005700,Greenwich,Racial Profile,110989,2500032196,Incident ID,2025-09-17 00:00:00,September,W,H,M,40,True,False,GREENWICH,"00251 MILBANK AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 13:44:36.060000,13:44:36.060000,2025,,,Window Tint,2025
2025-10-15 18:14:14.243000,7793056.0,CT0005700,Greenwich,Racial Profile,120000336,2500032148,Incident ID,2025-09-17 00:00:00,September,B,N,F,36,True,False,GREENWICH,00341 W PUTNAM AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 08:57:23.903000,08:57:23.903000,2025,,,Cell Phone,2025
2025-10-15 18:14:14.250000,7793057.0,CT0005700,Greenwich,Racial Profile,120000336,2500032247,Incident ID,2025-09-17 00:00:00,September,W,N,M,66,False,False,CHICKAHOMINY,00161 HAMILTON AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 21:21:27.183000,21:21:27.183000,2025,,,Speed Related,2025
2025-10-15 18:14:14.333000,7793088.0,CT0005700,Greenwich,Racial Profile,120000388,2500032147,Incident ID,2025-09-17 00:00:00,September,W,N,F,41,True,True,GREENWICH, NORTH ST/COPPER BEECH RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 08:53:18.753000,08:53:18.753000,2025,,,Speed Related,2025
2025-10-15 18:14:14.337000,7793089.0,CT0005700,Greenwich,Racial Profile,120000388,2500032179,Incident ID,2025-09-17 00:00:00,September,W,N,F,43,True,True,GREENWICH, FAIRFIELD RD/OLD CHURCH RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 11:57:59.383000,11:57:59.383000,2025,,,Cell Phone,2025
2025-10-15 18:14:14.533000,7793172.0,CT0005700,Greenwich,Racial Profile,120000442,2500032168,Incident ID,2025-09-17 00:00:00,September,W,H,M,38,True,False,GLENVILLE,Glenville rd/Sherwood Farm Ln,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 10:35:15.103000,10:35:15.103000,2025,,,Window Tint,2025
2025-10-15 18:14:14.573000,7793188.0,CT0005700,Greenwich,Racial Profile,120000451,2500032192,Incident ID,2025-09-17 00:00:00,September,B,N,M,59,False,False,COS COB, VALLEY RD/CAT ROCK RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 13:01:57.127000,13:01:57.127000,2025,,,Cell Phone,2025
2025-10-15 18:14:13.300000,7792722.0,CT0005700,Greenwich,Racial Profile,6066,2500032122,Incident ID,2025-09-17 00:00:00,September,B,N,M,22,False,False,RIVERSIDE,E Putnam Ave / Cary Rd,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,134050400391825605,2025-09-17 02:02:31.360000,02:02:31.360000,2025,14-299,,Defective Lights,2025
2025-10-15 18:14:13.413000,7792774.0,CT0005700,Greenwich,Racial Profile,110989,2500032269,Incident ID,2025-09-18 00:00:00,September,W,N,F,58,True,False,OLD G'WCH,"00022 LOCKWOOD AV (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 08:02:53.643000,08:02:53.643000,2025,,,Cell Phone,2025
2025-10-15 18:14:13.420000,7792776.0,CT0005700,Greenwich,Racial Profile,110989,2500032280,Incident ID,2025-09-18 00:00:00,September,W,N,M,63,True,False,GREENWICH,00003 I95 SOUTH -,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 09:13:09.037000,09:13:09.037000,2025,,,STC Violation,2025
2025-10-15 18:14:13.420000,7792777.0,CT0005700,Greenwich,Racial Profile,110989,2500032291,Incident ID,2025-09-18 00:00:00,September,W,N,F,48,True,False,CHICKAHOMINY,"00297 HAMILTON AV (CHICKAHOMINY, T057)",  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 10:33:20.293000,10:33:20.293000,2025,,,Window Tint,2025
2025-10-15 18:14:13.597000,7792847.0,CT0005700,Greenwich,Racial Profile,120000103,2500032276,Incident ID,2025-09-18 00:00:00,September,W,H,F,43,False,False,COS COB,"00400 STANWICH RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 08:37:48,08:37:48,2025,,,STC Violation,2025
2025-10-15 18:14:13.603000,7792848.0,CT0005700,Greenwich,Racial Profile,120000103,2500032287,Incident ID,2025-09-18 00:00:00,September,W,N,F,37,True,False,GREENWICH,"00368 ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 10:11:54.743000,10:11:54.743000,2025,,,Registration,2025
2025-10-15 18:14:13.413000,7792775.0,CT0005700,Greenwich,Racial Profile,110989,2500032271,Incident ID,2025-09-18 00:00:00,September,W,H,M,49,True,False,RIVERSIDE,"00055 LOCKWOOD LN (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 08:22:34.373000,08:22:34.373000,2025,,,Window Tint,2025
2025-10-15 18:14:13.620000,7792849.0,CT0005700,Greenwich,Racial Profile,120000103,2500032294,Incident ID,2025-09-18 00:00:00,September,W,N,M,51,True,True,GREENWICH,"00410 STANWICH RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 10:55:21.717000,10:55:21.717000,2025,,,Speed Related,2025
2025-10-15 18:14:13.637000,7792851.0,CT0005700,Greenwich,Racial Profile,120000103,2500032305,Incident ID,2025-09-18 00:00:00,September,W,N,F,72,True,False,COS COB,00399 STANWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 12:26:33.983000,12:26:33.983000,2025,,,Speed Related,2025
2025-10-15 18:14:13.593000,7792846.0,CT0005700,Greenwich,Racial Profile,120000103,2500032267,Incident ID,2025-09-18 00:00:00,September,W,N,M,80,True,True,GREENWICH,00001 CROWN LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 07:41:19.470000,07:41:19.470000,2025,,,Speed Related,2025
2025-10-15 18:14:13.637000,7792850.0,CT0005700,Greenwich,Racial Profile,120000103,2500032301,Incident ID,2025-09-18 00:00:00,September,W,H,F,46,True,False,COS COB,"00400 STANWICH RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 11:22:13.180000,11:22:13.180000,2025,,,Speed Related,2025
2025-10-15 18:14:13.640000,7792852.0,CT0005700,Greenwich,Racial Profile,120000103,2500032307,Incident ID,2025-09-18 00:00:00,September,W,N,F,47,True,True,GREENWICH,00001 GUINEA RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 12:40:07.630000,12:40:07.630000,2025,,,Speed Related,2025
2025-10-15 18:14:14.517000,7793165.0,CT0005700,Greenwich,Racial Profile,120000427,2500032272,Incident ID,2025-09-18 00:00:00,September,W,N,M,45,True,True,GREENWICH,469 West Putnam Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 08:24:16.023000,08:24:16.023000,2025,,,Registration,2025
2025-10-15 18:14:14.520000,7793166.0,CT0005700,Greenwich,Racial Profile,120000427,2500032341,Incident ID,2025-09-18 00:00:00,September,W,H,M,43,True,False,GREENWICH,"00100 INDIAN FIELD RD (GREENWICH, T057)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 17:34:18.437000,17:34:18.437000,2025,,,Registration,2025
2025-10-15 18:14:14.183000,7793044.0,CT0005700,Greenwich,Racial Profile,120000335,2500032303,Incident ID,2025-09-18 00:00:00,September,W,N,M,46,True,False,GREENWICH,Prospect @ Field Point,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 12:18:08.453000,12:18:08.453000,2025,,,Cell Phone,2025
2025-10-15 18:14:13.300000,7792723.0,CT0005700,Greenwich,Racial Profile,6066,2500032356,Incident ID,2025-09-18 00:00:00,September,W,H,M,34,True,True,GREENWICH,E Putnam Ave / Park Pl,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 21:51:24.050000,21:51:24.050000,2025,,,Defective Lights,2025
2025-10-15 18:14:14.443000,7793137.0,CT0005700,Greenwich,Racial Profile,120000425,2500032286,Incident ID,2025-09-18 00:00:00,September,W,H,M,33,True,False,PEMBERWICK,pemberwick rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 10:10:06.887000,10:10:06.887000,2025,,,Stop Sign,2025
2025-10-15 18:14:14.477000,7793146.0,CT0005700,Greenwich,Racial Profile,120000426,2500032282,Incident ID,2025-09-18 00:00:00,September,W,N,M,73,True,True,COS COB, CAT ROCK RD/BIBLE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 09:21:24.350000,09:21:24.350000,2025,14-301,,Stop Sign,2025
2025-10-15 18:14:13.233000,7792691.0,CT0005700,Greenwich,Racial Profile,5569,2500032330,Incident ID,2025-09-18 00:00:00,September,W,N,F,58,True,True,GREENWICH,"00800 LAKE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 15:42:31.337000,15:42:31.337000,2025,,,Other,2025
2025-10-15 18:14:14.743000,7793245.0,CT0005700,Greenwich,Racial Profile,120000470,2500032347,Incident ID,2025-09-18 00:00:00,September,B,N,F,41,True,True,RIVERSIDE,01297 E PUTNAM AV,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 18:51:31.423000,18:51:31.423000,2025,,,Display of Plates,2025
2025-10-15 18:14:13.423000,7792778.0,CT0005700,Greenwich,Racial Profile,110989,2500032292,Incident ID,2025-09-18 00:00:00,September,W,H,M,29,True,False,GREENWICH,00280 RAILROAD AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 10:52:10.787000,10:52:10.787000,2025,,,Speed Related,2025
2025-10-15 18:14:13.423000,7792779.0,CT0005700,Greenwich,Racial Profile,110989,2500032297,Incident ID,2025-09-18 00:00:00,September,W,H,M,36,True,False,GREENWICH,"00280 RAILROAD AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-267a(k(2(A,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 11:10:35.280000,11:10:35.280000,2025,,,Other,2025
2025-10-15 18:14:13.977000,7792958.0,CT0005700,Greenwich,Racial Profile,120000221,2500032354,Incident ID,2025-09-18 00:00:00,September,W,N,F,56,True,True,GREENWICH,00631 W PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 20:07:58.130000,20:07:58.130000,2025,,,Traffic Control Signal,2025
2025-10-15 18:14:14.307000,7793076.0,CT0005700,Greenwich,Racial Profile,120000387,2500032344,Incident ID,2025-09-18 00:00:00,September,I,N,M,48,True,False,COS COB," POST RD/STRICKLAND RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 18:26:00.090000,18:26:00.090000,2025,,,Registration,2025
2025-10-15 18:14:14.480000,7793147.0,CT0005700,Greenwich,Racial Profile,120000426,2500032318,Incident ID,2025-09-18 00:00:00,September,W,N,F,50,True,False,RIVERSIDE, HALSEY DR/HAVEMEYER LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-18 13:42:33.260000,13:42:33.260000,2025,14-218a,,Speed Related,2025
2025-10-15 18:14:13.427000,7792780.0,CT0005700,Greenwich,Racial Profile,110989,2500032477,Incident ID,2025-09-19 00:00:00,September,W,N,M,18,True,False,GREENWICH,"00200 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-19 19:05:16.290000,19:05:16.290000,2025,,,Registration,2025
2025-10-15 18:14:13.643000,7792853.0,CT0005700,Greenwich,Racial Profile,120000103,2500032383,Incident ID,2025-09-19 00:00:00,September,W,N,F,22,True,False,GREENWICH,00001 CROWN LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-19 07:53:24.797000,07:53:24.797000,2025,,,Speed Related,2025
2025-10-15 18:14:13.647000,7792855.0,CT0005700,Greenwich,Racial Profile,120000103,2500032431,Incident ID,2025-09-19 00:00:00,September,W,N,M,29,False,False,COS COB,stanwich,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-19 12:59:20.207000,12:59:20.207000,2025,,,Speed Related,2025
2025-10-15 18:14:13.720000,7792869.0,CT0005700,Greenwich,Racial Profile,120000195,2500032482,Incident ID,2025-09-19 00:00:00,September,W,N,M,64,True,True,GREENWICH,766 Lake Ave,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005700,134050400391825605,2025-09-19 20:39:21.280000,20:39:21.280000,2025,,,Speed Related,2025
2025-10-15 18:14:13.893000,7792923.0,CT0005700,Greenwich,Racial Profile,120000220,2500032371,Incident ID,2025-09-19 00:00:00,September,W,N,M,25,False,False,GREENWICH,E Putnam Av/Hillside Rd,  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0005700,134050400391825605,2025-09-19 00:21:58.257000,00:21:58.257000,2025,,,Speed Related,2025
2025-10-15 18:14:13.897000,7792925.0,CT0005700,Greenwich,Racial Profile,120000220,2500032374,Incident ID,2025-09-19 00:00:00,September,W,H,F,24,True,False,GREENWICH," E PUTNAM AV/BROOKRIDGE DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,134050400391825605,2025-09-19 01:02:15.093000,01:02:15.093000,2025,,,Speed Related,2025
2025-10-15 18:14:13.430000,7792781.0,CT0005700,Greenwich,Racial Profile,110989,2500032483,Incident ID,2025-09-19 00:00:00,September,W,N,M,36,False,False,GREENWICH, PROSPECT ST/PUTNAM AV,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-19 20:46:48.400000,20:46:48.400000,2025,,,Window Tint,2025
2025-10-15 18:14:13.980000,7792959.0,CT0005700,Greenwich,Racial Profile,120000221,2500032400,Incident ID,2025-09-19 00:00:00,September,W,N,M,43,False,False,RIVERSIDE,01040 E PUTNAM AV,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,134050400391825605,2025-09-19 09:23:50.400000,09:23:50.400000,2025,,,Registration,2025
