CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-10-06 06:35:08.447000,7761294.0,CT0007200,Ledyard,Racial Profile,PSC27544,346208,Incident Id,2025-10-05 00:00:00,October,I,N,M,24,True,False,LEDYARD,MAUGLE SIERRA,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef89d525-60f9-4f88-9,2025-10-05 11:16:00,11:16:00,2025,,,Speed Related,2025
2025-10-06 06:35:08.443000,7761293.0,CT0007201,Ledyard,Racial Profile,PSC27520,346207,Incident Id,2025-10-05 00:00:00,October,B,N,M,21,True,False,LEDYARD,DUNKIN ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef89d525-60f9-4f88-9,2025-10-05 03:35:00,03:35:00,2025,,,Speed Related,2025
2025-10-06 06:35:08.440000,7761290.0,CT0007200,Ledyard,Racial Profile,PSC27520,346204,Incident Id,2025-10-05 00:00:00,October,B,N,F,34,True,False,LEDYARD,CENTER GROTON AND LORENZ,  ,  ,V,B,1.0,0,96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef89d525-60f9-4f88-9,2025-10-05 01:19:00,01:19:00,2025,,,Defective Lights,2025
2025-10-06 06:35:08.440000,7761291.0,CT0007201,Ledyard,Racial Profile,PSC27520,346205,Incident Id,2025-10-05 00:00:00,October,W,N,F,24,False,False,LEDYARD,1772 ROUTE 12,  ,  ,V,B,1.0,0,14-96TC,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef89d525-60f9-4f88-9,2025-10-05 02:24:00,02:24:00,2025,,,Other,2025
2025-10-06 06:35:08.450000,7761296.0,CT0007201,Ledyard,Racial Profile,PSC27524,346210,Incident Id,2025-10-05 00:00:00,October,W,N,M,23,False,False,LEDYARD,OCEAN STATE JOB LOT,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef89d525-60f9-4f88-9,2025-10-05 20:46:00,20:46:00,2025,,,Speed Related,2025
2025-10-13 06:35:08.930000,7774143.0,CT0007200,Ledyard,Racial Profile,PSC27524,346216,Incident Id,2025-10-06 00:00:00,October,W,N,M,17,True,True,LEDYARD,ROUTE 12 AND OLD QUARRY,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-06 22:06:00,22:06:00,2025,,,Speed Related,2025
2025-10-13 06:35:08.920000,7774140.0,CT0007201,Ledyard,Racial Profile,PSC27544,346213,Incident Id,2025-10-06 00:00:00,October,B,N,M,68,True,False,LEDYARD,SANDY HOLLOW ROAD,  ,  ,V,B,1.0,0,14-218B,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-06 06:41:00,06:41:00,2025,,,Speed Related,2025
2025-10-13 06:35:08.917000,7774139.0,CT0007201,Ledyard,Racial Profile,PSC27544,346212,Incident Id,2025-10-06 00:00:00,October,W,N,M,24,False,False,LEDYARD,ROUTE 12 AT TANGER,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-06 01:57:00,01:57:00,2025,,,Speed Related,2025
2025-10-13 06:35:08.933000,7774144.0,CT0007200,Ledyard,Racial Profile,PSC27508,346217,Incident Id,2025-10-06 00:00:00,October,W,H,F,47,True,False,LEDYARD,IRON ST @ ALBATROSS,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-06 22:54:00,22:54:00,2025,,,Defective Lights,2025
2025-10-13 06:35:08.947000,7774146.0,CT0007201,Ledyard,Racial Profile,PSC27520,346219,Incident Id,2025-10-07 00:00:00,October,W,N,M,30,True,False,LEDYARD,ROUTE 2 AND ROUTE 164,  ,  ,V,B,1.0,0,14E-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-07 02:23:00,02:23:00,2025,,,Other,2025
2025-10-13 06:35:08.953000,7774147.0,CT0007218,Ledyard,Racial Profile,PSC27529,346220,Incident Id,2025-10-07 00:00:00,October,W,N,M,17,True,True,LEDYARD,SANDY HOLLOW ROAD,  ,  ,V,B,2.0,0,14-222,,False,N,False,True,M,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-07 06:58:00,06:58:00,2025,,,Speed Related,2025
2025-10-13 06:35:08.937000,7774145.0,CT0007200,Ledyard,Racial Profile,PSC27520,346218,Incident Id,2025-10-07 00:00:00,October,B,N,M,42,True,False,LEDYARD,CENTER GROTON AND SANDY HOLLOW,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-07 01:44:00,01:44:00,2025,,,Defective Lights,2025
2025-10-13 06:35:09.003000,7774164.0,CT0007200,Ledyard,Racial Profile,PSC27524,346237,Incident Id,2025-10-07 00:00:00,October,W,N,M,31,False,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-07 22:06:00,22:06:00,2025,,,Defective Lights,2025
2025-10-13 06:35:08.997000,7774162.0,CT0007201,Ledyard,Racial Profile,PSC27506,346235,Incident Id,2025-10-07 00:00:00,October,A,N,M,46,True,False,PRESTON,ROUTE 2 @ ROUTE 164,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-07 09:59:00,09:59:00,2025,,,Display of Plates,2025
2025-10-13 06:35:09,7774163.0,CT0007201,Ledyard,Racial Profile,PSC27510,346236,Incident Id,2025-10-07 00:00:00,October,W,N,M,57,True,True,LEDYARD,SANDY HOLLOW ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-07 18:21:00,18:21:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.007000,7774165.0,CT0007201,Ledyard,Racial Profile,PSC27524,346238,Incident Id,2025-10-07 00:00:00,October,B,N,M,46,False,False,LEDYARD,ROUTE 2 AT PRESTON LINE,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-07 22:20:00,22:20:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.027000,7774169.0,CT0007200,Ledyard,Racial Profile,PSC27537,346242,Incident Id,2025-10-08 00:00:00,October,B,N,M,26,False,False,LEDYARD,STONYBROOK AND ROUTE 12,  ,  ,I,B,1.0,0,96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-08 23:05:00,23:05:00,2025,,,Defective Lights,2025
2025-10-13 06:35:09.017000,7774168.0,CT0007201,Ledyard,Racial Profile,PSC27537,346241,Incident Id,2025-10-08 00:00:00,October,W,N,M,26,True,True,LEDYARD,1990 ROUTE 12,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-08 22:53:00,22:53:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.010000,7774167.0,CT0007200,Ledyard,Racial Profile,PSC27524,346240,Incident Id,2025-10-08 00:00:00,October,W,N,M,53,True,True,LEDYARD,LEDYARD CONGREGATIONAL CHURCH,  ,  ,V,B,1.0,0,96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-08 22:25:00,22:25:00,2025,,,Defective Lights,2025
2025-10-13 06:35:09.007000,7774166.0,CT0007201,Ledyard,Racial Profile,PSC27524,346239,Incident Id,2025-10-08 00:00:00,October,W,N,M,31,True,False,LEDYARD,538 COLONEL LEDYARD HIGHWAY,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-08 21:07:00,21:07:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.080000,7774175.0,CT0007200,Ledyard,Racial Profile,PSC27529,346248,Incident Id,2025-10-09 00:00:00,October,W,N,M,71,True,False,LEDYARD,ROUTE 12 AND STODDARDS WHARF,  ,  ,V,B,2.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-09 12:44:00,12:44:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.053000,7774171.0,CT0007200,Ledyard,Racial Profile,PSC27507,346244,Incident Id,2025-10-09 00:00:00,October,W,N,M,57,False,False,LEDYARD,ROUTE 2 AND N STONINGTON LINE,  ,  ,V,B,1.0,0,220A,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-09 02:43:00,02:43:00,2025,,,Other,2025
2025-10-13 06:35:09.087000,7774177.0,CT0007200,Ledyard,Racial Profile,PSC27524,346250,Incident Id,2025-10-09 00:00:00,October,W,N,F,40,True,True,LEDYARD,LONG COVE @ LINCOLN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-09 17:03:00,17:03:00,2025,,,Stop Sign,2025
2025-10-13 06:35:09.067000,7774173.0,CT0007200,Ledyard,Racial Profile,PSC27536,346246,Incident Id,2025-10-09 00:00:00,October,W,H,M,59,True,False,LEDYARD,STODDARDS WHARF AND ROUTE 12,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-09 10:06:00,10:06:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.103000,7774178.0,CT0007200,Ledyard,Racial Profile,PSC27524,346251,Incident Id,2025-10-09 00:00:00,October,W,N,F,17,True,True,LEDYARD,LONG COVE @ LINCOLN,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-09 17:28:00,17:28:00,2025,14-301,,Stop Sign,2025
2025-10-13 06:35:09.043000,7774170.0,CT0007201,Ledyard,Racial Profile,PSC27507,346243,Incident Id,2025-10-09 00:00:00,October,W,N,F,40,True,False,LEDYARD,LOT 10,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-09 02:03:00,02:03:00,2025,,,Defective Lights,2025
2025-10-13 06:35:09.083000,7774176.0,CT0007201,Ledyard,Racial Profile,PSC27529,346249,Incident Id,2025-10-09 00:00:00,October,W,H,F,61,True,True,LEDYARD,STODDARDS WHARF RD @ ROUTE 12,  ,  ,V,B,1.0,0,219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-09 13:57:00,13:57:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.120000,7774179.0,CT0007201,Ledyard,Racial Profile,PSC27544,346252,Incident Id,2025-10-09 00:00:00,October,B,N,M,20,True,False,LEDYARD,87 ROUTE 2A,  ,  ,V,B,2.0,0,14-222A,,False,N,False,True,M,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-09 20:07:00,20:07:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.060000,7774172.0,CT0007218,Ledyard,Racial Profile,PSC27536,346245,Incident Id,2025-10-09 00:00:00,October,B,N,F,36,True,False,LEDYARD,CHURCH HILL/SPICER HILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-09 06:54:00,06:54:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.173000,7774183.0,CT0007201,Ledyard,Racial Profile,PSC27507,346256,Incident Id,2025-10-10 00:00:00,October,W,N,M,45,True,False,LEDYARD,343-R SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-10 07:09:00,07:09:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.153000,7774181.0,CT0007201,Ledyard,Racial Profile,PSC27536,346254,Incident Id,2025-10-10 00:00:00,October,W,N,F,46,True,False,LEDYARD,CHURCHHILL RD @ SPICER HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-10 06:40:00,06:40:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.137000,7774180.0,CT0007201,Ledyard,Racial Profile,PSC27524,346253,Incident Id,2025-10-10 00:00:00,October,B,N,M,54,True,False,LEDYARD,LOT 10,  ,  ,V,B,1.0,0,14-220A,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-10 02:43:00,02:43:00,2025,,,Other,2025
2025-10-13 06:35:09.227000,7774189.0,CT0007201,Ledyard,Racial Profile,PSC27529,346262,Incident Id,2025-10-10 00:00:00,October,I,N,M,26,True,True,GALES FERRY,284 STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-10 09:22:00,09:22:00,2025,,,Moving Violation,2025
2025-10-13 06:35:09.160000,7774182.0,CT0007201,Ledyard,Racial Profile,PSC27536,346255,Incident Id,2025-10-10 00:00:00,October,W,N,M,49,True,False,LEDYARD,SPICER HILL RD@COLONEL LEDYARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-10 06:51:00,06:51:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.293000,7774201.0,CT0007200,Ledyard,Racial Profile,PSC27544,346274,Incident Id,2025-10-11 00:00:00,October,W,N,F,42,True,False,LEDYARD,1666 ROUTE 12,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-11 19:50:00,19:50:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.260000,7774197.0,CT0007200,Ledyard,Racial Profile,PSC27507,346270,Incident Id,2025-10-11 00:00:00,October,A,N,F,24,True,False,LEDYARD,ROUTE 2 @ ROUTE 164,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-11 02:05:00,02:05:00,2025,,,Moving Violation,2025
2025-10-13 06:35:09.253000,7774196.0,CT0007201,Ledyard,Racial Profile,PSC27523,346269,Incident Id,2025-10-11 00:00:00,October,W,N,M,45,False,False,LEDYARD,ROUTE 2 AT PRESTON LINE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-11 02:00:00,02:00:00,2025,,,Moving Violation,2025
2025-10-13 06:35:09.290000,7774200.0,CT0007201,Ledyard,Racial Profile,PSC27544,346273,Incident Id,2025-10-11 00:00:00,October,W,N,M,21,False,False,LEDYARD,ROUTE 12 AND RIVER,  ,  ,V,B,1.0,0,14-296C,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-11 20:32:00,20:32:00,2025,,,Other,2025
2025-10-13 06:35:09.263000,7774198.0,CT0007200,Ledyard,Racial Profile,PSC27507,346271,Incident Id,2025-10-11 00:00:00,October,W,N,F,52,False,False,LEDYARD,470 ROUTE 2,  ,  ,V,B,1.0,0,14-219C(1),,False,N,False,False,W,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-11 02:34:00,02:34:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.277000,7774199.0,CT0007201,Ledyard,Racial Profile,PSC27537,346272,Incident Id,2025-10-11 00:00:00,October,W,H,F,26,True,False,LEDYARD,718 COLONEL LEDYARD HIGHWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-11 17:15:00,17:15:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.323000,7774204.0,CT0007201,Ledyard,Racial Profile,PSC27500,346277,Incident Id,2025-10-12 00:00:00,October,W,N,M,60,True,True,LEDYARD,SHEWVILLE RD @ PEQUOT TRL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-12 10:08:00,10:08:00,2025,,,Speed Related,2025
2025-10-13 06:35:09.313000,7774203.0,CT0007201,Ledyard,Racial Profile,PSC27504,346276,Incident Id,2025-10-12 00:00:00,October,B,N,M,21,True,True,LEDYARD,WHALEHEAD @ STODDARDS,  ,  ,V,B,1.0,0,14-214B,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-12 07:20:00,07:20:00,2025,,,Other,2025
2025-10-13 06:35:09.310000,7774202.0,CT0007200,Ledyard,Racial Profile,PSC27507,346275,Incident Id,2025-10-12 00:00:00,October,W,H,F,35,True,False,LEDYARD,FOXWOODS BLVD AND INDIANTOWN,  ,  ,V,B,1.0,0,14-12 (A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,50a8b881-0d60-4a3f-8,2025-10-12 02:37:00,02:37:00,2025,14-96C,,Registration,2025
2025-10-20 06:35:09.827000,7806525.0,CT0007200,Ledyard,Racial Profile,PSC27544,346278,Incident Id,2025-10-13 00:00:00,October,B,N,M,44,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-13 17:46:00,17:46:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.830000,7806526.0,CT0007200,Ledyard,Racial Profile,PSC27524,346279,Incident Id,2025-10-14 00:00:00,October,W,N,M,30,True,False,LEDYARD,1662,  ,  ,V,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-14 02:54:00,02:54:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.837000,7806529.0,CT0007200,Ledyard,Racial Profile,PSC27529,346282,Incident Id,2025-10-14 00:00:00,October,W,H,M,24,True,False,LEDYARD,ROUTE 12 @ STODDARD WHARF ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-14 14:00:00,14:00:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.837000,7806528.0,CT0007200,Ledyard,Racial Profile,PSC27524,346281,Incident Id,2025-10-14 00:00:00,October,W,H,M,55,False,False,LEDYARD,FOXWOODS BLVD & INDIANTOWN,  ,  ,V,B,1.0,0,244,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-14 03:20:00,03:20:00,2025,,,Other,2025
2025-10-20 06:35:09.833000,7806527.0,CT0007201,Ledyard,Racial Profile,PSC27524,346280,Incident Id,2025-10-14 00:00:00,October,B,N,M,78,True,False,LEDYARD,RT 12 @ BARRY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-14 03:10:00,03:10:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.843000,7806531.0,CT0007201,Ledyard,Racial Profile,PSC27524,346284,Incident Id,2025-10-15 00:00:00,October,W,N,F,32,True,True,LEDYARD,SHEWVILLE RD @ FANNING RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-15 07:10:00,07:10:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.840000,7806530.0,CT0007200,Ledyard,Racial Profile,PSC27524,346283,Incident Id,2025-10-15 00:00:00,October,W,N,F,28,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,V,B,1.0,0,219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-15 01:06:00,01:06:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.847000,7806533.0,CT0007201,Ledyard,Racial Profile,PSC27539,346286,Incident Id,2025-10-15 00:00:00,October,W,N,F,45,True,False,LEDYARD,SHEWVILLE RD NORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-15 10:23:00,10:23:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.843000,7806532.0,CT0007201,Ledyard,Racial Profile,PSC27539,346285,Incident Id,2025-10-15 00:00:00,October,W,N,M,38,False,False,PRESTON,492 ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-15 09:56:00,09:56:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.883000,7806546.0,CT0007200,Ledyard,Racial Profile,PSC27524,346299,Incident Id,2025-10-16 00:00:00,October,W,N,F,18,True,True,LEDYARD,470 ROUTE 2,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-16 21:26:00,21:26:00,2025,,,Defective Lights,2025
2025-10-20 06:35:09.877000,7806544.0,CT0007200,Ledyard,Racial Profile,PSC27524,346297,Incident Id,2025-10-16 00:00:00,October,W,N,M,20,True,False,LEDYARD,PRESTON TOWN LINE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-16 21:06:00,21:06:00,2025,,,Defective Lights,2025
2025-10-20 06:35:09.887000,7806548.0,CT0007201,Ledyard,Racial Profile,PSC27524,346301,Incident Id,2025-10-16 00:00:00,October,W,H,M,31,True,False,LEDYARD,LOT 10,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-16 21:59:00,21:59:00,2025,,,Defective Lights,2025
2025-10-20 06:35:09.887000,7806547.0,CT0007201,Ledyard,Racial Profile,PSC27529,346300,Incident Id,2025-10-16 00:00:00,October,B,N,M,39,True,False,LEDYARD,ROUTE 12 AND OLD QUARRY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-16 21:38:00,21:38:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.863000,7806540.0,CT0007200,Ledyard,Racial Profile,PSC27524,346293,Incident Id,2025-10-16 00:00:00,October,W,N,M,35,True,True,LEDYARD,284 STODDARDS WHARF,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-16 02:08:00,02:08:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.870000,7806541.0,CT0007201,Ledyard,Racial Profile,PSC27524,346294,Incident Id,2025-10-16 00:00:00,October,W,N,F,36,True,False,LEDYARD,1917 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-16 02:40:00,02:40:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.873000,7806542.0,CT0007201,Ledyard,Racial Profile,PSC27524,346295,Incident Id,2025-10-16 00:00:00,October,W,N,M,26,True,True,GALES FERRY,113 VINEGAR HILL ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-16 07:05:00,07:05:00,2025,,,Stop Sign,2025
2025-10-20 06:35:09.880000,7806545.0,CT0007201,Ledyard,Racial Profile,PSC27529,346298,Incident Id,2025-10-16 00:00:00,October,W,H,F,36,True,False,LEDYARD,INDIANTOWN,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-16 21:10:00,21:10:00,2025,,,Registration,2025
2025-10-20 06:35:09.890000,7806549.0,CT0007200,Ledyard,Racial Profile,PSC27524,346302,Incident Id,2025-10-17 00:00:00,October,W,H,M,28,False,False,LEDYARD,1761 ROUTE 12,  ,  ,V,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-17 01:39:00,01:39:00,2025,,,Defective Lights,2025
2025-10-20 06:35:09.910000,7806558.0,CT0007201,Ledyard,Racial Profile,PSC27544,346311,Incident Id,2025-10-17 00:00:00,October,W,N,M,48,False,False,LEDYARD,INDIANTOWN @ FOXWOODS BLVD,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-17 21:15:00,21:15:00,2025,,,Moving Violation,2025
2025-10-20 06:35:09.913000,7806559.0,CT0007200,Ledyard,Racial Profile,PSC27534,346312,Incident Id,2025-10-18 00:00:00,October,W,H,F,32,True,False,LEDYARD,HOLMBERG ORCHARD,  ,  ,V,B,1.0,0,219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-18 01:43:00,01:43:00,2025,,,Speed Related,2025
2025-10-20 06:35:09.930000,7806566.0,CT0007201,Ledyard,Racial Profile,PSC27536,346319,Incident Id,2025-10-19 00:00:00,October,W,N,F,64,True,False,LEDYARD,23 IRON ST,  ,  ,V,B,1.0,0,14-296AA B,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-19 09:51:00,09:51:00,2025,,,Cell Phone,2025
2025-10-20 06:35:09.920000,7806562.0,CT0007201,Ledyard,Racial Profile,PSC27537,346315,Incident Id,2025-10-19 00:00:00,October,W,N,M,21,True,False,LEDYARD,ST DAVIDS CHURCH,  ,  ,V,B,2.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-19 01:43:00,01:43:00,2025,14-12(A),,Speed Related,2025
2025-10-20 06:35:09.917000,7806561.0,CT0007200,Ledyard,Racial Profile,PSC27537,346314,Incident Id,2025-10-19 00:00:00,October,W,N,M,28,False,False,LEDYARD,ROUTE 12 FISHING SPOT,  ,  ,V,B,1.0,0,219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,44908bab-709b-4dfa-a,2025-10-19 01:20:00,01:20:00,2025,,,Speed Related,2025
