CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-09-09 16:40:38.160000,7690713.0,CT005049E,Yale,Racial Profile,6605,145719,System ID,2025-08-21 00:00:00,August,B,N,M,46,True,True,NEW HAVEN,183 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAFFIC CONTROL SIGN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-21 08:29:00,08:29:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.167000,7690716.0,CT005049E,Yale,Racial Profile,6605,145751,System ID,2025-08-22 00:00:00,August,W,N,F,41,True,True,NEW HAVEN,133 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,OP MOTOR VEH WHI USI,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-22 08:05:00,08:05:00,2025,14-296AA(B1ST,,Other,2025
2025-09-09 16:40:38.170000,7690717.0,CT005049E,Yale,Racial Profile,78793,145765,System ID,2025-08-22 00:00:00,August,W,H,M,35,True,False,NEW HAVEN,70 TEMPLE ST/GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-22 23:36:00,23:36:00,2025,14-299 AND 14-12A,,Traffic Control Signal,2025
2025-09-09 16:40:38.163000,7690715.0,CT005049E,Yale,Racial Profile,32808,145750,System ID,2025-08-22 00:00:00,August,W,N,M,36,True,False,NEW HAVEN,78 TRUMBULL ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-22 05:03:00,05:03:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.160000,7690714.0,CT005049E,Yale,Racial Profile,78791,145744,System ID,2025-08-22 00:00:00,August,W,H,F,49,True,False,NEW HAVEN,200 TEMPLE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-22 00:55:00,00:55:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.180000,7690718.0,CT005049E,Yale,Racial Profile,6605,145766,System ID,2025-08-23 00:00:00,August,B,H,M,24,True,True,NEW HAVEN,189 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,OP MOT VEH USING HAN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-23 09:05:00,09:05:00,2025,14-296AA,,Other,2025
2025-09-09 16:40:38.190000,7690719.0,CT005049E,Yale,Racial Profile,78793,145767,System ID,2025-08-23 00:00:00,August,W,N,M,34,True,False,NEW HAVEN,270 S FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,1,OPERATING W SUSPENDE,,False,N,True,False,M,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-23 03:49:00,03:49:00,2025,14-215+14-147+14-239,,Administrative Offense,2025
2025-09-09 16:40:38.193000,7690720.0,CT005049E,Yale,Racial Profile,565,145769,System ID,2025-08-24 00:00:00,August,B,N,M,19,True,False,NEW HAVEN,120 TEMPLE ST/CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO DRIVE IN ,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-24 01:06:00,01:06:00,2025,14-236,,Other,2025
2025-09-09 16:40:38.023000,7690680.0,CT005049E,Yale,Racial Profile,32808,145927,System ID,2025-08-27 00:00:00,August,W,M,M,29,False,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-27 00:05:00,00:05:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.030000,7690681.0,CT005049E,Yale,Racial Profile,563,145985,System ID,2025-08-27 00:00:00,August,W,H,M,25,True,True,NEW HAVEN,82 MANSFIELD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-27 18:37:00,18:37:00,2025,,,Other,2025
2025-09-09 16:40:38.033000,7690682.0,CT005049E,Yale,Racial Profile,479,146013,System ID,2025-08-27 00:00:00,August,B,N,M,65,True,False,NEW HAVEN,331 ELM ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-27 17:27:00,17:27:00,2025,,,Traffic Control Signal,2025
2025-09-09 16:40:38.033000,7690683.0,CT005049E,Yale,Racial Profile,32808,146098,System ID,2025-08-29 00:00:00,August,W,M,M,32,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-29 00:39:00,00:39:00,2025,14-96A,,Defective Lights,2025
2025-09-09 16:40:38.067000,7690693.0,CT005049E,Yale,Racial Profile,578,146133,System ID,2025-08-29 00:00:00,August,B,N,M,34,True,True,NEW HAVEN,40 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-29 20:13:00,20:13:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.070000,7690694.0,CT005049E,Yale,Racial Profile,578,146134,System ID,2025-08-29 00:00:00,August,W,H,F,43,True,False,NEW HAVEN,35 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-29 18:20:00,18:20:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.127000,7690704.0,CT005049E,Yale,Racial Profile,32670,146151,System ID,2025-08-30 00:00:00,August,B,N,M,59,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-30 18:28:00,18:28:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.073000,7690695.0,CT005049E,Yale,Racial Profile,78793,146135,System ID,2025-08-30 00:00:00,August,W,H,F,25,True,True,NEW HAVEN,1265 CHAPEL ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-30 03:36:00,03:36:00,2025,14-299 AND 14-36(A),,Traffic Control Signal,2025
2025-09-09 16:40:38.100000,7690699.0,CT005049E,Yale,Racial Profile,32670,146150,System ID,2025-08-30 00:00:00,August,W,H,M,37,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-30 18:13:00,18:13:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.130000,7690705.0,CT005049E,Yale,Racial Profile,32670,146152,System ID,2025-08-30 00:00:00,August,W,N,M,43,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-30 18:42:00,18:42:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.090000,7690697.0,CT005049E,Yale,Racial Profile,32670,146148,System ID,2025-08-30 00:00:00,August,W,N,M,26,True,False,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-30 16:56:00,16:56:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.093000,7690698.0,CT005049E,Yale,Racial Profile,32670,146149,System ID,2025-08-30 00:00:00,August,W,N,M,52,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-30 17:55:00,17:55:00,2025,14-299,,Traffic Control Signal,2025
2025-09-09 16:40:38.150000,7690710.0,CT005049E,Yale,Racial Profile,32808,146177,System ID,2025-08-30 00:00:00,August,W,N,F,35,True,False,NEW HAVEN,121 HOWE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,USE OF HAND HELD ELE,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-30 23:19:00,23:19:00,2025,14-296AAB,,Other,2025
2025-09-09 16:40:38.130000,7690706.0,CT005049E,Yale,Racial Profile,520,146156,System ID,2025-08-31 00:00:00,August,W,N,M,31,True,False,NEW HAVEN,320 CROWN ST/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,WRONG WAY ON A ONE W,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0909251640S,2025-08-31 00:26:00,00:26:00,2025,,,Other,2025
2025-10-07 09:01:59.577000,7762973.0,CT005049E,Yale,Racial Profile,32524,146306,System ID,2025-09-03 00:00:00,September,W,H,F,36,True,True,NEW HAVEN,90 PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-03 16:22:00,16:22:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.597000,7762981.0,CT005049E,Yale,Racial Profile,32670,146753,System ID,2025-09-03 00:00:00,September,B,N,F,28,True,False,NEW HAVEN,101 COLLEGE ST/S FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-03 19:59:00,19:59:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.580000,7762975.0,CT005049E,Yale,Racial Profile,32808,146325,System ID,2025-09-03 00:00:00,September,W,N,F,44,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-03 23:27:00,23:27:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.580000,7762974.0,CT005049E,Yale,Racial Profile,578,146320,System ID,2025-09-03 00:00:00,September,W,N,M,56,True,False,NEW HAVEN,306 YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-03 17:01:00,17:01:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.537000,7762956.0,CT005049E,Yale,Racial Profile,578,146411,System ID,2025-09-05 00:00:00,September,B,N,F,54,True,True,NEW HAVEN,368 TEMPLE ST/GROVE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-05 17:17:00,17:17:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.607000,7762986.0,CT005049E,Yale,Racial Profile,578,146756,System ID,2025-09-05 00:00:00,September,B,N,F,54,True,True,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-05 20:00:00,20:00:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.533000,7762955.0,CT005049E,Yale,Racial Profile,6605,146405,System ID,2025-09-05 00:00:00,September,B,N,M,27,True,True,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAFFIC CONTROL SIGN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-05 10:10:00,10:10:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.540000,7762957.0,CT005049E,Yale,Racial Profile,32807,146426,System ID,2025-09-07 00:00:00,September,I,N,M,22,True,False,NEW HAVEN,531 COLLEGE ST/GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-07 00:21:00,00:21:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.550000,7762962.0,CT005049E,Yale,Racial Profile,78861,146579,System ID,2025-09-09 00:00:00,September,B,N,M,26,True,False,NEW HAVEN,55 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-09 23:24:00,23:24:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.553000,7762963.0,CT005049E,Yale,Racial Profile,565,146580,System ID,2025-09-10 00:00:00,September,B,N,F,36,True,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-10 01:41:00,01:41:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.590000,7762979.0,CT005049E,Yale,Racial Profile,6605,146687,System ID,2025-09-11 00:00:00,September,A,N,F,51,True,True,NEW HAVEN,70 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,OP MOTOR VEH USING H,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-11 09:32:00,09:32:00,2025,120296AA1ST,,Other,2025
2025-10-07 09:01:59.570000,7762970.0,CT005049E,Yale,Racial Profile,6605,146683,System ID,2025-09-11 00:00:00,September,I,N,M,44,True,True,NEW HAVEN,139 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,TRAFFIC CONTROL SIGN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-11 07:37:00,07:37:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.570000,7762971.0,CT005049E,Yale,Racial Profile,6605,146685,System ID,2025-09-11 00:00:00,September,B,N,F,44,False,False,NEW HAVEN,280 GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAFFIC CONTROL SIGN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-11 09:04:00,09:04:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.573000,7762972.0,CT005049E,Yale,Racial Profile,6605,146686,System ID,2025-09-11 00:00:00,September,W,N,M,48,True,False,NEW HAVEN,80 WALL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAFFIC CONTROL SIGN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-11 09:28:00,09:28:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.593000,7762980.0,CT005049E,Yale,Racial Profile,78791,146735,System ID,2025-09-12 00:00:00,September,W,H,M,47,True,True,NEW HAVEN,699 STATE ST/I 91 N ENT AT STATE ST RAMP NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-12 00:21:00,00:21:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.607000,7762985.0,CT005049E,Yale,Racial Profile,549,146754,System ID,2025-09-12 00:00:00,September,B,N,M,67,True,True,NEW HAVEN,54 WINCHESTER AVE NEW HAVEN CT 06511,  ,  ,V,B,1.0,0,OPERATION WHILE UNDE,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-12 14:00:00,14:00:00,2025,,,Other,2025
2025-10-07 09:01:59.613000,7762988.0,CT005049E,Yale,Racial Profile,32670,146772,System ID,2025-09-13 00:00:00,September,B,N,F,31,True,False,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,1,FAILURE TO OBEY TRAF,,False,N,True,False,W,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-13 17:32:00,17:32:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.613000,7762989.0,CT005049E,Yale,Racial Profile,32670,146773,System ID,2025-09-13 00:00:00,September,B,N,M,37,True,True,NEW HAVEN,100 HIGH ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-13 17:50:00,17:50:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.610000,7762987.0,CT005049E,Yale,Racial Profile,563,146770,System ID,2025-09-13 00:00:00,September,W,H,M,44,True,False,NEW HAVEN,248 CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-13 15:50:00,15:50:00,2025,,,Other,2025
2025-10-07 09:01:59.617000,7762990.0,CT005049E,Yale,Racial Profile,574,146774,System ID,2025-09-14 00:00:00,September,W,N,M,17,True,False,NEW HAVEN,120 TEMPLE ST/CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,OP UNREGISTERED MV,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-14 10:11:00,10:11:00,2025,14-12(A)*,,Registration,2025
2025-10-07 09:01:59.627000,7762995.0,CT005049E,Yale,Racial Profile,574,146779,System ID,2025-09-15 00:00:00,September,B,N,F,45,True,False,NEW HAVEN,300 GOFFE ST/HUDSON ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,UNSAFE PASSING,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-15 08:28:00,08:28:00,2025,14-232(B),,Other,2025
2025-10-07 09:01:59.630000,7762996.0,CT005049E,Yale,Racial Profile,78861,146936,System ID,2025-09-16 00:00:00,September,B,N,M,28,True,True,NEW HAVEN,55 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-16 23:47:00,23:47:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.540000,7762958.0,CT005049E,Yale,Racial Profile,32808,146993,System ID,2025-09-17 00:00:00,September,B,N,F,37,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-17 00:55:00,00:55:00,2025,14-96A(A),,Defective Lights,2025
2025-10-07 09:01:59.543000,7762959.0,CT005049E,Yale,Racial Profile,32808,146995,System ID,2025-09-18 00:00:00,September,I,N,M,22,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-18 00:07:00,00:07:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.547000,7762960.0,CT005049E,Yale,Racial Profile,32808,147074,System ID,2025-09-18 00:00:00,September,W,N,F,31,False,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-18 23:26:00,23:26:00,2025,14-96A(A),,Defective Lights,2025
2025-10-07 09:01:59.560000,7762966.0,CT005049E,Yale,Racial Profile,78793,147120,System ID,2025-09-19 00:00:00,September,B,N,M,29,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-19 23:51:00,23:51:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.557000,7762964.0,CT005049E,Yale,Racial Profile,563,147117,System ID,2025-09-19 00:00:00,September,W,N,F,27,False,False,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-296AA, 14-96B",,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-19 20:10:00,20:10:00,2025,,,Other,2025
2025-10-07 09:01:59.557000,7762965.0,CT005049E,Yale,Racial Profile,78793,147119,System ID,2025-09-20 00:00:00,September,B,N,M,21,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-20 00:10:00,00:10:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.563000,7762967.0,CT005049E,Yale,Racial Profile,78793,147137,System ID,2025-09-22 00:00:00,September,W,N,F,57,True,False,NEW HAVEN,344 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-22 02:33:00,02:33:00,2025,,,Traffic Control Signal,2025
2025-10-07 09:01:59.567000,7762969.0,CT005049E,Yale,Racial Profile,78861,147200,System ID,2025-09-22 00:00:00,September,W,N,M,23,True,False,NEW HAVEN,97 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-22 23:32:00,23:32:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.563000,7762968.0,CT005049E,Yale,Racial Profile,32808,147138,System ID,2025-09-22 00:00:00,September,W,N,M,21,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-22 00:56:00,00:56:00,2025,14-96A(A),,Defective Lights,2025
2025-10-07 09:01:59.587000,7762977.0,CT005049E,Yale,Racial Profile,563,147208,System ID,2025-09-23 00:00:00,September,W,N,M,34,False,False,NEW HAVEN,170 GROVE ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-23 16:36:00,16:36:00,2025,,,Traffic Control Signal,2025
2025-10-07 09:01:59.583000,7762976.0,CT005049E,Yale,Racial Profile,32808,147201,System ID,2025-09-23 00:00:00,September,W,H,M,45,False,False,NEW HAVEN,0 MLK BLVD/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-23 02:56:00,02:56:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.600000,7762983.0,CT005049E,Yale,Racial Profile,32808,147258,System ID,2025-09-25 00:00:00,September,B,N,M,60,False,False,NEW HAVEN,363 GEORGE ST/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,PARKING REMAIN STATI,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-25 02:15:00,02:15:00,2025,14-251,,Other,2025
2025-10-07 09:01:59.600000,7762982.0,CT005049E,Yale,Racial Profile,78792,147257,System ID,2025-09-25 00:00:00,September,B,N,M,32,True,False,NEW HAVEN,170 GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-25 02:05:00,02:05:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.590000,7762978.0,CT005049E,Yale,Racial Profile,78793,147255,System ID,2025-09-25 00:00:00,September,W,N,F,29,True,False,NEW HAVEN,344 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-25 00:23:00,00:23:00,2025,14-299,,Traffic Control Signal,2025
2025-12-09 13:45:16.693000,7949043.0,CT005049E,Yale,Racial Profile,32808,148768,System ID,2025-09-26 00:00:00,September,A,N,M,24,False,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURETO OBEY TRAFF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1209251345S,2025-09-26 00:50:00,00:50:00,2025,14-299,,Traffic Control Signal,2025
2025-10-07 09:01:59.603000,7762984.0,CT005049E,Yale,Racial Profile,78791,147278,System ID,2025-09-26 00:00:00,September,B,N,M,35,True,True,NEW HAVEN,88 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT VIOLATIONS,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-26 01:34:00,01:34:00,2025,14-299,,Other,2025
2025-10-07 09:01:59.620000,7762991.0,CT005049E,Yale,Racial Profile,78793,147279,System ID,2025-09-26 00:00:00,September,B,N,M,34,True,True,NEW HAVEN,1265 CHAPEL ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1007250901S,2025-09-26 01:07:00,01:07:00,2025,14-299,,Traffic Control Signal,2025
