CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-15 07:20:44.147000,7210242.0,CT0016400,Windsor,Racial Profile,324,2500000523,Incident ID,2025-01-06 00:00:00,January,B,N,F,27,True,True,WINDSOR, DEERFIELD RD/RAMP 3 I 291 E ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 00:46:19.693000,00:46:19.693000,2025,,,Defective Lights,2025
2025-02-15 07:20:44.317000,7210297.0,CT0016400,Windsor,Racial Profile,337,2500000575,Incident ID,2025-01-06 00:00:00,January,W,H,M,48,True,False,WINDSOR,Palisado Avenue @ Old Kennedy Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 07:43:53.237000,07:43:53.237000,2025,14-12(a)*,,Defective Lights,2025
2025-02-15 07:20:44.330000,7210298.0,CT0016400,Windsor,Racial Profile,337,2500000586,Incident ID,2025-01-06 00:00:00,January,B,N,F,37,True,True,WINDSOR, BROAD ST/MAPLE AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 08:34:26.527000,08:34:26.527000,2025,,,Defective Lights,2025
2025-02-15 07:20:44.400000,7210322.0,CT0016400,Windsor,Racial Profile,338,2500000594,Incident ID,2025-01-06 00:00:00,January,B,N,F,33,True,True,WINDSOR, DEERFIELD RD/AMARYLLIS DR,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 09:27:13.597000,09:27:13.597000,2025,,,Registration,2025
2025-02-15 07:20:44.403000,7210323.0,CT0016400,Windsor,Racial Profile,338,2500000618,Incident ID,2025-01-06 00:00:00,January,B,N,F,21,True,True,WINDSOR,ROOD AVE/ MATIANUCK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 13:53:38.557000,13:53:38.557000,2025,,,Stop Sign,2025
2025-02-15 07:20:44.140000,7210240.0,CT0016400,Windsor,Racial Profile,324,2500000514,Incident ID,2025-01-06 00:00:00,January,B,N,M,61,True,True,WINDSOR, WINDSOR AVE/FORD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 00:01:48,00:01:48,2025,,,Defective Lights,2025
2025-02-15 07:20:44.150000,7210243.0,CT0016400,Windsor,Racial Profile,324,2500000527,Incident ID,2025-01-06 00:00:00,January,I,N,F,31,True,False,WINDSOR,00025 DEERFIELD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 01:22:01.700000,01:22:01.700000,2025,,,Stop Sign,2025
2025-02-15 07:20:44.227000,7210268.0,CT0016400,Windsor,Racial Profile,329,2500000568,Incident ID,2025-01-06 00:00:00,January,B,N,F,22,True,False,WINDSOR," BLOOMFIELD AVE/BREWSTER RD (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 06:00:56.050000,06:00:56.050000,2025,,,Administrative Offense,2025
2025-02-15 07:20:44.440000,7210334.0,CT0016400,Windsor,Racial Profile,344,2500000627,Incident ID,2025-01-06 00:00:00,January,W,N,F,49,True,False,WINDSOR,900 Day Hill Road,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 15:49:18.980000,15:49:18.980000,2025,14-12(a)*,,Registration,2025
2025-02-15 07:20:44.440000,7210335.0,CT0016400,Windsor,Racial Profile,344,2500000649,Incident ID,2025-01-06 00:00:00,January,W,N,M,22,True,False,WINDSOR,Marshal Phelps/Bloomfeild Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 22:13:49.973000,22:13:49.973000,2025,14-232,,Defective Lights,2025
2025-02-15 07:20:43.343000,7210002.0,CT0016400,Windsor,Racial Profile,205,2500000583,Incident ID,2025-01-06 00:00:00,January,W,N,F,53,True,True,WINDSOR," KENNEDY RD/ARCHER RD (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 08:23:41.197000,08:23:41.197000,2025,,,Speed Related,2025
2025-02-15 07:20:43.353000,7210003.0,CT0016400,Windsor,Racial Profile,205,2500000588,Incident ID,2025-01-06 00:00:00,January,B,N,M,47,True,True,WINDSOR, KENNEDY RD/BASSWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 08:44:11.467000,08:44:11.467000,2025,,,Speed Related,2025
2025-02-15 07:20:43.520000,7210055.0,CT0016400,Windsor,Racial Profile,248,2500000585,Incident ID,2025-01-06 00:00:00,January,B,H,F,28,True,True,WINDSOR,I-91 north ramp 37,  ,  ,V,G,3.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 08:33:41.057000,08:33:41.057000,2025,14-213b,,Administrative Offense,2025
2025-02-15 07:20:43.883000,7210161.0,CT0016400,Windsor,Racial Profile,310,2500000626,Incident ID,2025-01-06 00:00:00,January,B,N,M,35,True,True,WINDSOR, WINDSOR AVE/MEADOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 15:42:21.340000,15:42:21.340000,2025,,,Speed Related,2025
2025-02-15 07:20:43.887000,7210163.0,CT0016400,Windsor,Racial Profile,310,2500000648,Incident ID,2025-01-06 00:00:00,January,W,N,M,23,True,False,WINDSOR, POQUONOCK AVE/PIGEON HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 22:08:01.550000,22:08:01.550000,2025,,,Speed Related,2025
2025-02-15 07:20:44.150000,7210244.0,CT0016400,Windsor,Racial Profile,324,2500000569,Incident ID,2025-01-06 00:00:00,January,W,H,F,41,True,False,WINDSOR,25 Meadow Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 06:16:58.943000,06:16:58.943000,2025,14-215,,Defective Lights,2025
2025-02-15 07:20:44.477000,7210344.0,CT0016400,Windsor,Racial Profile,6104,2500000652,Incident ID,2025-01-06 00:00:00,January,W,N,M,54,True,False,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-06 23:51:15.940000,23:51:15.940000,2025,,,Speed Related,2025
2025-02-15 07:20:43.360000,7210006.0,CT0016400,Windsor,Racial Profile,205,2500000700,Incident ID,2025-01-07 00:00:00,January,B,N,M,35,True,False,WINDSOR,chestnut at poplur,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 08:13:04.390000,08:13:04.390000,2025,14-215a,,Stop Sign,2025
2025-02-15 07:20:43.523000,7210056.0,CT0016400,Windsor,Racial Profile,248,2500000714,Incident ID,2025-01-07 00:00:00,January,B,N,F,46,True,True,WINDSOR," DEERFIELD RD/RAMP 3 I 291 E  (WINDSOR, T164)",  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 10:24:20.310000,10:24:20.310000,2025,14-213b,,Administrative Offense,2025
2025-02-15 07:20:43.580000,7210065.0,CT0016400,Windsor,Racial Profile,249,2500000716,Incident ID,2025-01-07 00:00:00,January,W,H,M,30,True,False,WINDSOR,219 Broad St,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 10:47:48.547000,10:47:48.547000,2025,,,Administrative Offense,2025
2025-02-15 07:20:43.360000,7210005.0,CT0016400,Windsor,Racial Profile,205,2500000696,Incident ID,2025-01-07 00:00:00,January,W,N,F,39,True,False,WINDSOR,prospect hill by ethan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 07:39:55.150000,07:39:55.150000,2025,,,Speed Related,2025
2025-02-15 07:20:43.370000,7210007.0,CT0016400,Windsor,Racial Profile,205,2500000705,Incident ID,2025-01-07 00:00:00,January,B,N,F,35,True,True,WINDSOR,00020  RT   (Windsor),  ,  ,I,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 08:58:32.860000,08:58:32.860000,2025,14-223(a),,Stop Sign,2025
2025-02-15 07:20:43.670000,7210089.0,CT0016400,Windsor,Racial Profile,277,2500000746,Incident ID,2025-01-07 00:00:00,January,W,N,F,33,True,False,WINDSOR,Archer at Hayden station,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 18:19:45.347000,18:19:45.347000,2025,,,Speed Related,2025
2025-02-15 07:20:43.673000,7210091.0,CT0016400,Windsor,Racial Profile,277,2500000750,Incident ID,2025-01-07 00:00:00,January,B,H,M,24,False,False,WINDSOR,Archer Rd At Hayden Station,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 18:42:39.583000,18:42:39.583000,2025,,,Speed Related,2025
2025-02-15 07:20:43.820000,7210141.0,CT0016400,Windsor,Racial Profile,309,2500000744,Incident ID,2025-01-07 00:00:00,January,W,N,M,63,False,False,WINDSOR,island / beckwith,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 17:52:33.593000,17:52:33.593000,2025,,,Registration,2025
2025-02-15 07:20:43.820000,7210140.0,CT0016400,Windsor,Racial Profile,309,2500000743,Incident ID,2025-01-07 00:00:00,January,W,N,F,39,True,True,WINDSOR,poquonock / mack,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 17:33:42.887000,17:33:42.887000,2025,,,Speed Related,2025
2025-02-15 07:20:43.890000,7210165.0,CT0016400,Windsor,Racial Profile,310,2500000759,Incident ID,2025-01-07 00:00:00,January,W,N,F,69,False,False,WINDSOR,91 south at bloomfield ave exit 37,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 22:23:50.303000,22:23:50.303000,2025,,,Defective Lights,2025
2025-02-15 07:20:43.670000,7210090.0,CT0016400,Windsor,Racial Profile,277,2500000749,Incident ID,2025-01-07 00:00:00,January,W,M,F,43,True,False,WINDSOR, ARCHER RD/HAYDEN STATION RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 18:32:33.130000,18:32:33.130000,2025,,,Speed Related,2025
2025-02-15 07:20:44.250000,7210277.0,CT0016400,Windsor,Racial Profile,333,2500000738,Incident ID,2025-01-07 00:00:00,January,B,N,M,35,True,False,WINDSOR, WINDSOR AVE/LAUREL AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 17:00:18.693000,17:00:18.693000,2025,,,Registration,2025
2025-02-15 07:20:44.447000,7210336.0,CT0016400,Windsor,Racial Profile,344,2500000757,Incident ID,2025-01-07 00:00:00,January,B,N,F,25,True,False,WINDSOR,Groton Road/Day Hill Road,  ,  ,E,G,1.0,0,14-12a*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 21:01:32.463000,21:01:32.463000,2025,,,Registration,2025
2025-02-15 07:20:44.480000,7210345.0,CT0016400,Windsor,Racial Profile,6104,2500000693,Incident ID,2025-01-07 00:00:00,January,W,N,M,39,True,False,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 05:58:24.603000,05:58:24.603000,2025,,,Speed Related,2025
2025-02-15 07:20:43.663000,7210088.0,CT0016400,Windsor,Racial Profile,277,2500000740,Incident ID,2025-01-07 00:00:00,January,B,N,F,59,True,True,WINDSOR, BOX TURTLE LN/KENNEDY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 17:08:30.273000,17:08:30.273000,2025,,,Stop Sign,2025
2025-02-15 07:20:43.723000,7210102.0,CT0016400,Windsor,Racial Profile,303,2500000763,Incident ID,2025-01-07 00:00:00,January,W,N,M,18,True,True,WINDSOR,archer // ballymeade,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 23:29:20.047000,23:29:20.047000,2025,,,Speed Related,2025
2025-02-15 07:20:43.890000,7210164.0,CT0016400,Windsor,Racial Profile,310,2500000758,Incident ID,2025-01-07 00:00:00,January,W,M,M,24,False,False,WINDSOR,kennedy rd at 91 south,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-07 21:34:08.280000,21:34:08.280000,2025,,,Traffic Control Signal,2025
2025-02-15 07:20:43.377000,7210009.0,CT0016400,Windsor,Racial Profile,205,2500000817,Incident ID,2025-01-08 00:00:00,January,W,N,M,33,True,True,WINDSOR,river at old river rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 08:44:22.687000,08:44:22.687000,2025,,,Speed Related,2025
2025-02-15 07:20:43.757000,7210115.0,CT0016400,Windsor,Racial Profile,307,2500000864,Incident ID,2025-01-08 00:00:00,January,B,M,F,32,True,False,WINDSOR," WINDSOR AVE/SUNSET ST (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 16:58:44.120000,16:58:44.120000,2025,14-12(a)*,,Administrative Offense,2025
2025-02-15 07:20:43.830000,7210143.0,CT0016400,Windsor,Racial Profile,309,2500000857,Incident ID,2025-01-08 00:00:00,January,B,N,M,36,True,True,WINDSOR,poquonock / taylor,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 16:16:09.003000,16:16:09.003000,2025,,,Speed Related,2025
2025-02-15 07:20:43.833000,7210144.0,CT0016400,Windsor,Racial Profile,309,2500000870,Incident ID,2025-01-08 00:00:00,January,W,N,M,25,True,True,WINDSOR,poquonock / shay ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 17:54:04.753000,17:54:04.753000,2025,,,Registration,2025
2025-02-15 07:20:43.823000,7210142.0,CT0016400,Windsor,Racial Profile,309,2500000856,Incident ID,2025-01-08 00:00:00,January,W,N,F,59,True,True,WINDSOR," POQUONOCK AVE/TIFFANY DR (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 15:54:16.987000,15:54:16.987000,2025,,,Registration,2025
2025-02-15 07:20:43.957000,7210192.0,CT0016400,Windsor,Racial Profile,319,2500000781,Incident ID,2025-01-08 00:00:00,January,B,N,M,23,True,False,WINDSOR,00291  RT 218/I  ,  ,  ,V,B,1.0,0,14-12(a)(2),,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 01:06:36.013000,01:06:36.013000,2025,,,Registration,2025
2025-02-15 07:20:43.960000,7210193.0,CT0016400,Windsor,Racial Profile,319,2500000787,Incident ID,2025-01-08 00:00:00,January,B,N,M,20,True,True,Windsor,00091 N RT 218/RAMP I   (Windsor),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 02:07:13.460000,02:07:13.460000,2025,14-100a,,Speed Related,2025
2025-02-15 07:20:43.953000,7210191.0,CT0016400,Windsor,Racial Profile,319,2500000780,Incident ID,2025-01-08 00:00:00,January,B,N,M,30,True,False,WINDSOR,218 at briarwood,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 01:01:24.560000,01:01:24.560000,2025,,,Defective Lights,2025
2025-02-15 07:20:44.407000,7210325.0,CT0016400,Windsor,Racial Profile,338,2500000816,Incident ID,2025-01-08 00:00:00,January,B,N,F,31,True,True,WINDSOR," WINDSOR AVE/FORD RD (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 08:40:08.030000,08:40:08.030000,2025,14-215(a),,Registration,2025
2025-02-15 07:20:44.480000,7210346.0,CT0016400,Windsor,Racial Profile,6104,2500000777,Incident ID,2025-01-08 00:00:00,January,W,N,F,34,True,True,WINDSOR,POQUONOCK AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 00:18:05.117000,00:18:05.117000,2025,,,Speed Related,2025
2025-02-15 07:20:43.373000,7210008.0,CT0016400,Windsor,Racial Profile,205,2500000815,Incident ID,2025-01-08 00:00:00,January,W,N,M,64,True,True,WINDSOR,river at old river,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 08:35:54.640000,08:35:54.640000,2025,,,Speed Related,2025
2025-02-15 07:20:43.727000,7210103.0,CT0016400,Windsor,Racial Profile,303,2500000782,Incident ID,2025-01-08 00:00:00,January,W,H,M,32,True,False,WINDSOR,I91 South Prior to x34,  ,  ,V,B,1.0,1,14-219,,False,N,False,False,M,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 01:12:44.200000,01:12:44.200000,2025,,,Speed Related,2025
2025-02-15 07:20:44.407000,7210324.0,CT0016400,Windsor,Racial Profile,338,2500000814,Incident ID,2025-01-08 00:00:00,January,B,N,M,62,True,True,WINDSOR,ROOD AVE / CUSTER DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-08 08:29:19.873000,08:29:19.873000,2025,,,Stop Sign,2025
2025-02-15 07:20:43.730000,7210104.0,CT0016400,Windsor,Racial Profile,303,2500000928,Incident ID,2025-01-09 00:00:00,January,W,N,M,29,False,False,WINDSOR,Kennedy Road// Amazon,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-09 05:45:32.560000,05:45:32.560000,2025,,,Defective Lights,2025
2025-02-15 07:20:44.157000,7210246.0,CT0016400,Windsor,Racial Profile,324,2500001009,Incident ID,2025-01-09 00:00:00,January,W,N,M,38,True,False,WINDSOR, PALISADO AVE/PLEASANT ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-09 23:40:04.797000,23:40:04.797000,2025,,,Defective Lights,2025
2025-02-15 07:20:43.960000,7210194.0,CT0016400,Windsor,Racial Profile,319,2500000924,Incident ID,2025-01-09 00:00:00,January,B,N,M,19,True,False,WINDSOR, RT 218 /BLOOMFIELD LINE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-09 05:10:55.820000,05:10:55.820000,2025,,,Speed Related,2025
2025-02-15 07:20:43.980000,7210196.0,CT0016400,Windsor,Racial Profile,319,2500000930,Incident ID,2025-01-09 00:00:00,January,W,H,M,57,True,False,WINDSOR,I291 exit at  Rt 218,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-09 06:00:13.543000,06:00:13.543000,2025,,,Traffic Control Signal,2025
2025-02-15 07:20:44.483000,7210347.0,CT0016400,Windsor,Racial Profile,6104,2500001011,Incident ID,2025-01-09 00:00:00,January,W,N,M,34,True,True,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-09 23:53:26.533000,23:53:26.533000,2025,,,Speed Related,2025
2025-02-15 07:20:43.927000,7210180.0,CT0016400,Windsor,Racial Profile,314,2500000981,Incident ID,2025-01-09 00:00:00,January,B,N,F,30,False,False,WINDSOR,windsor at fowler,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-09 16:24:01.763000,16:24:01.763000,2025,,,Traffic Control Signal,2025
2025-02-15 07:20:43.963000,7210195.0,CT0016400,Windsor,Racial Profile,319,2500000926,Incident ID,2025-01-09 00:00:00,January,B,N,M,41,True,False,WINDSOR," RT 218 /COLUMBIA RD (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-09 05:30:01.900000,05:30:01.900000,2025,,,STC Violation,2025
2025-02-15 07:20:44.333000,7210299.0,CT0016400,Windsor,Racial Profile,337,2500000963,Incident ID,2025-01-09 00:00:00,January,B,N,M,72,True,True,WINDSOR,"00022 COREY ST (WINDSOR, T164)",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016400,133840956397807961,2025-01-09 11:46:14.097000,11:46:14.097000,2025,14-36(a),,Display of Plates,2025
2025-02-15 07:20:43.483000,7210040.0,CT0016400,Windsor,Racial Profile,228,2500001079,Incident ID,2025-01-10 00:00:00,January,B,N,M,37,True,False,WINDSOR,sunnyfield/country club,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-10 11:46:18.433000,11:46:18.433000,2025,,,Registration,2025
2025-02-15 07:20:43.480000,7210039.0,CT0016400,Windsor,Racial Profile,228,2500001073,Incident ID,2025-01-10 00:00:00,January,B,N,M,58,True,False,WINDSOR,rood/mtianck,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-10 09:11:11.597000,09:11:11.597000,2025,,,Stop Sign,2025
2025-02-15 07:20:43.633000,7210080.0,CT0016400,Windsor,Racial Profile,273,2500001103,Incident ID,2025-01-10 00:00:00,January,B,H,F,36,True,False,WINDSOR,DAY HILL//HELMSFORD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-10 16:47:27.710000,16:47:27.710000,2025,,,Registration,2025
2025-02-15 07:20:43.840000,7210147.0,CT0016400,Windsor,Racial Profile,309,2500001101,Incident ID,2025-01-10 00:00:00,January,B,N,M,39,True,False,WINDSOR,park / sunnyfield,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-10 16:45:22.990000,16:45:22.990000,2025,,,Registration,2025
2025-02-15 07:20:43.837000,7210145.0,CT0016400,Windsor,Racial Profile,309,2500001094,Incident ID,2025-01-10 00:00:00,January,W,H,M,20,True,True,WINDSOR,maatianuck / robin,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-10 15:40:19.950000,15:40:19.950000,2025,,,Registration,2025
2025-02-15 07:20:43.910000,7210173.0,CT0016400,Windsor,Racial Profile,311,2500001096,Incident ID,2025-01-10 00:00:00,January,W,N,F,20,True,True,WINDSOR,305 @ Cook Hill,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-10 15:46:46.530000,15:46:46.530000,2025,,,Registration,2025
2025-02-15 07:20:43.910000,7210174.0,CT0016400,Windsor,Racial Profile,311,2500001097,Incident ID,2025-01-10 00:00:00,January,W,N,M,42,False,False,WINDSOR,91 N Ramp @ Bloomfield Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-10 15:51:09.170000,15:51:09.170000,2025,,,Traffic Control Signal,2025
2025-02-15 07:20:43.927000,7210181.0,CT0016400,Windsor,Racial Profile,314,2500001095,Incident ID,2025-01-10 00:00:00,January,B,N,F,23,True,False,WINDSOR,tobey plymouth,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133840956397807961,2025-01-10 15:43:26.763000,15:43:26.763000,2025,,,Stop Sign,2025
2025-02-15 07:20:44.157000,7210247.0,CT0016400,Windsor,Racial Profile,324,2500001040,Incident ID,2025-01-10 00:00:00,January,B,N,M,23,True,True,WINDSOR, MEADOW RD/EXIT 34 I 91 N ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-10 01:32:37.140000,01:32:37.140000,2025,,,Defective Lights,2025
2025-02-15 07:20:44.160000,7210248.0,CT0016400,Windsor,Racial Profile,324,2500001059,Incident ID,2025-01-10 00:00:00,January,B,N,M,67,True,False,WINDSOR,Barber St at Windsor Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016400,133840956397807961,2025-01-10 04:00:01.053000,04:00:01.053000,2025,,,Defective Lights,2025
