CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-16 19:27:42.993000,7222242.0,CT0012800,Simsbury,Racial Profile,1087,2500002779,Incident ID,2025-01-24 00:00:00,January,A,M,F,43,True,False,SIMSBURY, DRAKE HILL RD/HOPMEADOW ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-24 05:39:26.267000,05:39:26.267000,2025,,,Speed Related,2025
2025-02-16 19:27:43.217000,7222308.0,CT0012800,Simsbury,Racial Profile,1108,2500002800,Incident ID,2025-01-24 00:00:00,January,W,N,F,41,True,False,SIMSBURY,firetown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-24 10:11:20.967000,10:11:20.967000,2025,,,Speed Related,2025
2025-02-16 19:27:42.440000,7222057.0,CT0012800,Simsbury,Racial Profile,1072,2500002953,Incident ID,2025-01-25 00:00:00,January,W,N,M,56,True,True,SIMSBURY,HOSKINS RD 00001 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-25 19:38:17.583000,19:38:17.583000,2025,,,Traffic Control Signal,2025
2025-02-16 19:27:42.450000,7222058.0,CT0012800,Simsbury,Racial Profile,1072,2500002959,Incident ID,2025-01-25 00:00:00,January,W,N,F,66,True,True,WEATOGUE,Hopmeadow @ Owens Brook,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-25 22:03:10.857000,22:03:10.857000,2025,14-13,,Defective Lights,2025
2025-02-16 19:27:42.997000,7222243.0,CT0012800,Simsbury,Racial Profile,1087,2500002847,Incident ID,2025-01-25 00:00:00,January,W,N,M,22,True,False,SIMSBURY,Ely Lane/Hopmeadow St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-25 00:23:25.817000,00:23:25.817000,2025,,,Stop Sign,2025
2025-02-16 19:27:42.437000,7222056.0,CT0012800,Simsbury,Racial Profile,1072,2500002943,Incident ID,2025-01-25 00:00:00,January,W,N,M,50,True,False,SIMSBURY," FIRETOWN RD/WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-25 16:57:33.300000,16:57:33.300000,2025,14-36(b)(1)++,,Traffic Control Signal,2025
2025-02-16 19:27:43,7222244.0,CT0012800,Simsbury,Racial Profile,1087,2500002899,Incident ID,2025-01-25 00:00:00,January,W,N,M,32,True,False,SIMSBURY,Hopmeadow Streetr,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-25 02:32:16.540000,02:32:16.540000,2025,14-147(c),,Display of Plates,2025
2025-02-16 19:27:42.433000,7222054.0,CT0012800,Simsbury,Racial Profile,1072,2500002936,Incident ID,2025-01-25 00:00:00,January,W,N,F,40,True,True,SIMSBURY, MAPLE CT/WEST ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-25 16:05:57.040000,16:05:57.040000,2025,,,Cell Phone,2025
2025-02-16 19:27:42.433000,7222055.0,CT0012800,Simsbury,Racial Profile,1072,2500002937,Incident ID,2025-01-25 00:00:00,January,W,N,M,77,True,False,SIMSBURY,Rte 10 @ Rte 315,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-25 16:34:58.260000,16:34:58.260000,2025,,,Traffic Control Signal,2025
2025-02-16 19:27:42.807000,7222167.0,CT0012800,Simsbury,Racial Profile,1086,2500002961,Incident ID,2025-01-25 00:00:00,January,W,N,F,27,True,True,SIMSBURY,hopmeadow st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-25 22:13:38.253000,22:13:38.253000,2025,,,Defective Lights,2025
2025-02-16 19:27:42.507000,7222082.0,CT0012800,Simsbury,Racial Profile,1075,2500002969,Incident ID,2025-01-26 00:00:00,January,W,N,M,18,True,True,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-219(c)(1)*,,False,N,False,False,M,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 00:09:54.030000,00:09:54.030000,2025,,,Speed Related,2025
2025-02-16 19:27:43.017000,7222251.0,CT0012800,Simsbury,Racial Profile,1087,2500003058,Incident ID,2025-01-26 00:00:00,January,W,N,M,24,True,False,SIMSBURY,Albany Turnpike,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 08:21:02.743000,08:21:02.743000,2025,,,Moving Violation,2025
2025-02-16 19:27:43.027000,7222253.0,CT0012800,Simsbury,Racial Profile,1087,2500003068,Incident ID,2025-01-26 00:00:00,January,A,M,F,33,True,True,WEST SIMSBURY,WEST MOUNTAIN RD 00398 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 10:44:04.763000,10:44:04.763000,2025,14-213,,Speed Related,2025
2025-02-16 19:27:42.510000,7222083.0,CT0012800,Simsbury,Racial Profile,1075,2500002973,Incident ID,2025-01-26 00:00:00,January,W,N,M,58,True,True,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 00:54:31.737000,00:54:31.737000,2025,,,Speed Related,2025
2025-02-16 19:27:42.517000,7222085.0,CT0012800,Simsbury,Racial Profile,1075,2500003087,Incident ID,2025-01-26 00:00:00,January,W,N,M,21,True,False,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 17:08:32.420000,17:08:32.420000,2025,,,Speed Related,2025
2025-02-16 19:27:43.010000,7222248.0,CT0012800,Simsbury,Racial Profile,1087,2500003021,Incident ID,2025-01-26 00:00:00,January,W,H,M,37,True,False,SIMSBURY,Hopmeadow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 01:58:06.853000,01:58:06.853000,2025,,,Speed Related,2025
2025-02-16 19:27:42.513000,7222084.0,CT0012800,Simsbury,Racial Profile,1075,2500003086,Incident ID,2025-01-26 00:00:00,January,W,N,F,50,True,True,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 16:51:40.377000,16:51:40.377000,2025,,,Speed Related,2025
2025-02-16 19:27:42.520000,7222086.0,CT0012800,Simsbury,Racial Profile,1075,2500003089,Incident ID,2025-01-26 00:00:00,January,W,N,F,42,True,True,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 17:37:34.207000,17:37:34.207000,2025,,,Speed Related,2025
2025-02-16 19:27:43,7222245.0,CT0012800,Simsbury,Racial Profile,1087,2500002970,Incident ID,2025-01-26 00:00:00,January,W,N,M,17,True,True,SIMSBURY,Hopmeadow Street,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 00:35:59.677000,00:35:59.677000,2025,,,Defective Lights,2025
2025-02-16 19:27:43.007000,7222247.0,CT0012800,Simsbury,Racial Profile,1087,2500002992,Incident ID,2025-01-26 00:00:00,January,W,H,M,43,True,False,SIMSBURY,Hopmeadow Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 01:22:14.493000,01:22:14.493000,2025,,,Speed Related,2025
2025-02-16 19:27:43.013000,7222250.0,CT0012800,Simsbury,Racial Profile,1087,2500003053,Incident ID,2025-01-26 00:00:00,January,B,N,M,28,True,False,SIMSBURY,Bushy Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 07:40:22.433000,07:40:22.433000,2025,,,Registration,2025
2025-02-16 19:27:43.003000,7222246.0,CT0012800,Simsbury,Racial Profile,1087,2500002972,Incident ID,2025-01-26 00:00:00,January,W,N,M,21,True,False,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 00:47:35.883000,00:47:35.883000,2025,,,Registration,2025
2025-02-16 19:27:43.010000,7222249.0,CT0012800,Simsbury,Racial Profile,1087,2500003022,Incident ID,2025-01-26 00:00:00,January,A,M,M,33,True,False,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 02:08:25.420000,02:08:25.420000,2025,,,Moving Violation,2025
2025-02-16 19:27:43.020000,7222252.0,CT0012800,Simsbury,Racial Profile,1087,2500003059,Incident ID,2025-01-26 00:00:00,January,W,N,F,23,True,False,WEATOGUE,Hartford Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 08:35:40.920000,08:35:40.920000,2025,,,Display of Plates,2025
2025-02-16 19:27:43.030000,7222254.0,CT0012800,Simsbury,Racial Profile,1087,2500003071,Incident ID,2025-01-26 00:00:00,January,W,N,M,62,True,False,SIMSBURY,WEST MOUNTAIN RD/ MAUREEN DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 11:02:48.657000,11:02:48.657000,2025,,,Speed Related,2025
2025-02-16 19:27:43.290000,7222327.0,CT0012800,Simsbury,Racial Profile,1124,2500003057,Incident ID,2025-01-26 00:00:00,January,W,H,M,40,True,False,Simsbury,WEST ST 00059 ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-26 08:18:06.690000,08:18:06.690000,2025,,,Cell Phone,2025
2025-02-16 19:27:42.340000,7222023.0,CT0012800,Simsbury,Racial Profile,1061,2500003207,Incident ID,2025-01-27 00:00:00,January,W,N,F,32,True,True,SIMSBURY,"HOPMEADOW ST/ CANAL ST (SIMSBURY, T128)",  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 09:39:44.110000,09:39:44.110000,2025,14-299,,Registration,2025
2025-02-16 19:27:42.453000,7222060.0,CT0012800,Simsbury,Racial Profile,1072,2500003251,Incident ID,2025-01-27 00:00:00,January,A,M,M,17,True,True,Simsbury,"FIRETOWN RD 00310  (Simsbury, T128)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 22:17:48.827000,22:17:48.827000,2025,,,Speed Related,2025
2025-02-16 19:27:42.740000,7222147.0,CT0012800,Simsbury,Racial Profile,1085,2500003240,Incident ID,2025-01-27 00:00:00,January,B,N,F,28,True,False,WEATOGUE,hopmeadow street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 17:15:07.530000,17:15:07.530000,2025,,,Display of Plates,2025
2025-02-16 19:27:42.747000,7222149.0,CT0012800,Simsbury,Racial Profile,1085,2500003242,Incident ID,2025-01-27 00:00:00,January,B,N,M,67,True,True,WEATOGUE,hopmeadow st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 18:25:27.580000,18:25:27.580000,2025,,,Registration,2025
2025-02-16 19:27:43.033000,7222255.0,CT0012800,Simsbury,Racial Profile,1087,2500003106,Incident ID,2025-01-27 00:00:00,January,W,N,M,64,True,True,SIMSBURY,Hopmeadow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 00:02:17.010000,00:02:17.010000,2025,,,Speed Related,2025
2025-02-16 19:27:43.043000,7222258.0,CT0012800,Simsbury,Racial Profile,1087,2500003192,Incident ID,2025-01-27 00:00:00,January,W,N,M,45,True,True,Simsbury,Riverside Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 07:12:55.683000,07:12:55.683000,2025,,,Registration,2025
2025-02-16 19:27:43.047000,7222259.0,CT0012800,Simsbury,Racial Profile,1087,2500003193,Incident ID,2025-01-27 00:00:00,January,W,N,F,60,True,True,SIMSBURY,EAST WEATOGUE ST/RIVERSIDE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 07:19:25.530000,07:19:25.530000,2025,,,Speed Related,2025
2025-02-16 19:27:43.060000,7222264.0,CT0012800,Simsbury,Racial Profile,1087,2500003200,Incident ID,2025-01-27 00:00:00,January,W,N,M,17,True,False,SIMSBURY, EAST WEATOGUE ST/RIVERSIDE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 07:57:27.343000,07:57:27.343000,2025,,,Speed Related,2025
2025-02-16 19:27:43.063000,7222266.0,CT0012800,Simsbury,Racial Profile,1087,2500003215,Incident ID,2025-01-27 00:00:00,January,W,H,M,57,True,False,WEATOGUE,"LATIMER LN 00102  (WEATOGUE, T128)",  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 11:01:43.830000,11:01:43.830000,2025,14-213b,,Administrative Offense,2025
2025-02-16 19:27:42.450000,7222059.0,CT0012800,Simsbury,Racial Profile,1072,2500003243,Incident ID,2025-01-27 00:00:00,January,W,N,M,20,True,False,SIMSBURY,HOPMEADOW (NORTH) ST/WESTWOOD DR,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 18:30:36.617000,18:30:36.617000,2025,14-13,,Defective Lights,2025
2025-02-16 19:27:43.050000,7222261.0,CT0012800,Simsbury,Racial Profile,1087,2500003196,Incident ID,2025-01-27 00:00:00,January,W,N,F,36,True,True,SIMSBURY,TERRYS PLAIN RD 00044 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 07:30:30.570000,07:30:30.570000,2025,,,Speed Related,2025
2025-02-16 19:27:43.053000,7222262.0,CT0012800,Simsbury,Racial Profile,1087,2500003197,Incident ID,2025-01-27 00:00:00,January,W,H,F,38,True,False,SIMSBURY,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 07:40:51.640000,07:40:51.640000,2025,,,Speed Related,2025
2025-02-16 19:27:43.293000,7222328.0,CT0012800,Simsbury,Racial Profile,1124,2500003198,Incident ID,2025-01-27 00:00:00,January,W,N,F,48,True,True,SIMSBURY,Deer Park / Mountain View DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 07:42:05.390000,07:42:05.390000,2025,,,Stop Sign,2025
2025-02-16 19:27:43.533000,7222394.0,CT0012800,Simsbury,Racial Profile,1128,2500003208,Incident ID,2025-01-27 00:00:00,January,W,N,F,32,True,False,Simsbury,"HOLCOMB ST 00009  (Simsbury, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 09:44:12.237000,09:44:12.237000,2025,,,Speed Related,2025
2025-02-16 19:27:42.743000,7222148.0,CT0012800,Simsbury,Racial Profile,1085,2500003241,Incident ID,2025-01-27 00:00:00,January,W,H,M,41,True,False,WEATOGUE,hopmeadow street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 17:37:17.920000,17:37:17.920000,2025,,,Registration,2025
2025-02-16 19:27:43.050000,7222260.0,CT0012800,Simsbury,Racial Profile,1087,2500003195,Incident ID,2025-01-27 00:00:00,January,W,N,F,40,True,False,SIMSBURY,Terry's Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 07:25:16.070000,07:25:16.070000,2025,,,Speed Related,2025
2025-02-16 19:27:43.060000,7222265.0,CT0012800,Simsbury,Racial Profile,1087,2500003204,Incident ID,2025-01-27 00:00:00,January,W,N,F,41,True,True,SIMSBURY,Hopmeadow Street,  ,  ,I,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 08:40:07.990000,08:40:07.990000,2025,,,Administrative Offense,2025
2025-02-16 19:27:43.530000,7222393.0,CT0012800,Simsbury,Racial Profile,1128,2500003206,Incident ID,2025-01-27 00:00:00,January,W,N,F,24,False,False,SIMSBURY,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 09:03:00.593000,09:03:00.593000,2025,,,Speed Related,2025
2025-02-16 19:27:43.040000,7222256.0,CT0012800,Simsbury,Racial Profile,1087,2500003125,Incident ID,2025-01-27 00:00:00,January,B,N,F,21,True,True,SIMSBURY,Hopmeadow Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 00:25:38.023000,00:25:38.023000,2025,,,Defective Lights,2025
2025-02-16 19:27:43.040000,7222257.0,CT0012800,Simsbury,Racial Profile,1087,2500003187,Incident ID,2025-01-27 00:00:00,January,W,N,F,67,True,False,SIMSBURY, HOPMEADOW (NORTH) ST/WESTWOOD DR,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 05:33:13.460000,05:33:13.460000,2025,,,Speed Related,2025
2025-02-16 19:27:43.057000,7222263.0,CT0012800,Simsbury,Racial Profile,1087,2500003199,Incident ID,2025-01-27 00:00:00,January,W,H,F,29,True,False,SIMSBURY,Terrys Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-27 07:49:30.470000,07:49:30.470000,2025,,,Speed Related,2025
2025-02-16 19:27:43.537000,7222396.0,CT0012800,Simsbury,Racial Profile,1128,2500003338,Incident ID,2025-01-28 00:00:00,January,W,N,F,43,True,False,SIMSBURY,QUARRY RD/TARIFFVILLE RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-28 13:50:45.387000,13:50:45.387000,2025,,,Speed Related,2025
2025-02-16 19:27:42.323000,7222017.0,CT0012800,Simsbury,Racial Profile,215,2500003293,Incident ID,2025-01-28 00:00:00,January,W,N,M,51,True,True,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-28 05:00:54.130000,05:00:54.130000,2025,,,Speed Related,2025
2025-02-16 19:27:43.537000,7222395.0,CT0012800,Simsbury,Racial Profile,1128,2500003311,Incident ID,2025-01-28 00:00:00,January,W,N,M,62,True,False,SIMSBURY, QUARRY RD/TARIFFVILLE RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-28 08:16:32.437000,08:16:32.437000,2025,,,Speed Related,2025
2025-02-16 19:27:42.367000,7222030.0,CT0012800,Simsbury,Racial Profile,1065,2500003301,Incident ID,2025-01-28 00:00:00,January,W,N,F,54,True,True,Simsbury,phelpscroft/ seminary,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-28 06:44:56.790000,06:44:56.790000,2025,,,Stop Sign,2025
2025-02-16 19:27:43.067000,7222267.0,CT0012800,Simsbury,Racial Profile,1087,2500003261,Incident ID,2025-01-28 00:00:00,January,W,H,M,24,True,False,WEATOGUE,Hartford Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-28 00:21:39.180000,00:21:39.180000,2025,,,Speed Related,2025
2025-02-16 19:27:43.067000,7222268.0,CT0012800,Simsbury,Racial Profile,1087,2500003263,Incident ID,2025-01-28 00:00:00,January,W,H,F,21,True,False,SIMSBURY,Hartford Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-28 00:30:39.583000,00:30:39.583000,2025,14-12(a)*,,Defective Lights,2025
2025-02-16 19:27:43.293000,7222329.0,CT0012800,Simsbury,Racial Profile,1124,2500003308,Incident ID,2025-01-28 00:00:00,January,A,M,F,41,True,False,SIMSBURY,Stratton Brook Rd / Rt. 10,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-28 08:08:09.230000,08:08:09.230000,2025,,,Speed Related,2025
2025-02-16 19:27:43.540000,7222397.0,CT0012800,Simsbury,Racial Profile,1128,2500003341,Incident ID,2025-01-28 00:00:00,January,W,N,M,19,True,False,SIMSBURY,QUARRY RD/TARIFFVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-28 14:11:21.117000,14:11:21.117000,2025,,,Speed Related,2025
2025-02-16 19:27:43.087000,7222274.0,CT0012800,Simsbury,Racial Profile,1099,2500003410,Incident ID,2025-01-29 00:00:00,January,W,N,F,37,True,False,SIMSBURY,west mountain road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 09:11:51.760000,09:11:51.760000,2025,,,Speed Related,2025
2025-02-16 19:27:43.097000,7222276.0,CT0012800,Simsbury,Racial Profile,1099,2500003446,Incident ID,2025-01-29 00:00:00,January,W,N,F,67,True,False,SIMSBURY,deer park rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 12:23:20.617000,12:23:20.617000,2025,,,Speed Related,2025
2025-02-16 19:27:43.543000,7222399.0,CT0012800,Simsbury,Racial Profile,1128,2500003405,Incident ID,2025-01-29 00:00:00,January,W,N,F,33,True,False,Simsbury,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 08:56:16.480000,08:56:16.480000,2025,,,Speed Related,2025
2025-02-16 19:27:43.553000,7222402.0,CT0012800,Simsbury,Racial Profile,1128,2500003415,Incident ID,2025-01-29 00:00:00,January,W,N,F,82,True,True,Simsbury,Holcomb Stret,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 09:57:56.970000,09:57:56.970000,2025,,,Speed Related,2025
2025-02-16 19:27:43.557000,7222403.0,CT0012800,Simsbury,Racial Profile,1128,2500003434,Incident ID,2025-01-29 00:00:00,January,W,N,F,27,True,False,SIMSBURY,HOLCOMB ST 00028 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 11:00:01.630000,11:00:01.630000,2025,,,Speed Related,2025
2025-02-16 19:27:43.560000,7222404.0,CT0012800,Simsbury,Racial Profile,1128,2500003436,Incident ID,2025-01-29 00:00:00,January,W,N,F,56,True,False,SIMSBURY, HOLCOMB ST/OLD FARMS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 11:11:26.773000,11:11:26.773000,2025,,,Speed Related,2025
2025-02-16 19:27:43.570000,7222407.0,CT0012800,Simsbury,Racial Profile,1128,2500003470,Incident ID,2025-01-29 00:00:00,January,W,N,M,69,True,False,SIMSBURY,Strattonbrook Rd/Aspenwood,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 17:53:06.223000,17:53:06.223000,2025,,,Speed Related,2025
2025-02-16 19:27:43.550000,7222400.0,CT0012800,Simsbury,Racial Profile,1128,2500003409,Incident ID,2025-01-29 00:00:00,January,W,N,F,32,True,False,Simsbury,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 09:11:28.563000,09:11:28.563000,2025,,,Speed Related,2025
2025-02-16 19:27:43.550000,7222401.0,CT0012800,Simsbury,Racial Profile,1128,2500003413,Incident ID,2025-01-29 00:00:00,January,W,N,F,38,True,False,Simsbury,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 09:25:06.510000,09:25:06.510000,2025,,,Speed Related,2025
2025-02-16 19:27:43.567000,7222405.0,CT0012800,Simsbury,Racial Profile,1128,2500003437,Incident ID,2025-01-29 00:00:00,January,W,N,F,36,True,False,SIMSBURY,"HOLCOMB ST 00028  (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 11:22:05.160000,11:22:05.160000,2025,,,Speed Related,2025
2025-02-16 19:27:42.457000,7222061.0,CT0012800,Simsbury,Racial Profile,1072,2500003463,Incident ID,2025-01-29 00:00:00,January,W,N,F,81,True,False,SIMSBURY,"SAND HILL RD/ CANAL ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-29 16:27:51.253000,16:27:51.253000,2025,,,Moving Violation,2025
