CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-10-28 09:00:55.773000,7837907.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500342681,Incident ID,2025-09-24 00:00:00,September,W,H,M,57,True,True,HARTFORD,"00000 SPRING ST (HARTFORD, T064)",41 46 7.5396000000,72 41 1.5720000000,V,B,1.0,0,14-147(C),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-24 22:35:58.507000,22:35:58.507000,2025,,,Administrative Offense,2025
2025-10-28 09:00:54.093000,7837499.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500342990,Incident ID,2025-09-25 00:00:00,September,B,N,M,31,True,False,HARTFORD,"00000 EXIT 33 HOV I 91 S  (HARTFORD, T064)",41 47 28.0464000000,72 39 20.4480000000,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-25 07:41:24.393000,07:41:24.393000,2025,,,Moving Violation,2025
2025-10-28 09:00:54.937000,7837684.0,CTCSP0900,CSP Troop H,Racial Profile,1000004131,2500342988,Incident ID,2025-09-25 00:00:00,September,W,N,F,54,True,False,ROCKY HILL,"00000 CAPITAL BLVD (ROCKY HILL, T119)",41 39 2.7504000000,72 40 3.2160000000,V,B,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-25 07:36:28.307000,07:36:28.307000,2025,,,Moving Violation,2025
2025-10-28 09:00:54.990000,7837696.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2500343789,Incident ID,2025-09-25 00:00:00,September,W,H,M,22,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 39 42.7464000000,72 40 6.4560000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-25 20:53:35.183000,20:53:35.183000,2025,14-222,,Speed Related,2025
2025-10-28 09:00:55.160000,7837738.0,CTCSP0900,CSP Troop H,Racial Profile,1000004412,2500342791,Incident ID,2025-09-25 00:00:00,September,B,N,M,27,True,False,EAST HARTFORD,00000 I 84 ,41 45 48.3768000000,72 38 30.0840000000,V,B,3.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-25 00:37:43.043000,00:37:43.043000,2025,,,Registration,2025
2025-10-28 09:00:55.410000,7837799.0,CTCSP0900,CSP Troop H,Racial Profile,1000004659,2500343842,Incident ID,2025-09-25 00:00:00,September,W,H,M,42,True,False,FARMINGTON,00000 RT 9 ,41 42 59.8572000000,72 46 9.7320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-25 22:25:51.243000,22:25:51.243000,2025,,,Speed Related,2025
2025-10-28 09:00:55.523000,7837828.0,CTCSP0900,CSP Troop H,Racial Profile,1000004771,2500343816,Incident ID,2025-09-25 00:00:00,September,W,H,F,32,True,False,NEW BRITAIN,"00000 EXIT 1A RT 72 E  (NEW BRITAIN, T089)",41 40 9.9804000000,72 46 44.9040000000,V,B,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-25 21:44:28.550000,21:44:28.550000,2025,,,Administrative Offense,2025
2025-10-28 09:00:54.097000,7837500.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500344203,Incident ID,2025-09-26 00:00:00,September,W,H,F,35,True,False,ROCKY HILL,"00000 EXIT 23 I 91 N  (ROCKY HILL, T119)",41 38 42.9612000000,72 40 28.7400000000,V,G,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 08:36:19.527000,08:36:19.527000,2025,,,Administrative Offense,2025
2025-10-28 09:00:54.100000,7837501.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500344349,Incident ID,2025-09-26 00:00:00,September,W,N,F,35,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 27.4764000000,72 43 16.7880000000,V,G,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 10:34:41.120000,10:34:41.120000,2025,,,Administrative Offense,2025
2025-10-28 09:00:54.747000,7837640.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500344656,Incident ID,2025-09-26 00:00:00,September,W,N,M,41,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 11.2392000000,72 34 10.8120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 15:10:42.083000,15:10:42.083000,2025,,,Speed Related,2025
2025-10-28 09:00:54.763000,7837645.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500344811,Incident ID,2025-09-26 00:00:00,September,B,N,M,32,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 11.2392000000,72 34 10.8120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 17:12:07.583000,17:12:07.583000,2025,,,Speed Related,2025
2025-10-28 09:00:54.743000,7837639.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500344614,Incident ID,2025-09-26 00:00:00,September,W,N,M,21,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 28.5672000000,72 32 18.2400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 14:52:02.263000,14:52:02.263000,2025,,,Speed Related,2025
2025-10-28 09:00:54.760000,7837644.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500344761,Incident ID,2025-09-26 00:00:00,September,B,N,F,18,False,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 46.9908000000,72 35 24.9720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 16:25:49.553000,16:25:49.553000,2025,,,Speed Related,2025
2025-10-28 09:00:54.897000,7837673.0,CTCSP0900,CSP Troop H,Racial Profile,1000004115,2500344224,Incident ID,2025-09-26 00:00:00,September,W,N,M,23,False,False,EAST HARTFORD,exit 58 i84eb,41 45 48.3768000000,72 38 30.0840000000,E,B,1.0,0,14-163(c),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 08:58:00.830000,08:58:00.830000,2025,,,Other,2025
2025-10-28 09:00:54.750000,7837641.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500344672,Incident ID,2025-09-26 00:00:00,September,I,N,M,37,True,True,GLASTONBURY,00000 RT 2 ,41 42 27.8640000000,72 34 46.2720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 15:23:59.860000,15:23:59.860000,2025,,,Speed Related,2025
2025-10-28 09:00:54.753000,7837642.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500344725,Incident ID,2025-09-26 00:00:00,September,W,N,M,54,False,False,GLASTONBURY,Route 2 West Exit 6,41 42 11.2392000000,72 34 10.8120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 15:57:12.727000,15:57:12.727000,2025,,,Speed Related,2025
2025-10-28 09:00:54.757000,7837643.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500344743,Incident ID,2025-09-26 00:00:00,September,B,N,M,24,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 27.8640000000,72 34 46.2720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 16:11:37.710000,16:11:37.710000,2025,,,Speed Related,2025
2025-10-28 09:00:55.330000,7837774.0,CTCSP0900,CSP Troop H,Racial Profile,1000004559,2500344910,Incident ID,2025-09-26 00:00:00,September,A,N,M,51,False,False,CROMWELL,"00000 RT 9  (CROMWELL, T033)",41 35 30.4260000000,72 39 41.5800000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 18:54:17.323000,18:54:17.323000,2025,,,Speed Related,2025
2025-10-28 09:00:55.333000,7837775.0,CTCSP0900,CSP Troop H,Racial Profile,1000004559,2500345044,Incident ID,2025-09-26 00:00:00,September,B,N,F,20,True,True,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 38 14.8848000000,72 40 59.3040000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 22:03:34.037000,22:03:34.037000,2025,,,Defective Lights,2025
2025-10-28 09:00:55.413000,7837800.0,CTCSP0900,CSP Troop H,Racial Profile,1000004659,2500344710,Incident ID,2025-09-26 00:00:00,September,W,H,M,24,True,False,FARMINGTON,00000 I 84 ,41 41 52.6560000000,72 48 27.4320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 15:51:22.163000,15:51:22.163000,2025,,,Speed Related,2025
2025-10-28 09:00:55.530000,7837830.0,CTCSP0900,CSP Troop H,Racial Profile,1000004771,2500344635,Incident ID,2025-09-26 00:00:00,September,W,N,M,87,True,False,WETHERSFIELD,00000 I 91 ,41 41 57.7032000000,72 38 37.4280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 14:58:39.847000,14:58:39.847000,2025,,,Speed Related,2025
2025-10-28 09:00:55.603000,7837855.0,CTCSP0900,CSP Troop H,Racial Profile,1000004861,2500345052,Incident ID,2025-09-26 00:00:00,September,W,N,M,20,True,False,WEST HARTFORD,"00041 I 84  (WEST HARTFORD, T155)",41 43 56.5788000000,72 45 10.1520000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 22:16:23.717000,22:16:23.717000,2025,14-219,,Speed Related,2025
2025-10-28 09:00:54.907000,7837674.0,CTCSP0900,CSP Troop H,Racial Profile,1000004115,2500344235,Incident ID,2025-09-26 00:00:00,September,W,N,M,23,False,False,EAST HARTFORD,exit 58 i 84eb,41 46 9.8652000000,72 37 8.1120000000,E,B,3.0,0,14-163(c),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 09:06:41.097000,09:06:41.097000,2025,,,Other,2025
2025-10-28 09:00:55.270000,7837764.0,CTCSP0900,CSP Troop H,Racial Profile,1000004529,2500344626,Incident ID,2025-09-26 00:00:00,September,W,N,F,19,True,True,MANCHESTER,"00000 RAMP 5 I 384 W  (MANCHESTER, T077)",41 45 53.6832000000,72 29 45.8520000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 14:54:22.493000,14:54:22.493000,2025,,,Speed Related,2025
2025-10-28 09:00:55.387000,7837791.0,CTCSP0900,CSP Troop H,Racial Profile,1000004655,2500344956,Incident ID,2025-09-26 00:00:00,September,B,N,M,32,True,False,ENFIELD," EXIT 46 I 91 S /RT 5  (ENFIELD, T049)",41 57 16.6356000000,72 36 2.8692000000,V,G,1.0,0,14-236Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 19:57:15.930000,19:57:15.930000,2025,,,Moving Violation,2025
2025-10-28 09:00:55.527000,7837829.0,CTCSP0900,CSP Troop H,Racial Profile,1000004771,2500344599,Incident ID,2025-09-26 00:00:00,September,A,N,M,55,False,False,ROCKY HILL,00000 I 91 ,41 39 33.2568000000,72 40 10.9920000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-26 14:48:45.247000,14:48:45.247000,2025,,,Moving Violation,2025
2025-10-28 09:00:53.373000,7837307.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2500345176,Incident ID,2025-09-27 00:00:00,September,B,N,M,50,False,False,WINDSOR,i-91 S/B X 37,41 51 23.0148000000,72 39 49.5000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 01:29:25.167000,01:29:25.167000,2025,,,Speed Related,2025
2025-10-28 09:00:54.103000,7837502.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500345400,Incident ID,2025-09-27 00:00:00,September,B,N,F,42,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 38 59.8740000000,72 51 27.5400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 09:33:52.740000,09:33:52.740000,2025,,,Speed Related,2025
2025-10-28 09:00:54.113000,7837506.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500345468,Incident ID,2025-09-27 00:00:00,September,W,N,M,49,False,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 36 24.8112000000,72 54 5.8680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 10:28:36.910000,10:28:36.910000,2025,,,Speed Related,2025
2025-10-28 09:00:54.127000,7837509.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500345503,Incident ID,2025-09-27 00:00:00,September,W,H,M,33,False,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 34 30.5436000000,72 54 18.0000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 10:59:36.470000,10:59:36.470000,2025,,,Speed Related,2025
2025-10-28 09:00:54.107000,7837503.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500345409,Incident ID,2025-09-27 00:00:00,September,W,H,M,20,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 38 15.3024000000,72 52 3.9360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 09:44:26.610000,09:44:26.610000,2025,,,Speed Related,2025
2025-10-28 09:00:54.120000,7837507.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500345475,Incident ID,2025-09-27 00:00:00,September,W,N,M,60,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 35 50.2332000000,72 54 12.5280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 10:34:41.380000,10:34:41.380000,2025,,,Speed Related,2025
2025-10-28 09:00:54.123000,7837508.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500345484,Incident ID,2025-09-27 00:00:00,September,B,N,M,32,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 34 42.0312000000,72 54 9.1440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 10:42:46.073000,10:42:46.073000,2025,,,Speed Related,2025
2025-10-28 09:00:54.143000,7837510.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500345513,Incident ID,2025-09-27 00:00:00,September,W,N,M,70,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 36 22.8960000000,72 54 4.8240000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 11:10:04.347000,11:10:04.347000,2025,,,Registration,2025
2025-10-28 09:00:54.107000,7837504.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500345413,Incident ID,2025-09-27 00:00:00,September,W,N,F,27,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 37 46.5600000000,72 52 38.4240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 09:52:09.197000,09:52:09.197000,2025,,,Speed Related,2025
2025-10-28 09:00:54.147000,7837511.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500345675,Incident ID,2025-09-27 00:00:00,September,W,N,M,54,True,False,ROCKY HILL,"00091 I 91  (ROCKY HILL, T119)",41 37 54.3396000000,72 41 16.9440000000,V,G,2.0,0,14-219(c)(1),,True,O,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 14:17:20.550000,14:17:20.550000,2025,,,Speed Related,2025
2025-10-28 09:00:55.093000,7837721.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500345523,Incident ID,2025-09-27 00:00:00,September,W,N,F,36,True,True,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 37 35.5512000000,72 52 55.4520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 11:16:59.463000,11:16:59.463000,2025,,,Speed Related,2025
2025-10-28 09:00:55.077000,7837716.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500345436,Incident ID,2025-09-27 00:00:00,September,W,N,M,24,True,True,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 37 7.5972000000,72 53 38.0760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 10:11:22.473000,10:11:22.473000,2025,,,Speed Related,2025
2025-10-28 09:00:55.083000,7837717.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500345460,Incident ID,2025-09-27 00:00:00,September,A,N,M,30,True,True,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 36 22.7304000000,72 54 6.2640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 10:24:05.713000,10:24:05.713000,2025,,,Speed Related,2025
2025-10-28 09:00:55.090000,7837720.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500345498,Incident ID,2025-09-27 00:00:00,September,W,N,M,33,True,True,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 33 49.8960000000,72 54 49.4280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 10:57:00.600000,10:57:00.600000,2025,,,Speed Related,2025
2025-10-28 09:00:55.163000,7837740.0,CTCSP0900,CSP Troop H,Racial Profile,1000004431,2500345698,Incident ID,2025-09-27 00:00:00,September,B,N,M,38,True,False,SOUTH WINDSOR,"00000 I 291  (SOUTH WINDSOR, T132)",41 48 38.3148000000,72 38 6.4320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 14:43:14.410000,14:43:14.410000,2025,,,Speed Related,2025
2025-10-28 09:00:55.073000,7837715.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500345412,Incident ID,2025-09-27 00:00:00,September,B,N,M,49,True,True,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 37 46.5600000000,72 52 38.4240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 09:51:41.243000,09:51:41.243000,2025,,,Speed Related,2025
2025-10-28 09:00:55.167000,7837741.0,CTCSP0900,CSP Troop H,Racial Profile,1000004431,2500345728,Incident ID,2025-09-27 00:00:00,September,W,N,F,59,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 45.9684000000,72 32 11.6160000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 15:00:04.983000,15:00:04.983000,2025,,,STC Violation,2025
2025-10-28 09:00:55.537000,7837832.0,CTCSP0900,CSP Troop H,Racial Profile,1000004771,2500346018,Incident ID,2025-09-27 00:00:00,September,B,N,M,31,True,False,WINDSOR,00000 I 91 ,41 48 33.4080000000,72 39 45.4680000000,V,B,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 21:36:03.467000,21:36:03.467000,2025,,,Registration,2025
2025-10-28 09:00:54.110000,7837505.0,CTCSP0900,CSP Troop H,Racial Profile,1000003999,2500345442,Incident ID,2025-09-27 00:00:00,September,B,N,M,33,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 36 52.3908000000,72 53 50.5680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 10:13:44.050000,10:13:44.050000,2025,,,Speed Related,2025
2025-10-28 09:00:54.990000,7837697.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2500345135,Incident ID,2025-09-27 00:00:00,September,B,N,M,26,True,False,HARTFORD,"00000 AIRPORT RD (HARTFORD, T064)",41 44 19.1472000000,72 39 49.2120000000,V,B,2.0,1,14-222,,True,O,False,True,U,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 00:01:46.363000,00:01:46.363000,2025,14-222,,Speed Related,2025
2025-10-28 09:00:54.993000,7837698.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2500345696,Incident ID,2025-09-27 00:00:00,September,W,H,M,54,True,False,CROMWELL,"00000 EXIT 22N I 91 N  (CROMWELL, T033)",41 37 32.7360000000,72 42 7.3080000000,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 14:40:40.283000,14:40:40.283000,2025,,,Moving Violation,2025
2025-10-28 09:00:55.067000,7837713.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500345391,Incident ID,2025-09-27 00:00:00,September,W,N,F,34,True,True,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 39 8.5392000000,72 51 20.4840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 09:27:12.610000,09:27:12.610000,2025,,,Speed Related,2025
2025-10-28 09:00:55.070000,7837714.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500345403,Incident ID,2025-09-27 00:00:00,September,W,N,F,34,True,True,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 38 35.5020000000,72 51 47.4840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 09:36:45.303000,09:36:45.303000,2025,,,Speed Related,2025
2025-10-28 09:00:55.083000,7837718.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500345476,Incident ID,2025-09-27 00:00:00,September,W,H,M,24,True,True,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 35 50.2332000000,72 54 12.5280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 10:34:57.697000,10:34:57.697000,2025,,,Speed Related,2025
2025-10-28 09:00:55.090000,7837719.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2500345481,Incident ID,2025-09-27 00:00:00,September,W,N,M,25,True,True,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 35 41.5860000000,72 54 13.5360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 10:41:17.980000,10:41:17.980000,2025,,,Speed Related,2025
2025-10-28 09:00:55.170000,7837742.0,CTCSP0900,CSP Troop H,Racial Profile,1000004431,2500345745,Incident ID,2025-09-27 00:00:00,September,B,N,F,37,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 53.1504000000,72 32 50.6400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 15:18:19.287000,15:18:19.287000,2025,,,Speed Related,2025
2025-10-28 09:00:55.533000,7837831.0,CTCSP0900,CSP Troop H,Racial Profile,1000004771,2500345699,Incident ID,2025-09-27 00:00:00,September,W,H,M,19,False,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 17.4732000000,72 38 57.0840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 14:44:26.900000,14:44:26.900000,2025,,,Speed Related,2025
2025-10-28 09:00:55.970000,7837961.0,CTCSP0900,CSP Troop H,Racial Profile,1000005064,2500345752,Incident ID,2025-09-27 00:00:00,September,W,N,F,41,False,False,WEST HARTFORD,"00000 EXIT 44 I 84 E  (WEST HARTFORD, T155)",41 44 59.4276000000,72 43 13.9080000000,V,B,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-27 15:25:33.030000,15:25:33.030000,2025,,,Other,2025
2025-10-28 09:00:53.550000,7837342.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2500346800,Incident ID,2025-09-28 00:00:00,September,I,N,M,42,True,False,WINDSOR LOCKS,BIA RD,41 55 30.2484000000,72 40 38.0280000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-28 19:31:08.153000,19:31:08.153000,2025,,,Traffic Control Signal,2025
2025-10-28 09:00:55,7837699.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2500346617,Incident ID,2025-09-28 00:00:00,September,W,N,F,52,True,False,HARTFORD,"00000 EXIT 86 RT 5/15 N  (HARTFORD, T064)",41 43 47.1720000000,72 39 52.4880000000,V,B,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-28 14:59:08.337000,14:59:08.337000,2025,14-215,,Moving Violation,2025
2025-10-28 09:00:55.400000,7837795.0,CTCSP0900,CSP Troop H,Racial Profile,1000004657,2500346614,Incident ID,2025-09-28 00:00:00,September,W,N,M,37,False,False,HARTFORD,"00000 EXIT 86 RT 5/15 N  (HARTFORD, T064)",41 43 47.1720000000,72 39 52.4880000000,V,B,1.0,0,14-239,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-28 14:56:19.100000,14:56:19.100000,2025,,,Moving Violation,2025
2025-10-28 09:00:55.503000,7837820.0,CTCSP0900,CSP Troop H,Racial Profile,1000004768,2500346805,Incident ID,2025-09-28 00:00:00,September,W,N,M,47,True,False,NEW BRITAIN,"00000 I 84  (NEW BRITAIN, T089)",41 41 3.3288000000,72 48 58.9680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-28 19:40:21.500000,19:40:21.500000,2025,,,Speed Related,2025
