CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-03-15 14:22:39.897000,7297395.0,CT0002700,Clinton,Racial Profile,546,2500002179,Incident ID,2025-02-06 00:00:00,February,W,N,F,25,True,True,CLINTON,east main/lantern court,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-06 20:08:50.590000,20:08:50.590000,2025,,,Defective Lights,2025
2025-03-15 14:22:39.900000,7297396.0,CT0002700,Clinton,Racial Profile,546,2500002218,Incident ID,2025-02-07 00:00:00,February,W,N,M,41,True,False,CLINTON,killingworth tpk/ stephens ct,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-07 17:50:14.057000,17:50:14.057000,2025,,,Defective Lights,2025
2025-03-15 14:22:39.723000,7297371.0,CT0002700,Clinton,Racial Profile,526,2500002225,Incident ID,2025-02-07 00:00:00,February,W,H,M,50,True,False,CLINTON,High Street / Old Mill,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-07 22:48:11.373000,22:48:11.373000,2025,,,Defective Lights,2025
2025-03-15 14:22:39.717000,7297369.0,CT0002700,Clinton,Racial Profile,526,2500002221,Incident ID,2025-02-07 00:00:00,February,W,N,M,40,True,True,CLINTON,86 East Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-07 18:14:29.500000,18:14:29.500000,2025,,,Defective Lights,2025
2025-03-15 14:22:39.457000,7297286.0,CT0002700,Clinton,Racial Profile,148,2500002209,Incident ID,2025-02-07 00:00:00,February,W,N,M,52,True,False,CLINTON,Cow Hill Rd and Airline Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-07 10:46:21.480000,10:46:21.480000,2025,,,Stop Sign,2025
2025-03-15 14:22:39.507000,7297297.0,CT0002700,Clinton,Racial Profile,183,2500002216,Incident ID,2025-02-07 00:00:00,February,W,N,M,50,True,True,CLINTON,Route 81 / 23 Killingworth Tpke,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-07 15:59:12.527000,15:59:12.527000,2025,14-296aa(b),,Cell Phone,2025
2025-03-15 14:22:39.713000,7297368.0,CT0002700,Clinton,Racial Profile,526,2500002219,Incident ID,2025-02-07 00:00:00,February,I,M,M,71,True,False,CLINTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-07 17:52:33.917000,17:52:33.917000,2025,,,Defective Lights,2025
2025-03-15 14:22:39.720000,7297370.0,CT0002700,Clinton,Racial Profile,526,2500002223,Incident ID,2025-02-07 00:00:00,February,W,N,M,68,True,True,CLINTON,North High / West Main,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-07 18:59:21.543000,18:59:21.543000,2025,,,Moving Violation,2025
2025-03-15 14:22:39.750000,7297379.0,CT0002700,Clinton,Racial Profile,537,2500002286,Incident ID,2025-02-08 00:00:00,February,W,N,M,32,True,False,CLINTON,Cow Hill Rd / Egypt Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-08 17:51:58.210000,17:51:58.210000,2025,14-218a,,Speed Related,2025
2025-03-15 14:22:39.383000,7297276.0,CT0002700,Clinton,Racial Profile,66,2500002302,Incident ID,2025-02-08 00:00:00,February,W,N,M,25,True,True,CLINTON,90 west main st ,  ,  ,V,B,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-08 22:38:02.033000,22:38:02.033000,2025,,,Moving Violation,2025
2025-03-15 14:22:39.380000,7297275.0,CT0002700,Clinton,Racial Profile,66,2500002259,Incident ID,2025-02-08 00:00:00,February,I,M,M,43,True,False,Clinton,cow hill road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-08 05:12:50.293000,05:12:50.293000,2025,,,Speed Related,2025
2025-03-15 14:22:39.667000,7297350.0,CT0002700,Clinton,Racial Profile,515,2500002281,Incident ID,2025-02-08 00:00:00,February,W,N,M,50,True,False,CLINTON, GLENWOOD RD/HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-08 16:01:07.870000,16:01:07.870000,2025,,,Stop Sign,2025
2025-03-15 14:22:39.747000,7297378.0,CT0002700,Clinton,Racial Profile,537,2500002284,Incident ID,2025-02-08 00:00:00,February,W,N,M,36,True,True,CLINTON, Cow Hill Rd / Egypt Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-08 17:29:00.430000,17:29:00.430000,2025,14-218a,,Speed Related,2025
2025-03-15 14:22:39.533000,7297305.0,CT0002700,Clinton,Racial Profile,186,2500002287,Incident ID,2025-02-08 00:00:00,February,W,N,F,72,True,True,CLINTON,Cow Hill Road/Chamard Vineyards,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-08 18:02:11.150000,18:02:11.150000,2025,,,Stop Sign,2025
2025-03-15 14:22:39.667000,7297351.0,CT0002700,Clinton,Racial Profile,515,2500002282,Incident ID,2025-02-08 00:00:00,February,W,N,F,62,True,True,CLINTON, GLENWOOD RD/HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-08 16:25:47.433000,16:25:47.433000,2025,,,Stop Sign,2025
2025-03-15 14:22:39.670000,7297352.0,CT0002700,Clinton,Racial Profile,515,2500002380,Incident ID,2025-02-10 00:00:00,February,W,N,M,50,True,True,CLINTON, COW HILL RD/EGYPT LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-10 16:35:02.130000,16:35:02.130000,2025,,,Speed Related,2025
2025-03-15 14:22:39.673000,7297353.0,CT0002700,Clinton,Racial Profile,515,2500002382,Incident ID,2025-02-10 00:00:00,February,W,N,M,41,True,False,CLINTON, COW HILL RD/LONGATE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-10 16:46:04.770000,16:46:04.770000,2025,,,Speed Related,2025
2025-03-15 14:22:39.677000,7297354.0,CT0002700,Clinton,Racial Profile,515,2500002387,Incident ID,2025-02-10 00:00:00,February,W,N,F,42,True,False,CLINTON, HIGH ST/CENTRAL AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-10 17:26:16.640000,17:26:16.640000,2025,,,STC Violation,2025
2025-03-15 14:22:39.680000,7297355.0,CT0002700,Clinton,Racial Profile,515,2500002390,Incident ID,2025-02-10 00:00:00,February,W,N,M,79,True,True,CLINTON, HURD BRIDGE RD/SLOCUM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-10 18:39:38.350000,18:39:38.350000,2025,,,Moving Violation,2025
2025-03-15 14:22:39.603000,7297328.0,CT0002700,Clinton,Racial Profile,514,2500002393,Incident ID,2025-02-10 00:00:00,February,W,N,M,30,True,False,CLINTON, KILLINGWORTH TPK/ROAST MEAT HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-10 20:46:21.147000,20:46:21.147000,2025,,,Speed Related,2025
2025-03-15 14:22:39.537000,7297306.0,CT0002700,Clinton,Racial Profile,186,2500002384,Incident ID,2025-02-10 00:00:00,February,W,N,F,31,True,False,CLINTON,00093 GLENWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-10 16:49:34.457000,16:49:34.457000,2025,,,Stop Sign,2025
2025-03-15 14:22:39.937000,7297404.0,CT0002700,Clinton,Racial Profile,549,2500002397,Incident ID,2025-02-11 00:00:00,February,W,N,M,22,True,True,CLINTON,00011 NOD PL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-11 00:02:04.480000,00:02:04.480000,2025,,,Moving Violation,2025
2025-03-15 14:22:39.903000,7297397.0,CT0002700,Clinton,Racial Profile,546,2500002440,Incident ID,2025-02-11 00:00:00,February,W,N,M,45,True,True,CLINTON,81/ oakwood,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-11 18:37:16.393000,18:37:16.393000,2025,,,Defective Lights,2025
2025-03-15 14:22:39.460000,7297287.0,CT0002700,Clinton,Racial Profile,148,2500002420,Incident ID,2025-02-11 00:00:00,February,W,N,F,69,True,True,CLINTON,airline/ cow hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-11 08:26:41.207000,08:26:41.207000,2025,,,Stop Sign,2025
2025-03-15 14:22:39.730000,7297372.0,CT0002700,Clinton,Racial Profile,526,2500002401,Incident ID,2025-02-11 00:00:00,February,W,N,M,23,True,True,CLINTON,00115 HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-11 00:18:33.773000,00:18:33.773000,2025,,,Traffic Control Signal,2025
2025-03-15 14:22:39.457000,7297285.0,CT0002700,Clinton,Racial Profile,117,2500002491,Incident ID,2025-02-12 00:00:00,February,W,N,F,61,True,True,CLINTON,Commerce @ East Main,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-12 09:52:32.647000,09:52:32.647000,2025,14-242,,Moving Violation,2025
2025-03-15 14:22:39.510000,7297298.0,CT0002700,Clinton,Racial Profile,183,2500002513,Incident ID,2025-02-12 00:00:00,February,W,N,M,82,True,True,Clinton,killingworth tpke / i-95 south ramp,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-12 18:45:48.770000,18:45:48.770000,2025,14-298,,STC Violation,2025
2025-03-15 14:22:39.750000,7297380.0,CT0002700,Clinton,Racial Profile,537,2500002515,Incident ID,2025-02-12 00:00:00,February,W,N,M,59,True,True,CLINTON,Glenwood Rd / Ninety Rod Rd,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-12 20:35:45.380000,20:35:45.380000,2025,14-96c,,Defective Lights,2025
2025-03-15 14:22:39.910000,7297398.0,CT0002700,Clinton,Racial Profile,546,2500002512,Incident ID,2025-02-12 00:00:00,February,W,N,M,33,True,False,CLINTON,east main and stanton,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-12 18:18:15.520000,18:18:15.520000,2025,,,Defective Lights,2025
2025-03-15 14:22:39.463000,7297288.0,CT0002700,Clinton,Racial Profile,161,2500002576,Incident ID,2025-02-13 00:00:00,February,W,N,F,64,True,True,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-13 06:45:33.030000,06:45:33.030000,2025,,,Traffic Control Signal,2025
2025-03-15 14:22:39.940000,7297405.0,CT0002700,Clinton,Racial Profile,549,2500002524,Incident ID,2025-02-13 00:00:00,February,W,N,M,24,True,False,CLINTON,00071 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-13 00:07:58.223000,00:07:58.223000,2025,,,Defective Lights,2025
2025-03-15 14:22:39.757000,7297381.0,CT0002700,Clinton,Racial Profile,537,2500002598,Incident ID,2025-02-13 00:00:00,February,W,N,M,21,True,True,CLINTON,Cow Hill Rd / Sassafras Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-13 18:19:57.717000,18:19:57.717000,2025,14-218a,,Speed Related,2025
2025-03-15 14:22:39.403000,7297277.0,CT0002700,Clinton,Racial Profile,66,2500002570,Incident ID,2025-02-13 00:00:00,February,W,N,M,37,True,True,CLINTON,kelseyrown bridge rd,  ,  ,V,B,1.0,0,14=236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-13 05:28:15.040000,05:28:15.040000,2025,,,Moving Violation,2025
2025-03-15 14:22:39.760000,7297382.0,CT0002700,Clinton,Racial Profile,537,2500002601,Incident ID,2025-02-13 00:00:00,February,W,N,F,44,True,False,CLINTON,Cow HIll Rd / Sassafras Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-13 18:36:52.183000,18:36:52.183000,2025,14-218a,,Speed Related,2025
2025-03-15 14:22:39.943000,7297406.0,CT0002700,Clinton,Racial Profile,549,2500002584,Incident ID,2025-02-13 00:00:00,February,W,N,M,86,True,False,CLINTON,00221 EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-13 09:03:31.030000,09:03:31.030000,2025,,,Moving Violation,2025
2025-03-15 14:22:39.487000,7297292.0,CT0002700,Clinton,Racial Profile,169,2500002664,Incident ID,2025-02-14 00:00:00,February,W,N,F,74,True,True,CLINTON, WALNUT HILL RD/HAPPY ACRES RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-14 09:44:11.557000,09:44:11.557000,2025,,,Speed Related,2025
2025-03-15 14:22:39.560000,7297315.0,CT0002700,Clinton,Racial Profile,190,2500002663,Incident ID,2025-02-14 00:00:00,February,W,N,M,58,True,True,CLINTON,GLENWOOD RD/OAK RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-14 09:29:21.447000,09:29:21.447000,2025,,,Speed Related,2025
2025-03-15 14:22:39.683000,7297357.0,CT0002700,Clinton,Racial Profile,515,2500002676,Incident ID,2025-02-14 00:00:00,February,W,N,F,24,True,True,CLINTON, COW HILL RD/EGYPT LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-14 16:46:54.880000,16:46:54.880000,2025,,,Speed Related,2025
2025-03-15 14:22:39.487000,7297291.0,CT0002700,Clinton,Racial Profile,169,2500002662,Incident ID,2025-02-14 00:00:00,February,W,N,M,58,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-14 09:22:59.370000,09:22:59.370000,2025,,,Speed Related,2025
2025-03-15 14:22:39.563000,7297316.0,CT0002700,Clinton,Racial Profile,190,2500002682,Incident ID,2025-02-14 00:00:00,February,I,N,M,24,True,False,CLINTON,00115 HIGH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-14 22:05:46.763000,22:05:46.763000,2025,,,Speed Related,2025
2025-03-15 14:22:39.733000,7297373.0,CT0002700,Clinton,Racial Profile,526,2500002681,Incident ID,2025-02-14 00:00:00,February,W,N,M,18,True,False,CLINTON,160 Cow Hill Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-14 21:16:33.030000,21:16:33.030000,2025,20-362(a),,Speed Related,2025
2025-03-15 14:22:39.483000,7297290.0,CT0002700,Clinton,Racial Profile,169,2500002659,Incident ID,2025-02-14 00:00:00,February,W,N,F,31,True,True,CLINTON, LONG HILL RD/PARTRIDGE LN,  ,  ,E,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-14 09:00:27.730000,09:00:27.730000,2025,,,Speed Related,2025
2025-03-15 14:22:39.683000,7297356.0,CT0002700,Clinton,Racial Profile,515,2500002675,Incident ID,2025-02-14 00:00:00,February,W,N,F,55,True,True,CLINTON, COW HILL RD/EGYPT LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-14 16:33:09.600000,16:33:09.600000,2025,,,Speed Related,2025
2025-03-15 14:22:39.737000,7297374.0,CT0002700,Clinton,Racial Profile,526,2500002687,Incident ID,2025-02-15 00:00:00,February,W,N,M,45,True,True,CLINTON,196 East Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-15 02:52:45.783000,02:52:45.783000,2025,14-96c,,Defective Lights,2025
2025-03-15 14:22:39.687000,7297358.0,CT0002700,Clinton,Racial Profile,515,2500002704,Incident ID,2025-02-15 00:00:00,February,W,N,F,18,True,True,CLINTON,cow hill/longate rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-15 15:48:06.923000,15:48:06.923000,2025,,,Speed Related,2025
2025-03-15 14:22:39.537000,7297307.0,CT0002700,Clinton,Racial Profile,186,2500002768,Incident ID,2025-02-16 00:00:00,February,W,H,M,33,True,True,CLINTON,00170 EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 20:01:53.983000,20:01:53.983000,2025,14-96c,,Defective Lights,2025
2025-03-15 14:22:39.567000,7297317.0,CT0002700,Clinton,Racial Profile,190,2500002771,Incident ID,2025-02-16 00:00:00,February,W,N,M,60,True,True,CLINTON, KILLINGWORTH TPK/MARGO LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 20:10:02.280000,20:10:02.280000,2025,,,Speed Related,2025
2025-03-15 14:22:39.740000,7297375.0,CT0002700,Clinton,Racial Profile,526,2500002739,Incident ID,2025-02-16 00:00:00,February,W,H,F,49,True,False,CLINTON,I-95S on ramp at exit 63,  ,  ,E,G,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 02:50:49.627000,02:50:49.627000,2025,,,Other,2025
2025-03-15 14:22:39.607000,7297330.0,CT0002700,Clinton,Racial Profile,514,2500002761,Incident ID,2025-02-16 00:00:00,February,W,N,M,19,True,True,CLINTON,E main and Waterside,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 18:04:36.323000,18:04:36.323000,2025,,,Speed Related,2025
2025-03-15 14:22:39.610000,7297331.0,CT0002700,Clinton,Racial Profile,514,2500002762,Incident ID,2025-02-16 00:00:00,February,W,H,M,54,True,False,CLINTON,00069 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 18:10:35.653000,18:10:35.653000,2025,,,Speed Related,2025
2025-03-15 14:22:39.613000,7297333.0,CT0002700,Clinton,Racial Profile,514,2500002766,Incident ID,2025-02-16 00:00:00,February,W,N,M,24,True,False,CLINTON,35 e main,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 19:01:58.390000,19:01:58.390000,2025,14-215,,Speed Related,2025
2025-03-15 14:22:39.623000,7297337.0,CT0002700,Clinton,Racial Profile,514,2500002775,Incident ID,2025-02-16 00:00:00,February,W,N,F,16,True,True,CLINTON,killingworth turnpike and high street shell,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 20:47:58.920000,20:47:58.920000,2025,14-36g(a)(7(1,,Defective Lights,2025
2025-03-15 14:22:39.610000,7297332.0,CT0002700,Clinton,Racial Profile,514,2500002764,Incident ID,2025-02-16 00:00:00,February,W,N,F,23,True,False,CLINTON,00075 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 18:22:01.233000,18:22:01.233000,2025,,,Speed Related,2025
2025-03-15 14:22:39.617000,7297334.0,CT0002700,Clinton,Racial Profile,514,2500002767,Incident ID,2025-02-16 00:00:00,February,W,N,F,53,True,True,CLINTON,e main and stanton,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 19:46:08.970000,19:46:08.970000,2025,,,Defective Lights,2025
2025-03-15 14:22:39.620000,7297335.0,CT0002700,Clinton,Racial Profile,514,2500002770,Incident ID,2025-02-16 00:00:00,February,W,N,F,24,True,False,CLINTON, EAST MAIN ST/LIBERTY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 20:07:33.517000,20:07:33.517000,2025,,,Speed Related,2025
2025-03-15 14:22:39.620000,7297336.0,CT0002700,Clinton,Racial Profile,514,2500002772,Incident ID,2025-02-16 00:00:00,February,B,N,F,56,True,False,CLINTON,145 E Main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 20:22:48.767000,20:22:48.767000,2025,,,Speed Related,2025
2025-03-15 14:22:39.540000,7297308.0,CT0002700,Clinton,Racial Profile,186,2500002776,Incident ID,2025-02-16 00:00:00,February,W,N,M,20,True,False,CLINTON,Glenwood Road / Lochbourne Drive,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 21:02:46.720000,21:02:46.720000,2025,,,Stop Sign,2025
2025-03-15 14:22:39.603000,7297329.0,CT0002700,Clinton,Racial Profile,514,2500002760,Incident ID,2025-02-16 00:00:00,February,W,N,F,35,True,True,CLINTON,e main and liberty,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 17:45:14.747000,17:45:14.747000,2025,,,Speed Related,2025
2025-03-15 14:22:39.627000,7297338.0,CT0002700,Clinton,Racial Profile,514,2500002778,Incident ID,2025-02-16 00:00:00,February,W,N,F,53,True,True,CLINTON,00048 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-16 21:43:58.373000,21:43:58.373000,2025,,,Speed Related,2025
2025-03-15 14:22:39.543000,7297309.0,CT0002700,Clinton,Racial Profile,186,2500002827,Incident ID,2025-02-17 00:00:00,February,W,N,M,76,True,True,CLINTON, LIBERTY ST/EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-17 19:25:59.687000,19:25:59.687000,2025,,,Speed Related,2025
2025-03-15 14:22:39.913000,7297399.0,CT0002700,Clinton,Racial Profile,546,2500002826,Incident ID,2025-02-17 00:00:00,February,W,H,F,38,True,True,CLINTON,killingworth turnpike/exit 63 south on ramp,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,133865365657753407,2025-02-17 19:07:33.630000,19:07:33.630000,2025,14-12(a),,Defective Lights,2025
2025-03-15 14:22:39.950000,7297407.0,CT0002700,Clinton,Racial Profile,549,2500002792,Incident ID,2025-02-17 00:00:00,February,I,N,M,27,True,False,CLINTON,00000 EXIT 63 I 95 S ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-17 00:20:58.770000,00:20:58.770000,2025,,,Defective Lights,2025
2025-03-15 14:22:39.763000,7297383.0,CT0002700,Clinton,Racial Profile,537,2500002888,Incident ID,2025-02-18 00:00:00,February,W,N,M,79,True,False,Clinton,Glenwood Rd / Rt 81,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-18 16:36:54.760000,16:36:54.760000,2025,14-12(a)*,,Traffic Control Signal,2025
2025-03-15 14:22:39.777000,7297385.0,CT0002700,Clinton,Racial Profile,537,2500002894,Incident ID,2025-02-18 00:00:00,February,W,N,F,36,True,False,CLINTON,Cow Hill Rd / Sassafras Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133865365657753407,2025-02-18 19:02:52.320000,19:02:52.320000,2025,14-218a,,Speed Related,2025
2025-03-15 14:22:39.917000,7297400.0,CT0002700,Clinton,Racial Profile,546,2500002897,Incident ID,2025-02-18 00:00:00,February,W,N,M,49,True,False,CLINTON,KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0002700,133865365657753407,2025-02-18 20:36:54.110000,20:36:54.110000,2025,,,Cell Phone,2025
