CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-18 03:19:24.543000,7226670.0,CT0016100,Wilton,Racial Profile,120000130,2500000360,Incident ID,2025-01-10 00:00:00,January,W,N,F,32,True,False,WILTON," SCHOOL ST/NEW ST (WILTON, T161)",  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0016100,133843403610641580,2025-01-10 12:38:51.203000,12:38:51.203000,2025,,,Moving Violation,2025
2025-02-18 03:19:23.797000,7226423.0,CT0016100,Wilton,Racial Profile,1013,2500000388,Incident ID,2025-01-11 00:00:00,January,B,N,M,30,True,False,WILTON,7/wilton acres,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-11 13:16:56.900000,13:16:56.900000,2025,,,Defective Lights,2025
2025-02-18 03:19:24.110000,7226538.0,CT0016100,Wilton,Racial Profile,120000096,2500000394,Incident ID,2025-01-11 00:00:00,January,W,N,M,57,True,False,WILTON,Danbury/Ridgefield ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-11 18:46:37.870000,18:46:37.870000,2025,,,Speed Related,2025
2025-02-18 03:19:24.050000,7226517.0,CT0016100,Wilton,Racial Profile,120000083,2500000377,Incident ID,2025-01-11 00:00:00,January,W,H,M,19,False,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-11 00:58:23.100000,00:58:23.100000,2025,,,Speed Related,2025
2025-02-18 03:19:24.050000,7226518.0,CT0016100,Wilton,Racial Profile,120000083,2500000378,Incident ID,2025-01-11 00:00:00,January,W,N,F,55,True,False,WILTON," DANBURY RD/NEW ST (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,133843403610641580,2025-01-11 01:07:09.247000,01:07:09.247000,2025,,,Speed Related,2025
2025-02-18 03:19:24.107000,7226537.0,CT0016100,Wilton,Racial Profile,120000096,2500000392,Incident ID,2025-01-11 00:00:00,January,W,N,M,20,True,True,WILTON,Danbury/Sharp ,  ,  ,V,S,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-11 16:13:44.783000,16:13:44.783000,2025,,,Cell Phone,2025
2025-02-18 03:19:23.980000,7226488.0,CT0016100,Wilton,Racial Profile,120000071,2500000424,Incident ID,2025-01-12 00:00:00,January,W,N,M,48,True,True,WILTON,Danbury Rd / Wilton Hills,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-12 19:55:57.290000,19:55:57.290000,2025,,,Speed Related,2025
2025-02-18 03:19:24.460000,7226638.0,CT0016100,Wilton,Racial Profile,120000119,2500000404,Incident ID,2025-01-12 00:00:00,January,W,H,M,51,True,False,WILTON," RIDGEFIELD RD/OLD RIDGEFIELD RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016100,133843403610641580,2025-01-12 07:25:22.050000,07:25:22.050000,2025,,,Traffic Control Signal,2025
2025-02-18 03:19:24.290000,7226590.0,CT0016100,Wilton,Racial Profile,120000112,2500000399,Incident ID,2025-01-12 00:00:00,January,W,H,M,38,True,False,WILTON,danbury rd/own home ,  ,  ,V,G,3.0,1,14-219(c)(2),,False,N,False,True,U,,,,,False,1.0,CT0016100,133843403610641580,2025-01-12 00:38:10.350000,00:38:10.350000,2025,14-227a,,Speed Related,2025
2025-02-18 03:19:24.590000,7226686.0,CT0016100,Wilton,Racial Profile,120000133,2500000460,Incident ID,2025-01-13 00:00:00,January,W,N,F,31,False,False,WILTON,chestnut/Dudley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-13 16:29:25.253000,16:29:25.253000,2025,,,Speed Related,2025
2025-02-18 03:19:24.460000,7226639.0,CT0016100,Wilton,Racial Profile,120000119,2500000434,Incident ID,2025-01-13 00:00:00,January,W,H,M,49,True,False,WILTON," SCHOOL RD/KRISTINE LILLY WAY (WILTON, T161)",  ,  ,V,B,1.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,133843403610641580,2025-01-13 08:27:56.833000,08:27:56.833000,2025,,,Other,2025
2025-02-18 03:19:23.803000,7226426.0,CT0016100,Wilton,Racial Profile,1040,2500000435,Incident ID,2025-01-13 00:00:00,January,W,N,F,52,True,False,WILTON,Rt.7/Catalpa Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-13 08:59:07.960000,08:59:07.960000,2025,,,Registration,2025
2025-02-18 03:19:24.290000,7226591.0,CT0016100,Wilton,Racial Profile,120000112,2500000430,Incident ID,2025-01-13 00:00:00,January,W,H,M,66,True,False,WILTON, DANBURY RD/NEW ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-13 01:11:48.990000,01:11:48.990000,2025,,,Speed Related,2025
2025-02-18 03:19:23.833000,7226437.0,CT0016100,Wilton,Racial Profile,120000058,2500000474,Incident ID,2025-01-14 00:00:00,January,W,N,M,29,False,False,WILTON,Danbury Rd/New St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-14 05:34:19.130000,05:34:19.130000,2025,,,Defective Lights,2025
2025-02-18 03:19:23.830000,7226436.0,CT0016100,Wilton,Racial Profile,120000058,2500000472,Incident ID,2025-01-14 00:00:00,January,W,N,F,30,True,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-14 04:45:46.370000,04:45:46.370000,2025,,,Speed Related,2025
2025-02-18 03:19:24.210000,7226562.0,CT0016100,Wilton,Racial Profile,120000111,2500000468,Incident ID,2025-01-14 00:00:00,January,W,N,M,23,True,False,WILTON," DANBURY RD/CANNON RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,133843403610641580,2025-01-14 01:43:31.973000,01:43:31.973000,2025,,,Speed Related,2025
2025-02-18 03:19:24.293000,7226592.0,CT0016100,Wilton,Racial Profile,120000112,2500000469,Incident ID,2025-01-14 00:00:00,January,W,N,M,84,True,False,WILTON, DANBURY RD/RIDGEFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-14 01:58:05.260000,01:58:05.260000,2025,,,Speed Related,2025
2025-02-18 03:19:24.503000,7226655.0,CT0016100,Wilton,Racial Profile,120000124,2500000481,Incident ID,2025-01-14 00:00:00,January,W,N,F,28,True,False,WILTON, DANBURY RD/WOLFPIT RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-14 09:29:07.967000,09:29:07.967000,2025,,,Speed Related,2025
2025-02-18 03:19:24.507000,7226656.0,CT0016100,Wilton,Racial Profile,120000124,2500000482,Incident ID,2025-01-14 00:00:00,January,W,N,F,52,True,True,WILTON, DANBURY RD/DEERFIELD RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-14 09:47:23.320000,09:47:23.320000,2025,,,Moving Violation,2025
2025-02-18 03:19:24.303000,7226593.0,CT0016100,Wilton,Racial Profile,120000112,2500000470,Incident ID,2025-01-14 00:00:00,January,B,N,M,32,True,False,WILTON, DANBURY RD/SHARP HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-14 02:49:38.353000,02:49:38.353000,2025,,,Speed Related,2025
2025-02-18 03:19:24.463000,7226640.0,CT0016100,Wilton,Racial Profile,120000119,2500000478,Incident ID,2025-01-14 00:00:00,January,W,H,M,35,True,False,WILTON, DANBURY RD/WESTPORT RD,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-14 07:52:32.133000,07:52:32.133000,2025,,,Window Tint,2025
2025-02-18 03:19:24.467000,7226641.0,CT0016100,Wilton,Racial Profile,120000119,2500000486,Incident ID,2025-01-14 00:00:00,January,W,H,M,44,True,False,WILTON,Danbury/ Honey HIll,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-14 11:38:12.530000,11:38:12.530000,2025,,,Display of Plates,2025
2025-02-18 03:19:24.307000,7226594.0,CT0016100,Wilton,Racial Profile,120000112,2500000501,Incident ID,2025-01-15 00:00:00,January,W,N,M,37,True,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-15 00:29:32.310000,00:29:32.310000,2025,,,Speed Related,2025
2025-02-18 03:19:24.320000,7226596.0,CT0016100,Wilton,Racial Profile,120000112,2500000505,Incident ID,2025-01-15 00:00:00,January,W,M,M,43,False,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-15 01:17:19.717000,01:17:19.717000,2025,,,Speed Related,2025
2025-02-18 03:19:24.433000,7226631.0,CT0016100,Wilton,Racial Profile,120000116,2500000545,Incident ID,2025-01-15 00:00:00,January,W,N,M,50,False,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-15 22:18:29.460000,22:18:29.460000,2025,,,Speed Related,2025
2025-02-18 03:19:24.427000,7226630.0,CT0016100,Wilton,Racial Profile,120000116,2500000542,Incident ID,2025-01-15 00:00:00,January,W,N,M,64,True,True,WILTON, DANBURY RD/OLD HIGHWAY ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-15 20:17:01.583000,20:17:01.583000,2025,14-12(a),,Traffic Control Signal,2025
2025-02-18 03:19:24.550000,7226672.0,CT0016100,Wilton,Racial Profile,120000130,2500000520,Incident ID,2025-01-15 00:00:00,January,W,N,M,62,True,False,WILTON,Dabury Rd/ Westport Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-15 10:30:19.720000,10:30:19.720000,2025,,,Traffic Control Signal,2025
2025-02-18 03:19:24.317000,7226595.0,CT0016100,Wilton,Racial Profile,120000112,2500000504,Incident ID,2025-01-15 00:00:00,January,B,H,F,37,False,False,WILTON, DANBURY RD/CROWNE POND DRV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-15 01:06:44.340000,01:06:44.340000,2025,,,Speed Related,2025
2025-02-18 03:19:24.547000,7226671.0,CT0016100,Wilton,Racial Profile,120000130,2500000511,Incident ID,2025-01-15 00:00:00,January,W,N,F,42,True,False,WILTON, DANBURY RD/GRUMMAN HILL RD,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-15 07:57:14.820000,07:57:14.820000,2025,,,Moving Violation,2025
2025-02-18 03:19:23.833000,7226438.0,CT0016100,Wilton,Racial Profile,120000058,2500000509,Incident ID,2025-01-15 00:00:00,January,W,N,M,44,True,False,WILTON,Danbury Rd/New St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-15 05:14:59.380000,05:14:59.380000,2025,,,Speed Related,2025
2025-02-18 03:19:23.880000,7226452.0,CT0016100,Wilton,Racial Profile,120000059,2500000510,Incident ID,2025-01-15 00:00:00,January,W,H,M,19,True,False,WILTON," GRUMMAN HILL RD/SALEM RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016100,133843403610641580,2025-01-15 06:02:10.583000,06:02:10.583000,2025,,,Stop Sign,2025
2025-02-18 03:19:24.517000,7226660.0,CT0016100,Wilton,Racial Profile,120000129,2500000539,Incident ID,2025-01-15 00:00:00,January,W,N,F,42,True,True,WILTON, GRUMMAN HILL RD/WASHINGTON POST DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-15 17:55:04.530000,17:55:04.530000,2025,,,Stop Sign,2025
2025-02-18 03:19:23.837000,7226439.0,CT0016100,Wilton,Racial Profile,120000058,2500000550,Incident ID,2025-01-16 00:00:00,January,W,N,M,53,True,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 02:12:16.287000,02:12:16.287000,2025,,,Speed Related,2025
2025-02-18 03:19:23.840000,7226441.0,CT0016100,Wilton,Racial Profile,120000058,2500000555,Incident ID,2025-01-16 00:00:00,January,I,N,M,24,True,False,WILTON,Danbury Rd/New St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 05:03:37.410000,05:03:37.410000,2025,,,Speed Related,2025
2025-02-18 03:19:23.840000,7226440.0,CT0016100,Wilton,Racial Profile,120000058,2500000554,Incident ID,2025-01-16 00:00:00,January,W,N,M,25,True,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 04:36:35.910000,04:36:35.910000,2025,,,Speed Related,2025
2025-02-18 03:19:23.883000,7226453.0,CT0016100,Wilton,Racial Profile,120000059,2500000558,Incident ID,2025-01-16 00:00:00,January,W,N,M,32,True,False,WILTON,RT 7/ Westport Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 05:28:34.393000,05:28:34.393000,2025,,,Speed Related,2025
2025-02-18 03:19:23.800000,7226424.0,CT0016100,Wilton,Racial Profile,1031,2500000575,Incident ID,2025-01-16 00:00:00,January,W,H,F,48,True,False,WILTON,Crosswicks@Hurlbutt,  ,  ,E,G,1.0,0,14-98a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 12:55:45.970000,12:55:45.970000,2025,,,Other,2025
2025-02-18 03:19:23.887000,7226454.0,CT0016100,Wilton,Racial Profile,120000059,2500000559,Incident ID,2025-01-16 00:00:00,January,W,H,M,21,True,False,WILTON, DANBURY RD/GAYLORD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 05:44:37.973000,05:44:37.973000,2025,,,Speed Related,2025
2025-02-18 03:19:24.323000,7226597.0,CT0016100,Wilton,Racial Profile,120000112,2500000546,Incident ID,2025-01-16 00:00:00,January,B,N,M,40,True,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 00:24:54.413000,00:24:54.413000,2025,,,Speed Related,2025
2025-02-18 03:19:24.550000,7226673.0,CT0016100,Wilton,Racial Profile,120000130,2500000572,Incident ID,2025-01-16 00:00:00,January,W,N,M,39,True,False,WILTON, DANBURY RD/SHARP HILL RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 11:26:47.993000,11:26:47.993000,2025,,,Registration,2025
2025-02-18 03:19:24.323000,7226598.0,CT0016100,Wilton,Racial Profile,120000112,2500000547,Incident ID,2025-01-16 00:00:00,January,W,N,M,65,True,False,WILTON, DANBURY RD/OLMSTEAD HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 01:03:18.490000,01:03:18.490000,2025,,,Speed Related,2025
2025-02-18 03:19:24.327000,7226599.0,CT0016100,Wilton,Racial Profile,120000112,2500000557,Incident ID,2025-01-16 00:00:00,January,W,H,M,62,True,False,WILTON, WESTPORT RD/WILTON HUNT ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 05:28:08.353000,05:28:08.353000,2025,,,Speed Related,2025
2025-02-18 03:19:24.330000,7226600.0,CT0016100,Wilton,Racial Profile,120000112,2500000560,Incident ID,2025-01-16 00:00:00,January,W,H,M,29,True,False,WILTON,westport rd/wilton hunt,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016100,133843403610641580,2025-01-16 05:59:47.400000,05:59:47.400000,2025,,,Speed Related,2025
2025-02-18 03:19:23.843000,7226442.0,CT0016100,Wilton,Racial Profile,120000058,2500000589,Incident ID,2025-01-17 00:00:00,January,W,N,M,20,False,False,WILTON, WESTPORT RD/DUDLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-17 05:10:44.237000,05:10:44.237000,2025,,,Speed Related,2025
2025-02-18 03:19:23.987000,7226490.0,CT0016100,Wilton,Racial Profile,120000071,2500000615,Incident ID,2025-01-17 00:00:00,January,W,N,M,30,False,False,WILTON,Danbury Rd / Wilton Hills,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-17 20:01:01.290000,20:01:01.290000,2025,,,Speed Related,2025
2025-02-18 03:19:23.990000,7226492.0,CT0016100,Wilton,Racial Profile,120000071,2500000618,Incident ID,2025-01-17 00:00:00,January,W,N,F,23,True,False,WILTON,Danbury Rd / Wofpit Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-17 22:41:48.043000,22:41:48.043000,2025,,,Moving Violation,2025
2025-02-18 03:19:23.990000,7226491.0,CT0016100,Wilton,Racial Profile,120000071,2500000616,Incident ID,2025-01-17 00:00:00,January,W,N,F,51,False,False,WILTON,Danbury Rd / Wilton Hills,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-17 20:23:04.370000,20:23:04.370000,2025,,,Defective Lights,2025
2025-02-18 03:19:23.847000,7226443.0,CT0016100,Wilton,Racial Profile,120000058,2500000590,Incident ID,2025-01-17 00:00:00,January,W,H,F,59,True,False,WILTON, DANBURY RD/SHARP HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-17 05:23:00.973000,05:23:00.973000,2025,,,Traffic Control Signal,2025
2025-02-18 03:19:24.553000,7226674.0,CT0016100,Wilton,Racial Profile,120000130,2500000594,Incident ID,2025-01-17 00:00:00,January,W,N,M,26,True,False,WILTON," DANBURY RD/GRUMMAN HILL RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0016100,133843403610641580,2025-01-17 07:55:14.417000,07:55:14.417000,2025,,,Other,2025
2025-02-18 03:19:23.983000,7226489.0,CT0016100,Wilton,Racial Profile,120000071,2500000612,Incident ID,2025-01-17 00:00:00,January,W,N,F,62,True,True,WILTON,Danbury Rd / Sharp Hill Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-17 17:54:58.310000,17:54:58.310000,2025,,,Defective Lights,2025
2025-02-18 03:19:24.440000,7226632.0,CT0016100,Wilton,Racial Profile,120000116,2500000611,Incident ID,2025-01-17 00:00:00,January,W,N,F,76,True,False,WILTON," DANBURY RD/SHARP HILL RD (WILTON, T161)",  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,133843403610641580,2025-01-17 17:20:12.087000,17:20:12.087000,2025,14-36(a),,Registration,2025
2025-02-18 03:19:24.443000,7226633.0,CT0016100,Wilton,Racial Profile,120000116,2500000617,Incident ID,2025-01-17 00:00:00,January,W,H,M,22,True,False,WILTON, DANBURY RD/STATION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-17 22:34:31.950000,22:34:31.950000,2025,,,Speed Related,2025
2025-02-18 03:19:24.117000,7226541.0,CT0016100,Wilton,Racial Profile,120000096,2500000627,Incident ID,2025-01-18 00:00:00,January,W,N,M,35,True,False,WILTON,Danbury/Old Mill ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 02:39:09.760000,02:39:09.760000,2025,,,Speed Related,2025
2025-02-18 03:19:24.120000,7226542.0,CT0016100,Wilton,Racial Profile,120000096,2500000628,Incident ID,2025-01-18 00:00:00,January,W,N,M,42,True,False,WILTON,Danbury/Seeley,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 02:49:06.157000,02:49:06.157000,2025,,,Speed Related,2025
2025-02-18 03:19:24.213000,7226564.0,CT0016100,Wilton,Racial Profile,120000111,2500000629,Incident ID,2025-01-18 00:00:00,January,W,N,M,22,True,False,WILTON,Danbury and Old Mill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 03:34:37.167000,03:34:37.167000,2025,,,Speed Related,2025
2025-02-18 03:19:24.217000,7226565.0,CT0016100,Wilton,Racial Profile,120000111,2500000630,Incident ID,2025-01-18 00:00:00,January,W,N,M,56,True,False,WILTON,Danbury and Old Mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 03:46:14.523000,03:46:14.523000,2025,,,Speed Related,2025
2025-02-18 03:19:24.113000,7226540.0,CT0016100,Wilton,Racial Profile,120000096,2500000625,Incident ID,2025-01-18 00:00:00,January,W,H,M,36,True,False,WILTON,Danbury/Cricket,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 01:32:36.700000,01:32:36.700000,2025,,,Moving Violation,2025
2025-02-18 03:19:23.943000,7226472.0,CT0016100,Wilton,Racial Profile,120000064,2500000653,Incident ID,2025-01-18 00:00:00,January,W,H,F,76,True,False,WILTON, DANBURY RD/SCHOOL RD,  ,  ,V,G,2.0,0,14-283(e),,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 16:48:43.653000,16:48:43.653000,2025,,,Other,2025
2025-02-18 03:19:23.943000,7226473.0,CT0016100,Wilton,Racial Profile,120000064,2500000658,Incident ID,2025-01-18 00:00:00,January,A,N,M,59,True,False,WILTON, SCHOOL ST/NEW ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 20:57:17.167000,20:57:17.167000,2025,,,Speed Related,2025
2025-02-18 03:19:23.947000,7226474.0,CT0016100,Wilton,Racial Profile,120000064,2500000659,Incident ID,2025-01-18 00:00:00,January,B,N,F,57,True,False,WILTON,Danbury/Wolfpit,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 21:51:38.727000,21:51:38.727000,2025,,,Moving Violation,2025
2025-02-18 03:19:24.110000,7226539.0,CT0016100,Wilton,Racial Profile,120000096,2500000622,Incident ID,2025-01-18 00:00:00,January,W,N,M,58,True,False,WILTON,Danbury/Sharp ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 01:07:48.270000,01:07:48.270000,2025,,,Speed Related,2025
2025-02-18 03:19:24.213000,7226563.0,CT0016100,Wilton,Racial Profile,120000111,2500000626,Incident ID,2025-01-18 00:00:00,January,W,N,M,22,False,False,WILTON," DANBURY RD/OLD MILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 02:12:28.537000,02:12:28.537000,2025,,,Speed Related,2025
2025-02-18 03:19:24.520000,7226661.0,CT0016100,Wilton,Racial Profile,120000129,2500000654,Incident ID,2025-01-18 00:00:00,January,A,N,M,57,True,False,WILTON,new canaan rd/belden hilll ,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-18 18:01:42.290000,18:01:42.290000,2025,,,Moving Violation,2025
2025-02-18 03:19:24.130000,7226543.0,CT0016100,Wilton,Racial Profile,120000096,2500000662,Incident ID,2025-01-19 00:00:00,January,W,H,M,29,False,False,WILTON,Danbury/Old Highway ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133843403610641580,2025-01-19 00:30:40.247000,00:30:40.247000,2025,,,Speed Related,2025
