CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-01-20 15:24:18.927000,8115299.0,CT0007600,Madison,Racial Profile,100000378,2500009667,Incident ID,2025-12-03 00:00:00,December,W,N,F,60,True,False,MADISON,New Rd / W Sussex,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-03 09:48:05.600000,09:48:05.600000,2025,,,Speed Related,2025
2026-01-20 15:24:18.460000,8115165.0,CT0007600,Madison,Racial Profile,100000277,2500009695,Incident ID,2025-12-04 00:00:00,December,W,N,M,57,True,True,MADISON,SCOTLAND/BISHOP,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 08:55:08.313000,08:55:08.313000,2025,,,Registration,2025
2026-01-20 15:24:18.660000,8115228.0,CT0007600,Madison,Racial Profile,100000337,2500009714,Incident ID,2025-12-04 00:00:00,December,W,H,M,41,True,False,MADISON,Overbrook/Durham,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 17:17:21.530000,17:17:21.530000,2025,,,Registration,2025
2026-01-20 15:24:18.950000,8115302.0,CT0007600,Madison,Racial Profile,100000378,2500009706,Incident ID,2025-12-04 00:00:00,December,W,N,M,23,True,False,MADISON,Opening Hill/Overbrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 13:46:54.700000,13:46:54.700000,2025,,,Stop Sign,2025
2026-01-20 15:24:18.463000,8115166.0,CT0007600,Madison,Racial Profile,100000277,2500009698,Incident ID,2025-12-04 00:00:00,December,W,N,F,80,True,False,MADISON, HORSE POND RD/KELSEY SPRINGS DR,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 09:44:37.907000,09:44:37.907000,2025,,,Speed Related,2025
2026-01-20 15:24:18.490000,8115172.0,CT0007600,Madison,Racial Profile,100000305,2500009704,Incident ID,2025-12-04 00:00:00,December,W,N,M,19,True,True,MADISON,75 HORSE POND RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 13:06:43.567000,13:06:43.567000,2025,,,Traffic Control Signal,2025
2026-01-20 15:24:18.950000,8115303.0,CT0007600,Madison,Racial Profile,100000378,2500009707,Incident ID,2025-12-04 00:00:00,December,W,N,M,24,True,False,MADISON,Opening Hill/Deepwood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 14:57:04.087000,14:57:04.087000,2025,,,Stop Sign,2025
2026-01-20 15:24:19.080000,8115344.0,CT0007600,Madison,Racial Profile,100000379,2500009719,Incident ID,2025-12-04 00:00:00,December,W,N,F,62,True,False,MADISON, BEEKMAN PL/GREEN HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 19:01:47.620000,19:01:47.620000,2025,,,Speed Related,2025
2026-01-20 15:24:18.563000,8115199.0,CT0007600,Madison,Racial Profile,100000328,2500009712,Incident ID,2025-12-04 00:00:00,December,W,N,F,62,True,False,MADISON,Wildwood/ Boston Post Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 16:30:42.120000,16:30:42.120000,2025,,,Speed Related,2025
2026-01-20 15:24:18.563000,8115200.0,CT0007600,Madison,Racial Profile,100000328,2500009713,Incident ID,2025-12-04 00:00:00,December,W,N,F,58,True,False,MADISON,Wildwood/ Boston Post Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 16:49:15.300000,16:49:15.300000,2025,,,Speed Related,2025
2026-01-20 15:24:18.663000,8115229.0,CT0007600,Madison,Racial Profile,100000337,2500009718,Incident ID,2025-12-04 00:00:00,December,W,N,F,43,True,True,MADISON, DURHAM RD/GOAT HILL RD,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 18:39:39.930000,18:39:39.930000,2025,,,Speed Related,2025
2026-01-20 15:24:18.940000,8115301.0,CT0007600,Madison,Racial Profile,100000378,2500009705,Incident ID,2025-12-04 00:00:00,December,W,H,F,22,True,True,MADISON,Opening Hill/ Overbrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 13:32:41.493000,13:32:41.493000,2025,,,Stop Sign,2025
2026-01-20 15:24:18.953000,8115304.0,CT0007600,Madison,Racial Profile,100000378,2500009708,Incident ID,2025-12-04 00:00:00,December,W,N,F,29,True,True,MADISON,Durham rd/Oakwood,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 15:10:51.037000,15:10:51.037000,2025,,,Registration,2025
2026-01-20 15:24:19.127000,8115362.0,CT0007600,Madison,Racial Profile,100000384,2500009693,Incident ID,2025-12-04 00:00:00,December,W,N,M,34,True,True,Madison,route 1/island ave,  ,  ,V,T,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-04 07:36:49.860000,07:36:49.860000,2025,14-12a,,Registration,2025
2026-01-20 15:24:18.523000,8115183.0,CT0007600,Madison,Racial Profile,100000327,2500009737,Incident ID,2025-12-05 00:00:00,December,W,N,F,21,True,False,MADISON,Durham/ Princess S.,  ,  ,V,G,1.0,0,02,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 10:38:26.143000,10:38:26.143000,2025,,,Other,2025
2026-01-20 15:24:18.630000,8115216.0,CT0007600,Madison,Racial Profile,100000334,2500009726,Incident ID,2025-12-05 00:00:00,December,W,N,M,41,True,True,MADISON,rt79 / goatlott,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 01:00:38.610000,01:00:38.610000,2025,14-222,,Speed Related,2025
2026-01-20 15:24:18.670000,8115232.0,CT0007600,Madison,Racial Profile,100000337,2500009740,Incident ID,2025-12-05 00:00:00,December,W,N,M,79,True,False,MADISON,00009 CAMPUS DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 11:12:36.690000,11:12:36.690000,2025,,,Stop Sign,2025
2026-01-20 15:24:18.673000,8115233.0,CT0007600,Madison,Racial Profile,100000337,2500009742,Incident ID,2025-12-05 00:00:00,December,W,N,F,54,True,False,MADISON,00009 CAMPUS DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 11:42:42.673000,11:42:42.673000,2025,,,Stop Sign,2025
2026-01-20 15:24:19.130000,8115363.0,CT0007600,Madison,Racial Profile,100000384,2500009730,Incident ID,2025-12-05 00:00:00,December,W,M,M,28,True,False,MADISON,route 80/view st,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 08:13:49.683000,08:13:49.683000,2025,,,Display of Plates,2025
2026-01-20 15:24:19.133000,8115364.0,CT0007600,Madison,Racial Profile,100000384,2500009731,Incident ID,2025-12-05 00:00:00,December,B,N,M,62,True,False,MADISON,route 80/new haven line,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 08:30:46.130000,08:30:46.130000,2025,14-12a,,Registration,2025
2026-01-20 15:24:19.147000,8115367.0,CT0007600,Madison,Racial Profile,100000384,2500009738,Incident ID,2025-12-05 00:00:00,December,W,N,F,63,True,True,MADISON,Russo Ave/John St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 11:05:28.293000,11:05:28.293000,2025,,,Stop Sign,2025
2026-01-20 15:24:19.150000,8115369.0,CT0007600,Madison,Racial Profile,100000384,2500009745,Incident ID,2025-12-05 00:00:00,December,B,N,F,31,True,False,MADISON,frontage rd eastbound east haven,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 13:19:54.607000,13:19:54.607000,2025,,,Registration,2025
2026-01-20 15:24:18.520000,8115182.0,CT0007600,Madison,Racial Profile,100000327,2500009735,Incident ID,2025-12-05 00:00:00,December,W,N,M,21,True,False,MADISON,Durham/Princess N,  ,  ,V,G,1.0,0,02,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 09:54:35.383000,09:54:35.383000,2025,,,Other,2025
2026-01-20 15:24:18.663000,8115230.0,CT0007600,Madison,Racial Profile,100000337,2500009732,Incident ID,2025-12-05 00:00:00,December,W,H,F,45,True,False,MADISON,720 Foxon Rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 09:03:42.690000,09:03:42.690000,2025,,,Registration,2025
2026-01-20 15:24:18.677000,8115234.0,CT0007600,Madison,Racial Profile,100000337,2500009746,Incident ID,2025-12-05 00:00:00,December,W,H,M,74,True,False,MADISON,00009 CAMPUS DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 13:21:21.040000,13:21:21.040000,2025,,,Registration,2025
2026-01-20 15:24:18.680000,8115235.0,CT0007600,Madison,Racial Profile,100000337,2500009747,Incident ID,2025-12-05 00:00:00,December,W,H,M,32,True,False,MADISON,"00009 CAMPUS DR (MADISON, T076)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 13:43:47.513000,13:43:47.513000,2025,,,Registration,2025
2026-01-20 15:24:19.137000,8115365.0,CT0007600,Madison,Racial Profile,100000384,2500009733,Incident ID,2025-12-05 00:00:00,December,W,H,M,44,True,False,MADISON,route 80/new haven line,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 09:04:56.770000,09:04:56.770000,2025,14-213b,,Registration,2025
2026-01-20 15:24:19.140000,8115366.0,CT0007600,Madison,Racial Profile,100000384,2500009736,Incident ID,2025-12-05 00:00:00,December,W,N,M,65,True,True,MADISON,russo/john st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 10:34:53.280000,10:34:53.280000,2025,,,Stop Sign,2025
2026-01-20 15:24:19.153000,8115370.0,CT0007600,Madison,Racial Profile,100000384,2500009748,Incident ID,2025-12-05 00:00:00,December,W,N,M,36,True,False,MADISON,frontage rd eastbound east haven,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 13:44:34.150000,13:44:34.150000,2025,14-12a,,Registration,2025
2026-01-20 15:24:19.157000,8115371.0,CT0007600,Madison,Racial Profile,100000384,2500009750,Incident ID,2025-12-05 00:00:00,December,W,H,M,55,True,False,MADISON,frontage rd eastbound east haven,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 14:14:28.767000,14:14:28.767000,2025,14-213b,,Administrative Offense,2025
2026-01-20 15:24:18.633000,8115217.0,CT0007600,Madison,Racial Profile,100000334,2500009727,Incident ID,2025-12-05 00:00:00,December,W,N,M,71,True,False,MADISON,rt79/goatlot,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 05:32:18.430000,05:32:18.430000,2025,,,Speed Related,2025
2026-01-20 15:24:18.637000,8115218.0,CT0007600,Madison,Racial Profile,100000334,2500009728,Incident ID,2025-12-05 00:00:00,December,W,N,M,34,True,False,MADISON, DURHAM RD/GOAT HILL RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 05:33:35.840000,05:33:35.840000,2025,,,Speed Related,2025
2026-01-20 15:24:18.667000,8115231.0,CT0007600,Madison,Racial Profile,100000337,2500009734,Incident ID,2025-12-05 00:00:00,December,B,N,M,44,True,False,MADISON,"00009 CAMPUS DR (MADISON, T076)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 09:40:26.083000,09:40:26.083000,2025,,,Registration,2025
2026-01-20 15:24:18.680000,8115236.0,CT0007600,Madison,Racial Profile,100000337,2500009749,Incident ID,2025-12-05 00:00:00,December,B,N,F,38,True,False,MADISON,"00009 CAMPUS DR (MADISON, T076)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 14:06:50.190000,14:06:50.190000,2025,,,Registration,2025
2026-01-20 15:24:19.147000,8115368.0,CT0007600,Madison,Racial Profile,100000384,2500009741,Incident ID,2025-12-05 00:00:00,December,B,N,F,43,True,True,MADISON,Russo Ave/John St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-05 11:33:34.690000,11:33:34.690000,2025,,,Stop Sign,2025
2026-01-20 15:24:18.567000,8115201.0,CT0007600,Madison,Racial Profile,100000328,2500009777,Incident ID,2025-12-06 00:00:00,December,W,N,M,37,True,True,MADISON,600 Opening Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-06 18:45:06.850000,18:45:06.850000,2025,,,Speed Related,2025
2026-01-20 15:24:18.763000,8115267.0,CT0007600,Madison,Racial Profile,100000375,2500009778,Incident ID,2025-12-06 00:00:00,December,W,N,F,18,True,False,MADISON,SB Hammo Conn,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-06 19:03:03.193000,19:03:03.193000,2025,,,Speed Related,2025
2026-01-20 15:24:18.573000,8115202.0,CT0007600,Madison,Racial Profile,100000328,2500009783,Incident ID,2025-12-06 00:00:00,December,W,N,F,16,True,True,MADISON,Opening Hill/ Woodsvale Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-06 22:22:23.647000,22:22:23.647000,2025,,,Speed Related,2025
2026-01-20 15:24:18.767000,8115268.0,CT0007600,Madison,Racial Profile,100000375,2500009780,Incident ID,2025-12-06 00:00:00,December,W,N,M,69,True,True,MADISON,Bradley / Wall,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-06 20:29:28.883000,20:29:28.883000,2025,,,Stop Sign,2025
2026-01-20 15:24:18.770000,8115269.0,CT0007600,Madison,Racial Profile,100000375,2500009781,Incident ID,2025-12-06 00:00:00,December,W,H,F,26,True,False,MADISON,Horse Pond Road / Kelsey Springs Dr,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-06 21:35:48.683000,21:35:48.683000,2025,14-213,,Speed Related,2025
2026-01-20 15:24:18.763000,8115266.0,CT0007600,Madison,Racial Profile,100000375,2500009773,Incident ID,2025-12-06 00:00:00,December,W,N,F,40,True,True,MADISON,New Road / Birch Lane,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-06 15:37:55.013000,15:37:55.013000,2025,14-298,,Speed Related,2025
2026-01-20 15:24:19.160000,8115372.0,CT0007600,Madison,Racial Profile,100000384,2500009791,Incident ID,2025-12-07 00:00:00,December,W,N,M,30,True,False,MADISON,hammo connector south,  ,  ,V,T,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-07 11:23:51.883000,11:23:51.883000,2025,,,Speed Related,2025
2026-01-20 15:24:18.783000,8115271.0,CT0007600,Madison,Racial Profile,100000375,2500009795,Incident ID,2025-12-07 00:00:00,December,W,N,M,30,True,False,MADISON,Durham Road / Goat Hill Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-07 16:17:57.180000,16:17:57.180000,2025,14-298,,Speed Related,2025
2026-01-20 15:24:18.787000,8115272.0,CT0007600,Madison,Racial Profile,100000375,2500009798,Incident ID,2025-12-07 00:00:00,December,W,N,M,64,True,True,MADISON,Overbrook Road / Colonial Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-07 18:17:43.233000,18:17:43.233000,2025,,,Speed Related,2025
2026-01-20 15:24:19.160000,8115373.0,CT0007600,Madison,Racial Profile,100000384,2500009792,Incident ID,2025-12-07 00:00:00,December,W,N,F,66,True,False,MADISON,hammo connector south,  ,  ,V,T,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-07 11:50:37.350000,11:50:37.350000,2025,,,Speed Related,2025
2026-01-20 15:24:18.780000,8115270.0,CT0007600,Madison,Racial Profile,100000375,2500009794,Incident ID,2025-12-07 00:00:00,December,W,N,M,29,True,False,MADISON,Rt 79 / High Hill Cir,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-07 15:39:41.360000,15:39:41.360000,2025,,,Registration,2025
2026-01-20 15:24:19.083000,8115345.0,CT0007600,Madison,Racial Profile,100000379,2500009799,Incident ID,2025-12-07 00:00:00,December,W,H,M,28,True,False,MADISON, HORSE POND RD/DAFFODIL HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-07 18:26:46.653000,18:26:46.653000,2025,,,Speed Related,2025
2026-01-20 15:24:18.490000,8115171.0,CT0007600,Madison,Racial Profile,100000304,2500009815,Incident ID,2025-12-08 00:00:00,December,W,N,F,80,True,False,MADISON, BOSTON POST RD/WEST WHARF RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 10:33:59.730000,10:33:59.730000,2025,14-12a,,Registration,2025
2026-01-20 15:24:18.733000,8115255.0,CT0007600,Madison,Racial Profile,100000373,2500009807,Incident ID,2025-12-08 00:00:00,December,W,N,F,52,True,False,MADISON,New Road / Horse Pond Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 06:53:35.127000,06:53:35.127000,2025,,,Speed Related,2025
2026-01-20 15:24:18.957000,8115305.0,CT0007600,Madison,Racial Profile,100000378,2500009812,Incident ID,2025-12-08 00:00:00,December,W,N,F,45,True,True,MADISON,New Rd/W Sussex,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 08:58:47.603000,08:58:47.603000,2025,,,Registration,2025
2026-01-20 15:24:18.960000,8115306.0,CT0007600,Madison,Racial Profile,100000378,2500009814,Incident ID,2025-12-08 00:00:00,December,W,N,F,31,True,False,MADISON,River Rd/ Duckhole,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 10:30:00.273000,10:30:00.273000,2025,,,Stop Sign,2025
2026-01-20 15:24:18.683000,8115237.0,CT0007600,Madison,Racial Profile,100000337,2500009832,Incident ID,2025-12-08 00:00:00,December,W,N,M,34,True,True,MADISON, HORSE POND RD/SKYTOP DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 17:10:39.580000,17:10:39.580000,2025,,,Stop Sign,2025
2026-01-20 15:24:18.790000,8115274.0,CT0007600,Madison,Racial Profile,100000375,2500009833,Incident ID,2025-12-08 00:00:00,December,B,N,M,41,True,False,MADISON,Wildwood / Rt 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 17:12:44.940000,17:12:44.940000,2025,,,Speed Related,2025
2026-01-20 15:24:19.167000,8115375.0,CT0007600,Madison,Racial Profile,100000384,2500009824,Incident ID,2025-12-08 00:00:00,December,W,N,F,43,True,False,MADISON, STEPPING STONE LA/OPENING HILL RD,  ,  ,V,T,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 14:13:19.553000,14:13:19.553000,2025,,,Registration,2025
2026-01-20 15:24:18.790000,8115273.0,CT0007600,Madison,Racial Profile,100000375,2500009829,Incident ID,2025-12-08 00:00:00,December,W,N,M,56,True,True,MADISON,Wildwood / Green Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 16:00:36.917000,16:00:36.917000,2025,,,Speed Related,2025
2026-01-20 15:24:18.807000,8115275.0,CT0007600,Madison,Racial Profile,100000375,2500009835,Incident ID,2025-12-08 00:00:00,December,B,N,M,45,True,True,MADISON,Bradley / Rt 79,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 17:40:07.030000,17:40:07.030000,2025,,,Registration,2025
2026-01-20 15:24:18.960000,8115307.0,CT0007600,Madison,Racial Profile,100000378,2500009819,Incident ID,2025-12-08 00:00:00,December,B,N,F,43,True,False,MADISON,S/b Hammo Connector,  ,  ,V,T,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 11:49:51.170000,11:49:51.170000,2025,,,Speed Related,2025
2026-01-20 15:24:18.467000,8115167.0,CT0007600,Madison,Racial Profile,100000281,2500009808,Incident ID,2025-12-08 00:00:00,December,W,N,M,32,True,False,MADISON,DURHAM RD/HORSEPOND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 06:54:31.830000,06:54:31.830000,2025,,,Stop Sign,2025
2026-01-20 15:24:19.163000,8115374.0,CT0007600,Madison,Racial Profile,100000384,2500009816,Incident ID,2025-12-08 00:00:00,December,W,N,M,34,True,False,MADISON, OLD TOLL RD/BUCK HILL RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-08 10:50:31.473000,10:50:31.473000,2025,,,Registration,2025
2026-01-20 15:24:18.453000,8115162.0,CT0007600,Madison,Racial Profile,100000275,2500009864,Incident ID,2025-12-09 00:00:00,December,W,N,F,17,True,True,MADISON,DHHS,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-09 13:04:33.960000,13:04:33.960000,2025,,,Unlicensed Operation,2025
2026-01-20 15:24:18.467000,8115168.0,CT0007600,Madison,Racial Profile,100000281,2500009863,Incident ID,2025-12-09 00:00:00,December,W,N,M,72,True,False,MADISON,durham rd at stephanie ct,  ,  ,V,G,2.0,0,14-223,,False,N,False,False,V,,,,,False,1.0,CT0007600,134134142926476949,2025-12-09 12:43:53.963000,12:43:53.963000,2025,,,Other,2025
2026-01-20 15:24:18.810000,8115276.0,CT0007600,Madison,Racial Profile,100000375,2500009872,Incident ID,2025-12-09 00:00:00,December,W,N,F,42,False,False,MADISON,SB HAMMO CONN,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-09 20:37:17.787000,20:37:17.787000,2025,,,Speed Related,2025
2026-01-20 15:24:18.687000,8115238.0,CT0007600,Madison,Racial Profile,100000337,2500009852,Incident ID,2025-12-09 00:00:00,December,W,N,M,31,True,False,NORTH HAVEN,"00009 CAMPUS DR (MADISON, T076)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-09 08:57:15.383000,08:57:15.383000,2025,,,Registration,2025
2026-01-20 15:24:18.687000,8115239.0,CT0007600,Madison,Racial Profile,100000337,2500009854,Incident ID,2025-12-09 00:00:00,December,W,N,M,84,True,False,NORTH HAVEN,"00009 CAMPUS DR (MADISON, T076)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134142926476949,2025-12-09 09:18:44.340000,09:18:44.340000,2025,,,Registration,2025
2026-01-20 15:24:18.963000,8115308.0,CT0007600,Madison,Racial Profile,100000378,2500009890,Incident ID,2025-12-10 00:00:00,December,W,N,M,39,True,False,MADISON,Goat Lot/Durham Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-10 14:11:35.467000,14:11:35.467000,2025,,,Registration,2025
2026-01-20 15:24:18.980000,8115314.0,CT0007600,Madison,Racial Profile,100000378,2500009906,Incident ID,2025-12-11 00:00:00,December,W,N,M,73,True,False,MADISON,Roailroad Rd/Wall St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-11 11:48:51.440000,11:48:51.440000,2025,,,Stop Sign,2025
2026-01-20 15:24:18.700000,8115243.0,CT0007600,Madison,Racial Profile,100000358,2500009920,Incident ID,2025-12-11 00:00:00,December,W,H,M,29,True,False,MADISON, MANZONI FARM DR/OPENING HILL RD,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-11 19:07:25.253000,19:07:25.253000,2025,14-218a,,Speed Related,2025
2026-01-20 15:24:18.703000,8115245.0,CT0007600,Madison,Racial Profile,100000358,2500009922,Incident ID,2025-12-11 00:00:00,December,W,N,M,31,True,False,MADISON, CHESTNUT HILL RD/DURHAM RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-11 22:03:14.600000,22:03:14.600000,2025,14-96a(a),,Defective Lights,2025
2026-01-20 15:24:18.980000,8115313.0,CT0007600,Madison,Racial Profile,100000378,2500009904,Incident ID,2025-12-11 00:00:00,December,W,N,F,39,True,True,MADISON,Railroad/Wall st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134142926476949,2025-12-11 11:29:33.917000,11:29:33.917000,2025,,,Stop Sign,2025
