CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-03-17 13:54:36.833000,7310008.0,CT0018000,DMV,Racial Profile,1000206,2500000165,Incident ID,2025-01-03 00:00:00,January,W,N,M,49,False,False,EAST HARTFORD,RT 5,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 09:11:48.187000,09:11:48.187000,2025,,,Other,2025
2025-03-17 13:54:36.827000,7310007.0,CT0018000,DMV,Racial Profile,1000206,2500000159,Incident ID,2025-01-03 00:00:00,January,W,N,M,57,True,False,EAST HARTFORD,rt 5 ,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 08:43:35.540000,08:43:35.540000,2025,,,Other,2025
2025-03-17 13:54:37.177000,7310121.0,CT0018000,DMV,Racial Profile,1001022,2500000220,Incident ID,2025-01-03 00:00:00,January,A,N,M,58,False,False,WALLINGFORD,91 sb exit 15,  ,  ,I,B,2.0,0,01-000,,False,N,False,False,W,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 14:16:24.247000,14:16:24.247000,2025,,,Other,2025
2025-03-17 13:54:36.650000,7309948.0,CT0018000,DMV,Racial Profile,1000202,2500000117,Incident ID,2025-01-03 00:00:00,January,W,N,M,63,True,False,EAST HARTFORD,I-84 E/B PRIOR TO EXIT 59 IN EAST HARTFORD,  ,  ,V,B,3.0,0,14-163c-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 06:07:46.527000,06:07:46.527000,2025,14-163c-1-11,,Other,2025
2025-02-17 21:52:45.813000,7225391.0,CT0018000,DMV,Racial Profile,1001027,2500000218,Incident ID,2025-01-03 00:00:00,January,B,N,M,35,False,False,WEST HARTFORD,"00000 E I 84  (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 14:15:10.510000,14:15:10.510000,2025,,,Speed Related,2025
2025-03-17 13:54:37.313000,7310164.0,CT0018000,DMV,Racial Profile,1001035,2500000228,Incident ID,2025-01-03 00:00:00,January,B,N,M,35,True,False,SOUTHINGTON,I-84 e/b X28,  ,  ,V,G,2.0,0,14-163c-1-11*,,False,N,False,False,W,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 15:08:27.260000,15:08:27.260000,2025,,,Other,2025
2025-03-17 13:54:37.160000,7310116.0,CT0018000,DMV,Racial Profile,1001021,2500000116,Incident ID,2025-01-03 00:00:00,January,W,H,M,32,False,False,WINDSOR,N I 91 x exit 33  (HARTFORD T064),  ,  ,V,G,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 06:01:16.850000,06:01:16.850000,2025,,,Speed Related,2025
2025-02-17 21:52:45.407000,7225256.0,CT0018000,DMV,Racial Profile,1000206,2500000123,Incident ID,2025-01-03 00:00:00,January,W,N,M,26,True,False,EAST HARTFORD,rt 5,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 06:30:52.707000,06:30:52.707000,2025,,,Other,2025
2025-02-17 21:52:45.417000,7225259.0,CT0018000,DMV,Racial Profile,1000206,2500000179,Incident ID,2025-01-03 00:00:00,January,W,N,M,65,True,False,EAST HARTFORD,rt 5,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 10:21:17.010000,10:21:17.010000,2025,,,Other,2025
2025-02-17 21:52:45.760000,7225370.0,CT0018000,DMV,Racial Profile,1001022,2500000197,Incident ID,2025-01-03 00:00:00,January,B,N,M,58,True,False,WALLINGFORD,"00000 S I 91  (WALLINGFORD, T148)",  ,  ,V,B,3.0,0,14-163c-1-10,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 12:31:36.980000,12:31:36.980000,2025,,,Other,2025
2025-02-17 21:52:45.810000,7225390.0,CT0018000,DMV,Racial Profile,1001027,2500000206,Incident ID,2025-01-03 00:00:00,January,W,N,M,56,True,False,FARMINGTON,"00000 RT 549  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 13:07:16.530000,13:07:16.530000,2025,,,Seatbelt,2025
2025-03-17 13:54:37.250000,7310142.0,CT0018000,DMV,Racial Profile,1001027,2500000231,Incident ID,2025-01-03 00:00:00,January,W,H,M,41,False,False,FARMINGTON,84,  ,  ,I,B,1.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 15:43:13.040000,15:43:13.040000,2025,,,Other,2025
2025-02-17 21:52:45.820000,7225393.0,CT0018000,DMV,Racial Profile,1001027,2500000232,Incident ID,2025-01-03 00:00:00,January,W,N,M,19,False,False,FARMINGTON,"00000 W I 84  (FARMINGTON, T052)",  ,  ,I,G,2.0,0,14-163c-1-9*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 16:17:08.857000,16:17:08.857000,2025,,,Other,2025
2025-03-17 13:54:37.310000,7310163.0,CT0018000,DMV,Racial Profile,1001035,2500000214,Incident ID,2025-01-03 00:00:00,January,W,H,M,40,True,False,CHESHIRE,"00000 E I 84  (CHESHIRE, T025)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 13:45:46.710000,13:45:46.710000,2025,,,Moving Violation,2025
2025-03-17 13:54:37.730000,7310304.0,CT0018000,DMV,Racial Profile,1001046,2500000139,Incident ID,2025-01-03 00:00:00,January,B,N,M,29,True,False,EAST HARTFORD,"00000 RT 5  (EAST HARTFORD, T043)",  ,  ,I,G,3.0,0,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 07:15:48.057000,07:15:48.057000,2025,,,Other,2025
2025-02-17 21:52:46.430000,7225556.0,CT0018000,DMV,Racial Profile,1001046,2500000186,Incident ID,2025-01-03 00:00:00,January,W,N,M,65,True,False,SOUTH WINDSOR,"00000 JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,I,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 11:14:09.507000,11:14:09.507000,2025,,,Other,2025
2025-02-17 21:52:46.437000,7225560.0,CT0018000,DMV,Racial Profile,1001046,2500000225,Incident ID,2025-01-03 00:00:00,January,W,N,M,54,True,False,WINDSOR,"00000 RODD AVE (WINDSOR, T164)",  ,  ,V,G,3.0,0,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 14:52:00.750000,14:52:00.750000,2025,,,Other,2025
2025-02-17 21:52:46.200000,7225496.0,CT0018000,DMV,Racial Profile,1001042,2500000189,Incident ID,2025-01-03 00:00:00,January,W,N,M,47,False,False,CANTON,RT-44 ,  ,  ,I,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 11:21:08.673000,11:21:08.673000,2025,,,Other,2025
2025-03-17 13:54:37.567000,7310247.0,CT0018000,DMV,Racial Profile,1001042,2500000194,Incident ID,2025-01-03 00:00:00,January,W,N,M,26,True,False,CANTON,RT-44,  ,  ,I,B,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 11:35:30.983000,11:35:30.983000,2025,,,Other,2025
2025-02-17 21:52:45.913000,7225412.0,CT0018000,DMV,Racial Profile,1001035,2500000203,Incident ID,2025-01-03 00:00:00,January,W,N,M,25,True,False,CHESHIRE,I-84 W/B x26,  ,  ,V,G,2.0,0,14-163c-1-11*,,False,N,False,False,W,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 12:58:57.073000,12:58:57.073000,2025,,,Other,2025
2025-02-17 21:52:46.250000,7225513.0,CT0018000,DMV,Racial Profile,1001045,2500000207,Incident ID,2025-01-03 00:00:00,January,W,N,M,55,True,False,FARMINGTON,I84 WB exit 40,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 13:09:15.660000,13:09:15.660000,2025,14-163c,,Speed Related,2025
2025-03-17 13:54:37.740000,7310308.0,CT0018000,DMV,Racial Profile,1001046,2500000213,Incident ID,2025-01-03 00:00:00,January,W,H,M,34,True,False,WINDSOR,"00000 MATIANUCK AVE (WINDSOR, T164)",  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 13:44:00.803000,13:44:00.803000,2025,,,Seatbelt,2025
2025-03-17 13:54:37.743000,7310309.0,CT0018000,DMV,Racial Profile,1001046,2500000219,Incident ID,2025-01-03 00:00:00,January,W,N,M,57,True,False,WINDSOR,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 14:15:51.107000,14:15:51.107000,2025,,,Cell Phone,2025
2025-03-17 13:54:38.077000,7310421.0,CT0018000,DMV,Racial Profile,1001051,2500000177,Incident ID,2025-01-03 00:00:00,January,W,N,M,58,True,False,GREENWICH,greenich scale,  ,  ,I,G,3.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 09:58:26.887000,09:58:26.887000,2025,,,Other,2025
2025-02-17 21:52:46.830000,7225673.0,CT0018000,DMV,Racial Profile,1001051,2500000208,Incident ID,2025-01-03 00:00:00,January,W,N,M,64,True,False,DARIEN,i-95 n/b x 10 ,  ,  ,V,G,1.0,0,14-163c-1-10,,False,N,False,False,W,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 13:09:52.383000,13:09:52.383000,2025,,,Other,2025
2025-03-17 13:54:38.087000,7310424.0,CT0018000,DMV,Racial Profile,1001051,2500000216,Incident ID,2025-01-03 00:00:00,January,B,N,M,61,True,False,GREENWICH,i-95 n/b x3,  ,  ,V,G,2.0,0,14-163c-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 14:01:45.153000,14:01:45.153000,2025,,,Other,2025
2025-02-17 21:52:46.837000,7225675.0,CT0018000,DMV,Racial Profile,1001051,2500000227,Incident ID,2025-01-03 00:00:00,January,W,H,M,32,False,False,GREENWICH,"Exit 4 N I 95  (GREENWICH, T057)",  ,  ,I,G,3.0,0,14-44a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 15:08:15.153000,15:08:15.153000,2025,,,Other,2025
2025-03-17 13:54:37.623000,7310264.0,CT0018000,DMV,Racial Profile,1001045,2500000226,Incident ID,2025-01-03 00:00:00,January,W,N,M,39,True,False,FARMINGTON,W I 84 X40,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 15:06:57.710000,15:06:57.710000,2025,14-215,,Speed Related,2025
2025-02-17 21:52:46.827000,7225672.0,CT0018000,DMV,Racial Profile,1001051,2500000183,Incident ID,2025-01-03 00:00:00,January,W,H,M,54,True,False,DARIEN,DARIEN REST AREA   N/B ,  ,  ,I,G,3.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 10:46:13.217000,10:46:13.217000,2025,,,Other,2025
2025-02-17 21:52:46.417000,7225552.0,CT0018000,DMV,Racial Profile,1001046,2500000113,Incident ID,2025-01-03 00:00:00,January,B,H,M,35,True,False,EAST HARTFORD,00000 MAIN ST,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 05:42:13.473000,05:42:13.473000,2025,,,Defective Lights,2025
2025-02-17 21:52:46.430000,7225557.0,CT0018000,DMV,Racial Profile,1001046,2500000204,Incident ID,2025-01-03 00:00:00,January,B,N,M,42,False,False,WINDSOR,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 13:02:41.117000,13:02:41.117000,2025,,,Seatbelt,2025
2025-02-17 21:52:47.293000,7225840.0,CT0018000,DMV,Racial Profile,1001073,2500000120,Incident ID,2025-01-03 00:00:00,January,W,N,M,33,True,False,BRANFORD,I-95 n/b x 53,  ,  ,V,G,2.0,0,14-262(d),,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 06:20:01.447000,06:20:01.447000,2025,,,Other,2025
2025-02-17 21:52:47.013000,7225749.0,CT0018000,DMV,Racial Profile,1001059,2500000221,Incident ID,2025-01-03 00:00:00,January,W,N,M,22,True,False,EAST HARTFORD,"00000 W I 84  (EAST HARTFORD, T043)",  ,  ,V,B,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 14:29:52.910000,14:29:52.910000,2025,,,Speed Related,2025
2025-03-17 13:54:38.567000,7310591.0,CT0018000,DMV,Racial Profile,1001073,2500000145,Incident ID,2025-01-03 00:00:00,January,W,H,M,56,False,False,BRANFORD,I-95 N/B X 53,  ,  ,V,G,2.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 07:43:43.527000,07:43:43.527000,2025,,,Other,2025
2025-03-17 13:54:38.747000,7310644.0,CT0018000,DMV,Racial Profile,1001086,2500000158,Incident ID,2025-01-03 00:00:00,January,W,N,M,36,True,False,MILFORD,"95NB X exit 39a, escorted to Milford Mall",  ,  ,V,G,3.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 08:40:39.687000,08:40:39.687000,2025,na,,Other,2025
2025-02-17 21:52:47.437000,7225892.0,CT0018000,DMV,Racial Profile,1001086,2500000119,Incident ID,2025-01-03 00:00:00,January,W,H,M,30,False,False,MILFORD,95nb x 39A,  ,  ,I,G,2.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 06:18:27.270000,06:18:27.270000,2025,na,,Other,2025
2025-02-17 21:52:47.440000,7225893.0,CT0018000,DMV,Racial Profile,1001086,2500000142,Incident ID,2025-01-03 00:00:00,January,B,N,M,58,True,False,MILFORD,95NB X exit 39A,  ,  ,I,G,2.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 07:28:47.453000,07:28:47.453000,2025,na,,Other,2025
2025-03-17 13:54:38.877000,7310685.0,CT0018000,DMV,Racial Profile,1001091,2500000198,Incident ID,2025-01-03 00:00:00,January,W,N,M,48,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 12:44:25.780000,12:44:25.780000,2025,14-219,,Registration,2025
2025-02-17 21:52:47.553000,7225933.0,CT0018000,DMV,Racial Profile,1001091,2500000149,Incident ID,2025-01-03 00:00:00,January,B,N,M,29,False,False,UNION,"00000 S WILBUR CROSS HWY (UNION, T145)",  ,  ,V,B,3.0,0,14-267a(k)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 07:58:22.223000,07:58:22.223000,2025,14-98,,Other,2025
2025-03-17 13:54:39.013000,7310735.0,CT0018000,DMV,Racial Profile,1001092,2500000140,Incident ID,2025-01-03 00:00:00,January,W,N,M,51,False,False,NEW HARTFORD,RT 202 SB / CANTON,  ,  ,I,G,1.0,0,.,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 07:16:30.950000,07:16:30.950000,2025,,,Other,2025
2025-02-17 21:52:47.717000,7225988.0,CT0018000,DMV,Racial Profile,1001092,2500000171,Incident ID,2025-01-03 00:00:00,January,W,N,M,38,True,False,FARMINGTON,I84 W/B EX 39,  ,  ,I,G,2.0,0,.,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 09:42:51.430000,09:42:51.430000,2025,,,Other,2025
2025-03-17 13:54:39.030000,7310739.0,CT0018000,DMV,Racial Profile,1001092,2500000200,Incident ID,2025-01-03 00:00:00,January,W,H,M,57,False,False,ROCKY HILL,91 S/B EX 23,  ,  ,E,G,2.0,0,393.9,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 12:50:56.133000,12:50:56.133000,2025,,,Other,2025
2025-03-17 13:54:39.210000,7310789.0,CT0018000,DMV,Racial Profile,1001094,2500000191,Incident ID,2025-01-03 00:00:00,January,B,N,M,26,False,False,WATERFORD,I95 N/B at Waterford Scale parking,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 11:28:05.370000,11:28:05.370000,2025,,,Other,2025
2025-02-17 21:52:47.557000,7225934.0,CT0018000,DMV,Racial Profile,1001091,2500000196,Incident ID,2025-01-03 00:00:00,January,W,N,M,24,False,False,WETHERSFIELD,"00000 S I 91  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 12:25:11.030000,12:25:11.030000,2025,,,Cell Phone,2025
2025-03-17 13:54:39.330000,7310823.0,CT0018000,DMV,Racial Profile,1001103,2500000190,Incident ID,2025-01-03 00:00:00,January,W,H,M,38,False,False,MILFORD,"00000 BOSTON POST RD (MILFORD, T084)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 11:25:07.373000,11:25:07.373000,2025,,,Moving Violation,2025
2025-02-17 21:52:47.987000,7226072.0,CT0018000,DMV,Racial Profile,1001103,2500000118,Incident ID,2025-01-03 00:00:00,January,W,H,M,56,True,False,ORANGE,I95 NB EXIT 42,  ,  ,V,G,3.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 06:08:47.997000,06:08:47.997000,2025,,,Defective Lights,2025
2025-03-17 13:54:39.023000,7310737.0,CT0018000,DMV,Racial Profile,1001092,2500000163,Incident ID,2025-01-03 00:00:00,January,W,N,M,41,False,False,CANTON,RT 44/ABANT TPKE ,  ,  ,I,G,1.0,0,.,,False,N,False,False,N,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 08:58:36.610000,08:58:36.610000,2025,,,Other,2025
2025-02-17 21:52:47.723000,7225990.0,CT0018000,DMV,Racial Profile,1001092,2500000229,Incident ID,2025-01-03 00:00:00,January,W,N,M,39,False,False,MIDDLEBURY,I84 W/B EX 17,  ,  ,V,G,2.0,0,390.21TB,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 15:24:33.850000,15:24:33.850000,2025,,,Other,2025
2025-02-17 21:52:48.267000,7226156.0,CT0018000,DMV,Racial Profile,1001105,2500000192,Incident ID,2025-01-03 00:00:00,January,W,N,M,55,True,False,EAST HAVEN,i95 sb exit 51,  ,  ,I,G,2.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 11:29:37.997000,11:29:37.997000,2025,,,Other,2025
2025-02-17 21:52:48.263000,7226154.0,CT0018000,DMV,Racial Profile,1001105,2500000161,Incident ID,2025-01-03 00:00:00,January,B,N,M,46,True,False,WEST HAVEN,i95 nb exit 42,  ,  ,I,G,2.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 08:53:50.950000,08:53:50.950000,2025,,,Other,2025
2025-03-17 13:54:39.333000,7310824.0,CT0018000,DMV,Racial Profile,1001103,2500000209,Incident ID,2025-01-03 00:00:00,January,W,N,M,51,True,False,BEACON FALLS,00000 N RT 8 ,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133867076700973440,2025-01-03 13:16:39.010000,13:16:39.010000,2025,,,Speed Related,2025
2025-02-17 21:52:48.267000,7226155.0,CT0018000,DMV,Racial Profile,1001105,2500000173,Incident ID,2025-01-03 00:00:00,January,W,N,M,62,True,False,BRANFORD,i95 nb Branford rest stop,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 09:44:53.167000,09:44:53.167000,2025,,,Display of Plates,2025
2025-02-17 21:52:45.420000,7225260.0,CT0018000,DMV,Racial Profile,1000206,2500000205,Incident ID,2025-01-03 00:00:00,January,B,N,M,32,True,False,HARTFORD,i-84 e x46,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 13:05:31.820000,13:05:31.820000,2025,,,Other,2025
2025-02-17 21:52:46.420000,7225553.0,CT0018000,DMV,Racial Profile,1001046,2500000114,Incident ID,2025-01-03 00:00:00,January,W,N,M,65,True,True,EAST HARTFORD,Rt 5 East Hfrd,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 05:58:49.003000,05:58:49.003000,2025,,,Other,2025
2025-02-17 21:52:46.423000,7225555.0,CT0018000,DMV,Racial Profile,1001046,2500000153,Incident ID,2025-01-03 00:00:00,January,B,N,M,43,True,False,EAST HARTFORD,Rt 5 E Hfrd,  ,  ,V,G,3.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 08:13:19.457000,08:13:19.457000,2025,,,Speed Related,2025
2025-02-17 21:52:47.443000,7225895.0,CT0018000,DMV,Racial Profile,1001086,2500000182,Incident ID,2025-01-03 00:00:00,January,W,H,M,47,True,False,MILFORD,"95nb x exit 41, escorted to milford rest area",  ,  ,V,G,3.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 10:40:26.060000,10:40:26.060000,2025,na,,Other,2025
2025-02-17 21:52:47.710000,7225986.0,CT0018000,DMV,Racial Profile,1001092,2500000146,Incident ID,2025-01-03 00:00:00,January,W,N,M,59,True,False,CANTON,RT 44 CANTON,  ,  ,I,G,1.0,0,",",,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 07:50:22.340000,07:50:22.340000,2025,,,Other,2025
2025-02-17 21:52:47.890000,7226038.0,CT0018000,DMV,Racial Profile,1001094,2500000169,Incident ID,2025-01-03 00:00:00,January,W,N,M,49,False,False,BRANFORD,I95 S/B Branford rest area,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 09:38:48.577000,09:38:48.577000,2025,,,Other,2025
2025-02-17 21:52:48.260000,7226153.0,CT0018000,DMV,Racial Profile,1001105,2500000121,Incident ID,2025-01-03 00:00:00,January,I,N,M,55,False,False,BRANFORD,i95 sb exit 51,  ,  ,I,G,3.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-03 06:24:04.590000,06:24:04.590000,2025,,,Other,2025
2025-02-17 21:52:44.913000,7225105.0,CT0018000,DMV,Racial Profile,1000182,2500000237,Incident ID,2025-01-06 00:00:00,January,W,H,M,41,False,False,THOMASTON,"00422 RT 254  (THOMASTON, T140)",  ,  ,V,G,3.0,0,14-44a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-06 05:20:00.220000,05:20:00.220000,2025,,,Other,2025
2025-03-17 13:54:36.317000,7309857.0,CT0018000,DMV,Racial Profile,1000182,2500000303,Incident ID,2025-01-06 00:00:00,January,W,N,M,39,True,False,LITCHFIELD,"00148 MATTATUCK TRL (LITCHFIELD, T074)",  ,  ,V,G,3.0,0,12-487,,False,N,False,False,I,,,,,False,1.0,CT0018000,133867076700973440,2025-01-06 09:12:34.360000,09:12:34.360000,2025,,,Other,2025
2025-03-17 13:54:36.320000,7309858.0,CT0018000,DMV,Racial Profile,1000182,2500000321,Incident ID,2025-01-06 00:00:00,January,W,N,M,20,True,False,MORRIS,"00000 RT 209  (MORRIS, T087)",  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133867076700973440,2025-01-06 10:21:10.570000,10:21:10.570000,2025,,,Registration,2025
2025-02-17 21:52:44.917000,7225106.0,CT0018000,DMV,Racial Profile,1000182,2500000281,Incident ID,2025-01-06 00:00:00,January,W,H,M,46,True,False,MORRIS,"00298 RT 109  (MORRIS, T087)",  ,  ,V,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133843207484336012,2025-01-06 07:48:03.763000,07:48:03.763000,2025,,,Other,2025
2025-02-17 21:52:45.420000,7225261.0,CT0018000,DMV,Racial Profile,1000206,2500000275,Incident ID,2025-01-06 00:00:00,January,B,N,M,50,True,False,NEW HAVEN,conn ave,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-06 07:34:56.420000,07:34:56.420000,2025,,,Other,2025
2025-02-17 21:52:45.430000,7225264.0,CT0018000,DMV,Racial Profile,1000206,2500000317,Incident ID,2025-01-06 00:00:00,January,W,H,M,52,True,False,NEW HAVEN,conn ave,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-06 10:04:42.383000,10:04:42.383000,2025,,,Other,2025
2025-02-17 21:52:45.423000,7225262.0,CT0018000,DMV,Racial Profile,1000206,2500000300,Incident ID,2025-01-06 00:00:00,January,W,N,M,66,True,False,NEW HAVEN,conn ave,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-06 08:57:00.483000,08:57:00.483000,2025,,,Other,2025
2025-02-17 21:52:45.427000,7225263.0,CT0018000,DMV,Racial Profile,1000206,2500000307,Incident ID,2025-01-06 00:00:00,January,B,N,M,35,True,False,NEW HAVEN,conn ave,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133843207484336012,2025-01-06 09:30:20.207000,09:30:20.207000,2025,,,Other,2025
