CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-02-02 13:34:10.997000,8182679.0,CT0009400,Newington,Racial Profile,2000096,2500023231,Incident ID,2025-11-11 00:00:00,November,W,N,F,31,True,True,NEWINGTON,00724 CEDAR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-11 18:06:08.523000,18:06:08.523000,2025,,,Traffic Control Signal,2025
2026-02-02 13:34:11.470000,8182778.0,CT0009400,Newington,Racial Profile,2000116,2500023230,Incident ID,2025-11-11 00:00:00,November,W,H,M,29,True,False,NEWINGTON," CEDAR ST/OLD FARM W DR (NEWINGTON, T094)",  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-11 17:57:24.673000,17:57:24.673000,2025,,,Administrative Offense,2025
2026-02-02 13:34:11.840000,8182896.0,CT0009400,Newington,Racial Profile,2000141,2500023188,Incident ID,2025-11-11 00:00:00,November,W,N,M,55,True,True,NEWINGTON,New Britain Avenue @ Charles Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-11 06:20:51.460000,06:20:51.460000,2025,14-299,,Traffic Control Signal,2025
2026-02-02 13:34:11.150000,8182717.0,CT0009400,Newington,Racial Profile,2000101,2500023326,Incident ID,2025-11-12 00:00:00,November,W,N,M,52,True,True,NEWINGTON,02909 BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 19:25:50.040000,19:25:50.040000,2025,,,Speed Related,2025
2026-02-02 13:34:11.273000,8182756.0,CT0009400,Newington,Racial Profile,2000104,2500023332,Incident ID,2025-11-12 00:00:00,November,W,H,F,55,True,False,NEWINGTON,"03145 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 20:17:37.083000,20:17:37.083000,2025,,,Registration,2025
2026-02-02 13:34:11.803000,8182882.0,CT0009400,Newington,Racial Profile,2000136,2500023249,Incident ID,2025-11-12 00:00:00,November,W,H,M,24,True,False,NEWINGTON,724 cedar st,  ,  ,V,G,3.0,1,14-219b,,True,I,False,True,U,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 03:11:21.543000,03:11:21.543000,2025,,,Speed Related,2025
2026-02-02 13:34:10.700000,8182579.0,CT0009400,Newington,Racial Profile,49,2500023280,Incident ID,2025-11-12 00:00:00,November,W,H,F,49,True,False,NEWINGTON,03455 BERLIN TPKE,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 13:19:59.590000,13:19:59.590000,2025,,,Moving Violation,2025
2026-02-02 13:34:10.713000,8182583.0,CT0009400,Newington,Racial Profile,49,2500023331,Incident ID,2025-11-12 00:00:00,November,W,N,M,63,True,False,NEWINGTON,02897 BERLIN TPKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 20:11:12.220000,20:11:12.220000,2025,,,Moving Violation,2025
2026-02-02 13:34:10.717000,8182584.0,CT0009400,Newington,Racial Profile,49,2500023335,Incident ID,2025-11-12 00:00:00,November,B,N,M,33,True,False,NEWINGTON,rowley at church,  ,  ,V,G,2.0,0,14-147(c),,True,O,False,False,M,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 20:45:55.537000,20:45:55.537000,2025,14-2215,,Administrative Offense,2025
2026-02-02 13:34:10.847000,8182634.0,CT0009400,Newington,Racial Profile,2000062,2500023279,Incident ID,2025-11-12 00:00:00,November,W,N,M,51,True,False,NEWINGTON,"00569 MAPLE HILL AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 13:17:11.133000,13:17:11.133000,2025,,,Cell Phone,2025
2026-02-02 13:34:11.070000,8182698.0,CT0009400,Newington,Racial Profile,2000098,2500023321,Incident ID,2025-11-12 00:00:00,November,W,N,F,50,True,False,NEWINGTON, E CEDAR ST/MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 18:32:23.390000,18:32:23.390000,2025,,,Cell Phone,2025
2026-02-02 13:34:11.073000,8182699.0,CT0009400,Newington,Racial Profile,2000098,2500023323,Incident ID,2025-11-12 00:00:00,November,W,M,M,60,True,False,NEWINGTON,Hawley Street and Ellsworth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 18:52:08.073000,18:52:08.073000,2025,,,Stop Sign,2025
2026-02-02 13:34:11.067000,8182697.0,CT0009400,Newington,Racial Profile,2000098,2500023320,Incident ID,2025-11-12 00:00:00,November,B,H,F,38,True,False,NEWINGTON,Cedar Street and Old Farm Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 18:21:09.980000,18:21:09.980000,2025,,,Traffic Control Signal,2025
2026-02-02 13:34:11.270000,8182755.0,CT0009400,Newington,Racial Profile,2000104,2500023324,Incident ID,2025-11-12 00:00:00,November,W,N,M,81,True,False,NEWINGTON,"02406 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 18:54:56.700000,18:54:56.700000,2025,,,Registration,2025
2026-02-02 13:34:11.647000,8182843.0,CT0009400,Newington,Racial Profile,2000129,2500023334,Incident ID,2025-11-12 00:00:00,November,B,N,F,68,True,False,NEWINGTON,"02897 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 20:37:05.947000,20:37:05.947000,2025,,,Registration,2025
2026-02-02 13:34:11.800000,8182881.0,CT0009400,Newington,Racial Profile,2000136,2500023243,Incident ID,2025-11-12 00:00:00,November,B,N,M,34,True,False,NEWINGTON,/mill st extcedar st.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 01:56:39.623000,01:56:39.623000,2025,,,Defective Lights,2025
2026-02-02 13:34:10.707000,8182580.0,CT0009400,Newington,Racial Profile,49,2500023281,Incident ID,2025-11-12 00:00:00,November,W,H,M,30,True,False,NEWINGTON,"02384 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 13:31:15.650000,13:31:15.650000,2025,,,Administrative Offense,2025
2026-02-02 13:34:10.710000,8182581.0,CT0009400,Newington,Racial Profile,49,2500023289,Incident ID,2025-11-12 00:00:00,November,W,H,F,32,True,False,NEWINGTON,berlin at pane ,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 14:07:02.570000,14:07:02.570000,2025,14-215,,Administrative Offense,2025
2026-02-02 13:34:10.710000,8182582.0,CT0009400,Newington,Racial Profile,49,2500023315,Incident ID,2025-11-12 00:00:00,November,W,H,F,31,True,False,NEWINGTON,new britain at maple hill,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 17:43:38.990000,17:43:38.990000,2025,,,Administrative Offense,2025
2026-02-02 13:34:10.717000,8182585.0,CT0009400,Newington,Racial Profile,49,2500023337,Incident ID,2025-11-12 00:00:00,November,W,H,F,46,True,False,NEWINGTON,02800 BERLIN TPKE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 21:15:35.207000,21:15:35.207000,2025,,,Registration,2025
2026-02-02 13:34:10.830000,8182627.0,CT0009400,Newington,Racial Profile,2000058,2500023241,Incident ID,2025-11-12 00:00:00,November,B,N,F,25,False,False,NEWINGTON,cedar street,  ,  ,I,G,1.0,0,14-220,,False,N,False,False,N,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 01:14:27.957000,01:14:27.957000,2025,,,Other,2025
2026-02-02 13:34:10.850000,8182635.0,CT0009400,Newington,Racial Profile,2000062,2500023282,Incident ID,2025-11-12 00:00:00,November,B,N,M,59,True,False,NEWINGTON," CEDAR ST/HARTT LN (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 13:31:47.283000,13:31:47.283000,2025,14-218a,,Registration,2025
2026-02-02 13:34:11.150000,8182718.0,CT0009400,Newington,Racial Profile,2000101,2500023336,Incident ID,2025-11-12 00:00:00,November,W,N,F,65,True,False,NEWINGTON,2206 Berlin tpke,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 20:55:25.943000,20:55:25.943000,2025,,,Defective Lights,2025
2026-02-02 13:34:11.153000,8182719.0,CT0009400,Newington,Racial Profile,2000101,2500023344,Incident ID,2025-11-12 00:00:00,November,W,N,M,44,True,True,NEWINGTON,02207 BERLIN TPKE,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 22:20:35.840000,22:20:35.840000,2025,,,Display of Plates,2025
2026-02-02 13:34:11.640000,8182841.0,CT0009400,Newington,Racial Profile,2000129,2500023322,Incident ID,2025-11-12 00:00:00,November,W,N,M,54,True,False,NEWINGTON,02514 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 18:43:43.073000,18:43:43.073000,2025,,,Defective Lights,2025
2026-02-02 13:34:11.643000,8182842.0,CT0009400,Newington,Racial Profile,2000129,2500023325,Incident ID,2025-11-12 00:00:00,November,W,H,F,44,True,False,NEWINGTON,02206 BERLIN TPKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 19:11:31.520000,19:11:31.520000,2025,,,Moving Violation,2025
2026-02-02 13:34:10.700000,8182578.0,CT0009400,Newington,Racial Profile,49,2500023275,Incident ID,2025-11-12 00:00:00,November,B,N,F,22,False,False,NEWINGTON,02800 BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 12:55:18.037000,12:55:18.037000,2025,,,Speed Related,2025
2026-02-02 13:34:10.720000,8182586.0,CT0009400,Newington,Racial Profile,49,2500023342,Incident ID,2025-11-12 00:00:00,November,W,N,M,65,True,False,NEWINGTON,02516 BERLIN TPKE,  ,  ,V,S,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-12 22:06:08.457000,22:06:08.457000,2025,,,Moving Violation,2025
2026-02-02 13:34:10.793000,8182615.0,CT0009400,Newington,Racial Profile,2000057,2500023357,Incident ID,2025-11-13 00:00:00,November,B,N,M,64,True,True,NEWINGTON,RTE5/15 @ E Robbins Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-13 05:02:23.053000,05:02:23.053000,2025,,,Speed Related,2025
2026-02-02 13:34:10.637000,8182558.0,CT0009400,Newington,Racial Profile,30,2500023414,Incident ID,2025-11-13 00:00:00,November,W,H,M,38,True,False,NEWINGTON, NEW BRITAIN AVE/OLD HATCHERY LN,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-13 18:00:30.413000,18:00:30.413000,2025,,,Defective Lights,2025
2026-02-02 13:34:10.850000,8182636.0,CT0009400,Newington,Racial Profile,2000062,2500023378,Incident ID,2025-11-13 00:00:00,November,W,N,M,80,True,False,NEWINGTON,alumni @ Cedar,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-13 10:32:26.110000,10:32:26.110000,2025,,,STC Violation,2025
2026-02-02 13:34:11.277000,8182757.0,CT0009400,Newington,Racial Profile,2000104,2500023388,Incident ID,2025-11-13 00:00:00,November,W,N,M,43,True,False,NEWINGTON,"3455 Berlin Turnpike, Newington, CT, 06111",  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,134145308425976906,2025-11-13 11:47:59.443000,11:47:59.443000,2025,,,Administrative Offense,2025
2026-02-02 13:34:10.647000,8182559.0,CT0009400,Newington,Racial Profile,30,2500023417,Incident ID,2025-11-13 00:00:00,November,W,H,F,41,True,False,NEWINGTON,02368 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-13 19:27:57.413000,19:27:57.413000,2025,,,Defective Lights,2025
2026-02-02 13:34:10.900000,8182652.0,CT0009400,Newington,Racial Profile,2000070,2500023352,Incident ID,2025-11-13 00:00:00,November,B,N,M,32,True,False,NEWINGTON,3265 Berlin Tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-13 01:02:45.977000,01:02:45.977000,2025,,,Moving Violation,2025
2026-02-02 13:34:10.723000,8182587.0,CT0009400,Newington,Racial Profile,49,2500023387,Incident ID,2025-11-13 00:00:00,November,W,H,M,28,True,False,NEWINGTON,berlin at prospect ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0009400,134145308425976906,2025-11-13 11:32:15.440000,11:32:15.440000,2025,14-215,,Traffic Control Signal,2025
2026-02-02 13:34:10.803000,8182618.0,CT0009400,Newington,Racial Profile,2000057,2500023553,Incident ID,2025-11-14 00:00:00,November,B,N,M,35,True,False,NEWINGTON,RTE5/15 @ Main St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 22:10:47.797000,22:10:47.797000,2025,,,Defective Lights,2025
2026-02-02 13:34:11,8182680.0,CT0009400,Newington,Racial Profile,2000096,2500023463,Incident ID,2025-11-14 00:00:00,November,W,N,F,75,True,False,NEWINGTON, ALUMNI RD/CEDAR ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 10:33:35.123000,10:33:35.123000,2025,,,STC Violation,2025
2026-02-02 13:34:11.007000,8182681.0,CT0009400,Newington,Racial Profile,2000096,2500023468,Incident ID,2025-11-14 00:00:00,November,W,N,M,46,True,False,NEWINGTON," HARTFORD AVE/WILLIAMSTOWN CT (NEWINGTON, T094)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 11:02:23.407000,11:02:23.407000,2025,,,Speed Related,2025
2026-02-02 13:34:11.157000,8182720.0,CT0009400,Newington,Racial Profile,2000101,2500023532,Incident ID,2025-11-14 00:00:00,November,W,H,M,30,True,False,NEWINGTON,02230 BERLIN TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 19:32:22.843000,19:32:22.843000,2025,,,Registration,2025
2026-02-02 13:34:11.390000,8182769.0,CT0009400,Newington,Racial Profile,2000114,2500023527,Incident ID,2025-11-14 00:00:00,November,W,H,M,18,True,True,NEWINGTON, HARTFORD AVE/THOMAS ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 18:50:29.333000,18:50:29.333000,2025,,,Display of Plates,2025
2026-02-02 13:34:11.650000,8182844.0,CT0009400,Newington,Racial Profile,2000129,2500023512,Incident ID,2025-11-14 00:00:00,November,W,N,M,23,True,False,NEWINGTON,East Cedar Street/Hawley Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 17:18:01.427000,17:18:01.427000,2025,,,Administrative Offense,2025
2026-02-02 13:34:11.653000,8182845.0,CT0009400,Newington,Racial Profile,2000129,2500023521,Incident ID,2025-11-14 00:00:00,November,W,H,M,30,True,False,NEWINGTON,"02929 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 18:05:24.023000,18:05:24.023000,2025,,,Administrative Offense,2025
2026-02-02 13:34:11.673000,8182848.0,CT0009400,Newington,Racial Profile,2000129,2500023551,Incident ID,2025-11-14 00:00:00,November,W,H,M,26,True,False,NEWINGTON,"2800 Berlin Turnpike, Newington, CT 06111",  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 21:41:45.653000,21:41:45.653000,2025,,,Other,2025
2026-02-02 13:34:10.830000,8182628.0,CT0009400,Newington,Racial Profile,2000058,2500023439,Incident ID,2025-11-14 00:00:00,November,W,N,M,72,True,True,NEWINGTON,willard ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 04:49:40.220000,04:49:40.220000,2025,,,Speed Related,2025
2026-02-02 13:34:10.797000,8182616.0,CT0009400,Newington,Racial Profile,2000057,2500023535,Incident ID,2025-11-14 00:00:00,November,W,N,F,24,True,True,NEWINGTON,RTE5/15 @ Kitts Lane,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 19:45:17.367000,19:45:17.367000,2025,,,Display of Plates,2025
2026-02-02 13:34:10.727000,8182589.0,CT0009400,Newington,Racial Profile,49,2500023511,Incident ID,2025-11-14 00:00:00,November,B,N,M,48,True,False,NEWINGTON, BERLIN N TPKE/GRISWOLDVILLE AVE,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 17:11:15.853000,17:11:15.853000,2025,,,Moving Violation,2025
2026-02-02 13:34:10.740000,8182594.0,CT0009400,Newington,Racial Profile,49,2500023554,Incident ID,2025-11-14 00:00:00,November,W,H,M,36,True,False,NEWINGTON,"03579 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 22:25:33.227000,22:25:33.227000,2025,,,Registration,2025
2026-02-02 13:34:10.920000,8182658.0,CT0009400,Newington,Racial Profile,2000078,2500023436,Incident ID,2025-11-14 00:00:00,November,W,H,F,34,True,False,NEWINGTON, KELVIN RD/NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 02:22:38.477000,02:22:38.477000,2025,,,Traffic Control Signal,2025
2026-02-02 13:34:11.170000,8182721.0,CT0009400,Newington,Racial Profile,2000101,2500023548,Incident ID,2025-11-14 00:00:00,November,W,N,F,49,True,False,NEWINGTON,2660 Berlin Tpke,  ,  ,V,G,3.0,0,14-241,,True,O,True,True,M,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 21:02:00.860000,21:02:00.860000,2025,,,Moving Violation,2025
2026-02-02 13:34:11.247000,8182746.0,CT0009400,Newington,Racial Profile,2000102,2500023556,Incident ID,2025-11-14 00:00:00,November,W,H,M,22,True,False,Newington,Mohawk Street at Commonwealth Avenue,  ,  ,V,G,2.0,0,14-222,,False,N,False,True,U,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 23:31:26.553000,23:31:26.553000,2025,,,Speed Related,2025
2026-02-02 13:34:11.230000,8182744.0,CT0009400,Newington,Racial Profile,2000102,2500023519,Incident ID,2025-11-14 00:00:00,November,B,N,M,46,True,False,NEWINGTON,02172 BERLIN TPKE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 18:02:03.750000,18:02:03.750000,2025,,,Window Tint,2025
2026-02-02 13:34:11.237000,8182745.0,CT0009400,Newington,Racial Profile,2000102,2500023555,Incident ID,2025-11-14 00:00:00,November,W,N,M,34,True,False,NEWINGTON,Berlin Tpke at Superior Ave,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 22:27:31.973000,22:27:31.973000,2025,,,Defective Lights,2025
2026-02-02 13:34:11.403000,8182770.0,CT0009400,Newington,Racial Profile,2000114,2500023549,Incident ID,2025-11-14 00:00:00,November,W,H,M,33,True,False,NEWINGTON," HARTFORD AVE/THOMAS ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 21:03:07.953000,21:03:07.953000,2025,,,Stop Sign,2025
2026-02-02 13:34:11.280000,8182758.0,CT0009400,Newington,Racial Profile,2000104,2500023542,Incident ID,2025-11-14 00:00:00,November,A,N,M,54,True,True,NEWINGTON,02514 BERLIN TPKE,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 20:16:07.820000,20:16:07.820000,2025,,,Moving Violation,2025
2026-02-02 13:34:11.520000,8182796.0,CT0009400,Newington,Racial Profile,2000117,2500023433,Incident ID,2025-11-14 00:00:00,November,W,H,M,16,True,False,NEWINGTON,East Cedar ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 01:41:29.793000,01:41:29.793000,2025,,,Registration,2025
2026-02-02 13:34:11.527000,8182797.0,CT0009400,Newington,Racial Profile,2000117,2500023467,Incident ID,2025-11-14 00:00:00,November,W,H,M,33,True,False,NEWINGTON,"01300 MAIN ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 10:48:03.177000,10:48:03.177000,2025,,,Traffic Control Signal,2025
2026-02-02 13:34:11.657000,8182846.0,CT0009400,Newington,Racial Profile,2000129,2500023528,Incident ID,2025-11-14 00:00:00,November,W,N,M,70,True,False,NEWINGTON, BERLIN TPKE/CEDAR ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 19:12:34.160000,19:12:34.160000,2025,,,Moving Violation,2025
2026-02-02 13:34:11.677000,8182849.0,CT0009400,Newington,Racial Profile,2000129,2500023552,Incident ID,2025-11-14 00:00:00,November,W,N,M,72,True,False,NEWINGTON,"2500 Berlin Turnpike, Newington, CT",  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 22:06:09.813000,22:06:09.813000,2025,,,Moving Violation,2025
2026-02-02 13:34:10.723000,8182588.0,CT0009400,Newington,Racial Profile,49,2500023460,Incident ID,2025-11-14 00:00:00,November,B,N,F,42,True,True,Newington, ATLANTIC INN (WETHERSFIELD) ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 09:26:36.197000,09:26:36.197000,2025,,,Speed Related,2025
2026-02-02 13:34:10.737000,8182592.0,CT0009400,Newington,Racial Profile,49,2500023545,Incident ID,2025-11-14 00:00:00,November,B,H,M,18,True,False,NEWINGTON,berlin at pane,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 20:28:49.607000,20:28:49.607000,2025,,,Defective Lights,2025
2026-02-02 13:34:10.740000,8182593.0,CT0009400,Newington,Racial Profile,49,2500023546,Incident ID,2025-11-14 00:00:00,November,W,H,M,30,True,False,NEWINGTON,"02800 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 20:39:24.730000,20:39:24.730000,2025,,,Administrative Offense,2025
2026-02-02 13:34:10.733000,8182591.0,CT0009400,Newington,Racial Profile,49,2500023543,Incident ID,2025-11-14 00:00:00,November,B,N,M,24,True,True,NEWINGTON,03153 BERLIN TPKE,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 20:20:45.340000,20:20:45.340000,2025,,,Equipment Violation,2025
2026-02-02 13:34:10.800000,8182617.0,CT0009400,Newington,Racial Profile,2000057,2500023540,Incident ID,2025-11-14 00:00:00,November,B,N,M,33,True,False,NEWINGTON,02660 BERLIN TPKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 19:57:05.897000,19:57:05.897000,2025,,,Moving Violation,2025
2026-02-02 13:34:11.657000,8182847.0,CT0009400,Newington,Racial Profile,2000129,2500023531,Incident ID,2025-11-14 00:00:00,November,W,H,M,28,True,False,NEWINGTON,"2188 Berlin Turnpike, Newington, CT, 06111",  ,  ,V,G,3.0,0,14-147(c),,True,O,False,False,I,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 19:28:03.723000,19:28:03.723000,2025,,,Administrative Offense,2025
2026-02-02 13:34:10.730000,8182590.0,CT0009400,Newington,Racial Profile,49,2500023541,Incident ID,2025-11-14 00:00:00,November,W,N,F,35,True,True,NEWINGTON,berlin at kitts ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0009400,134145308425976906,2025-11-14 20:02:04.593000,20:02:04.593000,2025,14-215,,Display of Plates,2025
2026-02-02 13:34:11.250000,8182747.0,CT0009400,Newington,Racial Profile,2000102,2500023618,Incident ID,2025-11-15 00:00:00,November,W,H,M,26,True,False,NEWINGTON,East Cedar Street at Russel Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009400,134145308425976906,2025-11-15 22:18:24.900000,22:18:24.900000,2025,,,Speed Related,2025
2026-02-02 13:34:11.707000,8182850.0,CT0009400,Newington,Racial Profile,2000129,2500023601,Incident ID,2025-11-15 00:00:00,November,W,N,M,80,True,True,NEWINGTON, STODDARD AVE/WILLARD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,134145308425976906,2025-11-15 18:15:42.220000,18:15:42.220000,2025,,,Moving Violation,2025
