CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-10-15 18:58:28.650000,7793927.0,CT0009900,North Branford,Racial Profile,416,2500009947,Incident ID,2025-09-27 00:00:00,September,W,N,F,19,True,True,Northford, VILLAGE ST/WOODVALE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,134050427025096801,2025-09-27 23:19:33.340000,23:19:33.340000,2025,,,Stop Sign,2025
2025-10-15 18:58:28.663000,7793933.0,CT0009900,North Branford,Racial Profile,422,2500009959,Incident ID,2025-09-28 00:00:00,September,W,M,M,26,True,False,Northford, VILLAGE ST/WOODVALE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,134050427025096801,2025-09-28 10:21:16.580000,10:21:16.580000,2025,14-301,,Stop Sign,2025
2025-10-15 18:58:28.723000,7793959.0,CT0009900,North Branford,Racial Profile,435,2500009983,Incident ID,2025-09-29 00:00:00,September,W,N,M,63,True,True,Northford, WOODVALE DR/VILLAGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,134050427025096801,2025-09-29 09:36:04.263000,09:36:04.263000,2025,14-301,,Stop Sign,2025
2025-10-15 18:58:28.727000,7793960.0,CT0009900,North Branford,Racial Profile,435,2500009986,Incident ID,2025-09-29 00:00:00,September,W,H,M,34,True,False,Northford,Forest/Augur,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,134050427025096801,2025-09-29 09:56:22.263000,09:56:22.263000,2025,14-12(a),,Registration,2025
2025-10-15 18:58:28.627000,7793915.0,CT0009900,North Branford,Racial Profile,410,2500010004,Incident ID,2025-09-29 00:00:00,September,W,N,F,38,True,False,NORTH BRANFORD,01179 FOXON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,134050427025096801,2025-09-29 17:48:26.440000,17:48:26.440000,2025,,,Traffic Control Signal,2025
2025-11-15 18:57:00.110000,7890769.0,CT0009900,North Branford,Racial Profile,416,2500010105,Incident ID,2025-10-01 00:00:00,October,B,N,M,40,True,False,Northford, VILLAGE ST/WOODVALE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-01 23:46:12.443000,23:46:12.443000,2025,,,Stop Sign,2025
2025-11-15 18:57:00.173000,7890783.0,CT0009900,North Branford,Racial Profile,423,2500010095,Incident ID,2025-10-01 00:00:00,October,B,N,F,25,True,False,NORTH BRANFORD,Foxon Road ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-01 16:48:57.500000,16:48:57.500000,2025,14-215,,Administrative Offense,2025
2025-11-15 18:57:00.180000,7890785.0,CT0009900,North Branford,Racial Profile,423,2500010101,Incident ID,2025-10-01 00:00:00,October,B,N,M,45,True,True,NORTH BRANFORD,01111 FOXON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-01 19:20:23.877000,19:20:23.877000,2025,14-218a,,Speed Related,2025
2025-11-15 18:57:00.177000,7890784.0,CT0009900,North Branford,Racial Profile,423,2500010096,Incident ID,2025-10-01 00:00:00,October,W,N,F,36,True,False,NORTH BRANFORD,Foxon Road ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-01 17:20:33.033000,17:20:33.033000,2025,14-12(a)*,,Registration,2025
2025-11-15 18:57:00.183000,7890787.0,CT0009900,North Branford,Racial Profile,423,2500010132,Incident ID,2025-10-02 00:00:00,October,W,N,M,33,True,False,NORTH BRANFORD,00330 NOTCH HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-02 16:51:55.820000,16:51:55.820000,2025,14-12(a)*,,Registration,2025
2025-11-15 18:56:59.983000,7890742.0,CT0009900,North Branford,Racial Profile,348,2500010131,Incident ID,2025-10-02 00:00:00,October,W,N,F,32,True,False,Northford,foxon road / twin lakes   ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-02 16:16:45.860000,16:16:45.860000,2025,,,Traffic Control Signal,2025
2025-11-15 18:57:00.183000,7890786.0,CT0009900,North Branford,Racial Profile,423,2500010130,Incident ID,2025-10-02 00:00:00,October,W,N,M,18,True,True,NORTH BRANFORD, MILL RD/CAPUTO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-02 16:10:49.340000,16:10:49.340000,2025,14-218a,,Speed Related,2025
2025-11-15 18:57:00.187000,7890788.0,CT0009900,North Branford,Racial Profile,423,2500010136,Incident ID,2025-10-02 00:00:00,October,W,N,M,50,True,False,NORTH BRANFORD, BRANFORD RD/FOXON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-02 18:32:03.933000,18:32:03.933000,2025,14-218a,,Speed Related,2025
2025-11-15 18:57:00.190000,7890789.0,CT0009900,North Branford,Racial Profile,423,2500010183,Incident ID,2025-10-03 00:00:00,October,W,N,M,25,True,True,Northford,00497 VILLAGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-03 18:12:35.013000,18:12:35.013000,2025,,,Stop Sign,2025
2025-11-15 18:57:00.190000,7890790.0,CT0009900,North Branford,Racial Profile,423,2500010191,Incident ID,2025-10-03 00:00:00,October,W,N,M,67,True,False,NORTH BRANFORD,00909 FOXON RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-03 21:04:31.353000,21:04:31.353000,2025,,,Moving Violation,2025
2025-11-15 18:57:00.193000,7890791.0,CT0009900,North Branford,Racial Profile,423,2500010208,Incident ID,2025-10-04 00:00:00,October,W,H,M,16,True,False,NORTH BRANFORD,"01111 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,134077246136877795,2025-10-04 08:42:29.830000,08:42:29.830000,2025,,,Registration,2025
2025-11-15 18:57:00.200000,7890794.0,CT0009900,North Branford,Racial Profile,423,2500010217,Incident ID,2025-10-04 00:00:00,October,W,N,M,62,True,False,NORTH BRANFORD, MILL RD/WOODCHASE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-04 13:57:38.283000,13:57:38.283000,2025,,,Speed Related,2025
2025-11-15 18:57:00.197000,7890792.0,CT0009900,North Branford,Racial Profile,423,2500010209,Incident ID,2025-10-04 00:00:00,October,W,N,M,37,True,True,NORTH BRANFORD,"01531 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,134077246136877795,2025-10-04 09:55:15.267000,09:55:15.267000,2025,14-218a,,Registration,2025
2025-11-15 18:57:00.200000,7890793.0,CT0009900,North Branford,Racial Profile,423,2500010216,Incident ID,2025-10-04 00:00:00,October,W,N,M,67,True,False,NORTH BRANFORD, MILL RD/CAPUTO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-04 13:51:10.940000,13:51:10.940000,2025,,,Speed Related,2025
2025-11-15 18:57:00.037000,7890752.0,CT0009900,North Branford,Racial Profile,404,2500010242,Incident ID,2025-10-05 00:00:00,October,W,N,M,46,True,False,NORTH BRANFORD,foxon road/west pond,  ,  ,V,B,2.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-05 07:25:41.477000,07:25:41.477000,2025,,,Moving Violation,2025
2025-11-15 18:57:00.050000,7890755.0,CT0009900,North Branford,Racial Profile,410,2500010328,Incident ID,2025-10-07 00:00:00,October,W,N,M,73,True,True,GUILFORD,Boston St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-07 10:28:36.037000,10:28:36.037000,2025,,,Speed Related,2025
2025-11-15 18:57:00.060000,7890757.0,CT0009900,North Branford,Racial Profile,410,2500010337,Incident ID,2025-10-07 00:00:00,October,A,N,F,33,True,False,GUILFORD,Foxon/Norwood,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-07 13:51:53.500000,13:51:53.500000,2025,,,Speed Related,2025
2025-11-15 18:57:00.040000,7890753.0,CT0009900,North Branford,Racial Profile,410,2500010324,Incident ID,2025-10-07 00:00:00,October,W,N,M,34,True,False,GUILFORD,00705  BOSTON POST RD ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-07 09:17:00.573000,09:17:00.573000,2025,,,Registration,2025
2025-11-15 18:57:00.047000,7890754.0,CT0009900,North Branford,Racial Profile,410,2500010325,Incident ID,2025-10-07 00:00:00,October,W,N,M,84,True,False,GUILFORD,700 Boston Post Rd Guilford,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-07 09:38:18.167000,09:38:18.167000,2025,,,Registration,2025
2025-11-15 18:57:00.057000,7890756.0,CT0009900,North Branford,Racial Profile,410,2500010330,Incident ID,2025-10-07 00:00:00,October,A,N,F,54,True,False,GUILFORD,Boston St Guilford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-07 10:50:40.763000,10:50:40.763000,2025,,,Speed Related,2025
2025-11-15 18:57:00.203000,7890795.0,CT0009900,North Branford,Racial Profile,423,2500010344,Incident ID,2025-10-07 00:00:00,October,W,N,F,39,True,True,NORTH BRANFORD,00165 MILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-07 15:39:35.130000,15:39:35.130000,2025,,,Speed Related,2025
2025-11-15 18:57:00.210000,7890796.0,CT0009900,North Branford,Racial Profile,423,2500010345,Incident ID,2025-10-07 00:00:00,October,B,N,M,61,True,False,NORTH BRANFORD, FOXON RD/CAPUTO RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-07 15:49:02.410000,15:49:02.410000,2025,,,Moving Violation,2025
2025-11-15 18:57:00.267000,7890817.0,CT0009900,North Branford,Racial Profile,427,2500010356,Incident ID,2025-10-08 00:00:00,October,A,N,F,32,False,False,NORTH BRANFORD, NOTCH HILL RD/FOXON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-08 00:07:37.713000,00:07:37.713000,2025,,,Speed Related,2025
2025-11-15 18:57:00.213000,7890797.0,CT0009900,North Branford,Racial Profile,423,2500010388,Incident ID,2025-10-08 00:00:00,October,W,N,F,48,True,False,NORTH BRANFORD,"00049 CAPUTO RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,134077246136877795,2025-10-08 17:33:49.303000,17:33:49.303000,2025,,,Registration,2025
2025-11-15 18:57:00.217000,7890798.0,CT0009900,North Branford,Racial Profile,423,2500010391,Incident ID,2025-10-08 00:00:00,October,W,N,M,47,True,False,NORTH BRANFORD,branford rd @ foxon rd north branford ,  ,  ,I,B,1.0,1,14-227a(a1,,False,N,False,True,U,,,,,False,1.0,CT0009900,134077246136877795,2025-10-08 19:06:19.070000,19:06:19.070000,2025,14-227a(a1,,Other,2025
2025-11-15 18:57:00.220000,7890799.0,CT0009900,North Branford,Racial Profile,423,2500010405,Incident ID,2025-10-09 00:00:00,October,W,N,M,32,True,False,NORTH BRANFORD," NOTCH HILL RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-41(d),,False,N,False,False,I,,,,,False,1.0,CT0009900,134077246136877795,2025-10-09 07:55:20.587000,07:55:20.587000,2025,14-12(a),,Other,2025
2025-11-15 18:57:00.223000,7890800.0,CT0009900,North Branford,Racial Profile,423,2500010415,Incident ID,2025-10-09 00:00:00,October,W,N,M,30,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,134077246136877795,2025-10-09 13:37:28.140000,13:37:28.140000,2025,14-218a,,STC Violation,2025
2025-11-15 18:57:00.227000,7890801.0,CT0009900,North Branford,Racial Profile,423,2500010418,Incident ID,2025-10-09 00:00:00,October,W,N,F,47,True,True,NORTH BRANFORD,00241 TWIN LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-09 14:00:42.537000,14:00:42.537000,2025,,,Stop Sign,2025
2025-11-15 18:57:00.230000,7890802.0,CT0009900,North Branford,Racial Profile,423,2500010455,Incident ID,2025-10-10 00:00:00,October,W,H,M,20,True,False,Northford,Woodvale/Village St ,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-10 18:54:58.820000,18:54:58.820000,2025,,,Stop Sign,2025
2025-11-15 18:57:00.120000,7890772.0,CT0009900,North Branford,Racial Profile,422,2500010433,Incident ID,2025-10-10 00:00:00,October,W,N,M,82,True,False,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-10 02:29:18.483000,02:29:18.483000,2025,14-236,,Moving Violation,2025
2025-11-15 18:56:59.997000,7890745.0,CT0009900,North Branford,Racial Profile,370,2500010472,Incident ID,2025-10-11 00:00:00,October,W,N,M,46,True,True,NORTH BRANFORD,909 FOXON RD (NB TOWN HALL),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-11 06:27:50.540000,06:27:50.540000,2025,14-299,,Traffic Control Signal,2025
2025-11-15 18:57:00.110000,7890770.0,CT0009900,North Branford,Racial Profile,416,2500010545,Incident ID,2025-10-13 00:00:00,October,W,N,M,51,True,False,Northford, VILLAGE ST/WOODVALE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-13 23:56:30.050000,23:56:30.050000,2025,,,Stop Sign,2025
2025-11-15 18:57:00.277000,7890820.0,CT0009900,North Branford,Racial Profile,435,2500010579,Incident ID,2025-10-14 00:00:00,October,W,N,M,34,True,True,Northford,Village/Woodvale,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-14 23:25:00.990000,23:25:00.990000,2025,14-301,,Stop Sign,2025
2025-11-15 18:57:00.070000,7890759.0,CT0009900,North Branford,Racial Profile,410,2500010588,Incident ID,2025-10-15 00:00:00,October,W,N,M,68,True,False,MADISON , BOSTON POST RD/HAMMONASSET ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-15 09:40:46.553000,09:40:46.553000,2025,,,Registration,2025
2025-11-15 18:57:00.077000,7890760.0,CT0009900,North Branford,Racial Profile,410,2500010590,Incident ID,2025-10-15 00:00:00,October,W,N,M,81,True,False,MADISON,Horsepond Rd/Green Hill Rd Madison,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-15 10:24:53.510000,10:24:53.510000,2025,,,Speed Related,2025
2025-11-15 18:57:00.080000,7890761.0,CT0009900,North Branford,Racial Profile,410,2500010591,Incident ID,2025-10-15 00:00:00,October,W,N,F,75,True,False,MADISON,Horsepond Rd/Dairy Hill Rd-Madison,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-15 10:44:01.683000,10:44:01.683000,2025,,,Speed Related,2025
2025-11-15 18:57:00.083000,7890763.0,CT0009900,North Branford,Racial Profile,410,2500010598,Incident ID,2025-10-15 00:00:00,October,W,N,F,32,True,False,MADISON ,Horsepond Rd/Dairy Hill Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-15 13:19:20.033000,13:19:20.033000,2025,,,Speed Related,2025
2025-11-15 18:57:00.090000,7890764.0,CT0009900,North Branford,Racial Profile,410,2500010602,Incident ID,2025-10-15 00:00:00,October,W,N,M,73,True,False,MADISON,RT79/Boston Post Rd-Madison,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-15 14:10:18.003000,14:10:18.003000,2025,,,Speed Related,2025
2025-11-15 18:57:00.117000,7890771.0,CT0009900,North Branford,Racial Profile,416,2500010611,Incident ID,2025-10-15 00:00:00,October,W,N,M,51,True,False,Northford," VILLAGE ST/WOODVALE DR (Northford, T099)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,134077246136877795,2025-10-15 23:52:42.757000,23:52:42.757000,2025,,,Stop Sign,2025
2025-11-15 18:57:00.067000,7890758.0,CT0009900,North Branford,Racial Profile,410,2500010586,Incident ID,2025-10-15 00:00:00,October,W,N,M,50,True,True,MADISON ,Rt79/Boston Post Rd-Madison,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,134077246136877795,2025-10-15 09:04:48.683000,09:04:48.683000,2025,,,Registration,2025
2025-11-15 18:57:00.083000,7890762.0,CT0009900,North Branford,Racial Profile,410,2500010595,Incident ID,2025-10-15 00:00:00,October,W,N,F,83,True,True,MADISON,Horsepond Rd/Dairy Hill Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-15 11:16:41.460000,11:16:41.460000,2025,,,Speed Related,2025
2025-11-15 18:56:59.987000,7890743.0,CT0009900,North Branford,Racial Profile,359,2500010749,Incident ID,2025-10-21 00:00:00,October,W,N,M,64,True,False,NORTH BRANFORD,FOXON/FOREST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-21 07:55:33.230000,07:55:33.230000,2025,,,Traffic Control Signal,2025
2025-11-15 18:57:00.233000,7890804.0,CT0009900,North Branford,Racial Profile,423,2500010754,Incident ID,2025-10-21 00:00:00,October,W,N,F,63,True,False,NORTH BRANFORD, MILL RD/CAPUTO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-21 11:39:48.600000,11:39:48.600000,2025,,,Speed Related,2025
2025-11-15 18:57:00.230000,7890803.0,CT0009900,North Branford,Racial Profile,423,2500010752,Incident ID,2025-10-21 00:00:00,October,W,N,F,33,True,False,NORTH BRANFORD,00001 FOREST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-21 08:55:23.793000,08:55:23.793000,2025,,,Speed Related,2025
2025-11-15 18:57:00.237000,7890805.0,CT0009900,North Branford,Racial Profile,423,2500010759,Incident ID,2025-10-21 00:00:00,October,W,N,M,35,True,True,NORTH BRANFORD,01531 FOXON RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-21 13:53:27.687000,13:53:27.687000,2025,,,Registration,2025
2025-11-15 18:57:00.240000,7890806.0,CT0009900,North Branford,Racial Profile,423,2500010787,Incident ID,2025-10-22 00:00:00,October,W,N,M,41,True,False,Northford,"00271 FOREST RD (Northford, T099)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,134077246136877795,2025-10-22 16:34:30.017000,16:34:30.017000,2025,,,Registration,2025
2025-11-15 18:57:00.107000,7890768.0,CT0009900,North Branford,Racial Profile,414,2500010836,Incident ID,2025-10-23 00:00:00,October,W,N,M,46,True,False,NORTH BRANFORD,1111 Foxon Road,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 20:19:26.517000,20:19:26.517000,2025,14-232(1),,Moving Violation,2025
2025-11-15 18:57:00.137000,7890776.0,CT0009900,North Branford,Racial Profile,422,2500010816,Incident ID,2025-10-23 00:00:00,October,B,N,F,43,True,False,EAST HAVEN,00000 FOXON RD,  ,  ,V,G,2.0,0,14-215b(1),,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 11:07:35.310000,11:07:35.310000,2025,14-215,,Administrative Offense,2025
2025-11-15 18:57:00.093000,7890765.0,CT0009900,North Branford,Racial Profile,410,2500010835,Incident ID,2025-10-23 00:00:00,October,W,N,F,57,True,False,NORTH BRANFORD, FOREST RD/FOXON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 18:21:36.537000,18:21:36.537000,2025,,,Traffic Control Signal,2025
2025-11-15 18:57:00.010000,7890748.0,CT0009900,North Branford,Racial Profile,400,2500010806,Incident ID,2025-10-23 00:00:00,October,W,N,M,38,True,True,Northford,Village/Palanga,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 05:37:39.783000,05:37:39.783000,2025,14-218a,,Speed Related,2025
2025-11-15 18:57:00.127000,7890775.0,CT0009900,North Branford,Racial Profile,422,2500010813,Incident ID,2025-10-23 00:00:00,October,B,N,M,34,True,False,EAST HAVEN,00862 FOXON RD,  ,  ,V,G,1.0,0,14-215b(1),,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 10:50:24.707000,10:50:24.707000,2025,14-215,,Administrative Offense,2025
2025-11-15 18:57:00.140000,7890777.0,CT0009900,North Branford,Racial Profile,422,2500010821,Incident ID,2025-10-23 00:00:00,October,B,N,F,52,False,False,EAST HAVEN,"Frontage Road, East Haven",  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 13:07:39.107000,13:07:39.107000,2025,14-215,,Administrative Offense,2025
2025-11-15 18:57:00.150000,7890778.0,CT0009900,North Branford,Racial Profile,422,2500010824,Incident ID,2025-10-23 00:00:00,October,B,N,F,56,True,False,EAST HAVEN,"Frontage Road, East Haven",  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 13:48:00.747000,13:48:00.747000,2025,14-215,,Administrative Offense,2025
2025-11-15 18:57:00,7890746.0,CT0009900,North Branford,Racial Profile,400,2500010805,Incident ID,2025-10-23 00:00:00,October,W,N,M,42,True,True,Northford, VILLAGE ST/FOOTE HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 05:10:23.993000,05:10:23.993000,2025,14-218a,,Speed Related,2025
2025-11-15 18:57:00.003000,7890747.0,CT0009900,North Branford,Racial Profile,400,2500010806,Incident ID,2025-10-23 00:00:00,October,W,N,M,38,True,True,Northford, VILLAGE ST/PALANGA DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 05:37:39.783000,05:37:39.783000,2025,14-218a,,Speed Related,2025
2025-11-15 18:57:00.120000,7890773.0,CT0009900,North Branford,Racial Profile,422,2500010808,Incident ID,2025-10-23 00:00:00,October,W,H,M,47,True,False,EAST HAVEN,"Foxon Road, East Haven",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 08:44:03.557000,08:44:03.557000,2025,14-36(a),,Registration,2025
2025-11-15 18:57:00.123000,7890774.0,CT0009900,North Branford,Racial Profile,422,2500010812,Incident ID,2025-10-23 00:00:00,October,B,N,F,51,True,False,EAST HAVEN,"00836 FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 09:49:29.263000,09:49:29.263000,2025,14-213b,,Registration,2025
2025-11-15 18:57:00.153000,7890779.0,CT0009900,North Branford,Racial Profile,422,2500010827,Incident ID,2025-10-23 00:00:00,October,W,H,M,17,True,True,EAST HAVEN,00000 RT 1 ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-23 14:26:59.423000,14:26:59.423000,2025,14-12(a)*,,Registration,2025
2025-11-15 18:57:00.017000,7890749.0,CT0009900,North Branford,Racial Profile,400,2500010885,Incident ID,2025-10-25 00:00:00,October,W,N,M,46,True,True,NORTH BRANFORD,Rt 80/Cedar Lake,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-25 06:38:45.997000,06:38:45.997000,2025,14-219(c)(2),,Speed Related,2025
2025-11-15 18:57:00.240000,7890807.0,CT0009900,North Branford,Racial Profile,423,2500010896,Incident ID,2025-10-25 00:00:00,October,W,N,F,55,True,True,NORTH BRANFORD,Twin Lakes rd ,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-25 19:42:23.107000,19:42:23.107000,2025,,,Registration,2025
2025-11-15 18:57:00.100000,7890767.0,CT0009900,North Branford,Racial Profile,410,2500010958,Incident ID,2025-10-27 00:00:00,October,W,N,M,57,True,False,NORTH BRANFORD,Mill Rd/Woodchase Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134077246136877795,2025-10-27 15:55:13.013000,15:55:13.013000,2025,,,Speed Related,2025
2025-11-15 18:57:00.157000,7890780.0,CT0009900,North Branford,Racial Profile,422,2500010938,Incident ID,2025-10-27 00:00:00,October,B,N,M,21,True,False,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,134077246136877795,2025-10-27 01:01:44.487000,01:01:44.487000,2025,14-236,,Moving Violation,2025
