CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-26 16:13:27.387000,7235130.0,CTCSP0300,CSP Troop B,Racial Profile,1000004958,2500013949,Incident ID,2025-01-10 00:00:00,January,W,N,F,66,True,True,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 36.6456000000,73 19 23.8440000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 16:09:00.880000,16:09:00.880000,2025,,,Speed Related,2025
2025-02-26 16:13:26.847000,7234989.0,CTCSP0300,CSP Troop B,Racial Profile,1000004250,2500014028,Incident ID,2025-01-10 00:00:00,January,W,N,M,66,True,False,WINCHESTER,00000 RT 8 ,41 54 7.6950360000,73 3 57.8500560000,V,B,3.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 17:26:02.333000,17:26:02.333000,2025,,,Registration,2025
2025-02-26 16:13:26.907000,7235004.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2500014002,Incident ID,2025-01-10 00:00:00,January,W,N,F,30,True,False,WINCHESTER,00000 RT 8 ,41 53 48.0408000000,73 4 6.4920000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 16:52:24.020000,16:52:24.020000,2025,,,Registration,2025
2025-02-26 16:13:26.507000,7234909.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500015482,Incident ID,2025-01-11 00:00:00,January,W,N,M,56,True,False,TORRINGTON,00000 RT 8 ,41 51 25.6248000000,73 5 10.0680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 23:52:43.413000,23:52:43.413000,2025,,,Speed Related,2025
2025-02-26 16:13:26.783000,7234967.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500014738,Incident ID,2025-01-11 00:00:00,January,W,N,M,34,True,False,TORRINGTON,00000 WINSTED RD,41 49 38.7624000000,73 6 39.2040000000,I,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 10:02:32.173000,10:02:32.173000,2025,,,Registration,2025
2025-02-26 16:13:27.063000,7235042.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500015122,Incident ID,2025-01-11 00:00:00,January,W,N,M,22,True,False,NEW HARTFORD,"00000 CEDAR LN (NEW HARTFORD, T092)",41 50 46.7808000000,73 2 22.3440000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 16:30:14.293000,16:30:14.293000,2025,,,Stop Sign,2025
2025-02-26 16:13:27.070000,7235044.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500015145,Incident ID,2025-01-11 00:00:00,January,A,N,M,19,True,False,NEW HARTFORD,"00000 LITCHFIELD TPKE (NEW HARTFORD, T092)",41 49 16.7988000000,73 3 50.3280000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 16:56:41.730000,16:56:41.730000,2025,,,Registration,2025
2025-02-26 16:13:27.387000,7235131.0,CTCSP0300,CSP Troop B,Racial Profile,1000004958,2500015015,Incident ID,2025-01-11 00:00:00,January,W,N,M,67,True,False,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 36.6456000000,73 19 23.8440000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 14:55:49.800000,14:55:49.800000,2025,,,Speed Related,2025
2025-02-26 16:13:27.067000,7235043.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500015131,Incident ID,2025-01-11 00:00:00,January,W,N,M,63,True,False,NEW HARTFORD,Route 202/219 T092,41 49 44.0616000000,73 0 42.1920000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 16:42:24.430000,16:42:24.430000,2025,,,Traffic Control Signal,2025
2025-02-26 16:13:27.357000,7235124.0,CTCSP0300,CSP Troop B,Racial Profile,1000004786,2500015447,Incident ID,2025-01-11 00:00:00,January,W,H,M,38,True,False,CANAAN,"00000 N RT 7  (CANAAN, T021)",41 58 44.3712000000,73 19 54.8760000000,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 23:18:02.867000,23:18:02.867000,2025,,,Unlicensed Operation,2025
2025-02-26 16:13:26.993000,7235022.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2500015463,Incident ID,2025-01-11 00:00:00,January,W,N,F,31,True,False,NEW HARTFORD,"00000 MAIN ST (NEW HARTFORD, T092)",41 53 13.1460000000,72 59 2.3640000000,V,G,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 23:34:33.923000,23:34:33.923000,2025,,,Moving Violation,2025
2025-02-26 16:13:27.163000,7235059.0,CTCSP0300,CSP Troop B,Racial Profile,1000004557,2500016341,Incident ID,2025-01-12 00:00:00,January,W,N,F,37,True,False,NEW HARTFORD,"00000 MAIN ST (NEW HARTFORD, T092)",41 52 48.6876000000,72 58 50.4120000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-12 20:10:56.520000,20:10:56.520000,2025,,,Speed Related,2025
2025-02-26 16:13:27.323000,7235113.0,CTCSP0300,CSP Troop B,Racial Profile,1000004674,2500016374,Incident ID,2025-01-12 00:00:00,January,W,N,F,35,True,False,GOSHEN,"00000 TORRINGTON RD (GOSHEN, T055)",41 50 7.8144000000,73 12 26.5320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-12 21:07:15.937000,21:07:15.937000,2025,,,Registration,2025
2025-02-26 16:13:27.170000,7235060.0,CTCSP0300,CSP Troop B,Racial Profile,1000004557,2500016384,Incident ID,2025-01-12 00:00:00,January,W,N,F,17,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 53 31.4196000000,72 59 6.9360000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-12 21:23:33.990000,21:23:33.990000,2025,,,Speed Related,2025
2025-02-26 16:13:27.323000,7235112.0,CTCSP0300,CSP Troop B,Racial Profile,1000004674,2500016363,Incident ID,2025-01-12 00:00:00,January,W,N,F,19,True,True,GOSHEN,"00000 OLD MIDDLE ST (GOSHEN, T055)",41 49 42.3660000000,73 13 23.1600000000,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-12 20:47:38.190000,20:47:38.190000,2025,,,Defective Lights,2025
2025-02-26 16:13:27.073000,7235045.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500016375,Incident ID,2025-01-12 00:00:00,January,W,N,M,57,True,True,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 53 56.0220000000,72 59 29.0400000000,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-12 21:07:32.973000,21:07:32.973000,2025,,,Defective Lights,2025
2025-02-26 16:13:26.887000,7234998.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2500017834,Incident ID,2025-01-13 00:00:00,January,B,N,M,44,True,False,GOSHEN,"00063 Old Middle St (GOSHEN, T055)",41 47 51.3982680000,73 12 44.0068680000,V,B,2.0,1,14-96c,,False,N,False,True,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 20:37:56.827000,20:37:56.827000,2025,,,Defective Lights,2025
2025-02-26 16:13:26.510000,7234910.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500017195,Incident ID,2025-01-13 00:00:00,January,W,N,M,45,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 20.4828000000,73 13 55.6320000000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 11:32:18.200000,11:32:18.200000,2025,,,Moving Violation,2025
2025-02-26 16:13:27.177000,7235063.0,CTCSP0300,CSP Troop B,Racial Profile,1000004557,2500017816,Incident ID,2025-01-13 00:00:00,January,W,N,F,24,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 53 31.4196000000,72 59 6.9360000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 20:17:20.770000,20:17:20.770000,2025,,,Speed Related,2025
2025-02-26 16:13:27.080000,7235046.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500017759,Incident ID,2025-01-13 00:00:00,January,W,N,M,18,True,True,NEW HARTFORD,"00000 MAIN ST (NEW HARTFORD, T092)",41 51 43.2648000000,72 57 31.6800000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 19:06:31.790000,19:06:31.790000,2025,,,Speed Related,2025
2025-02-26 16:13:27.097000,7235047.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500017796,Incident ID,2025-01-13 00:00:00,January,W,N,M,32,True,False,NEW HARTFORD,"00000 MAIN ST (NEW HARTFORD, T092)",41 51 43.2648000000,72 57 31.6800000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 19:55:46.703000,19:55:46.703000,2025,,,Speed Related,2025
2025-02-26 16:13:27.173000,7235062.0,CTCSP0300,CSP Troop B,Racial Profile,1000004557,2500017773,Incident ID,2025-01-13 00:00:00,January,W,N,M,18,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 53 31.4196000000,72 59 6.9360000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 19:29:40.907000,19:29:40.907000,2025,,,Speed Related,2025
2025-02-26 16:13:27.113000,7235048.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500017810,Incident ID,2025-01-13 00:00:00,January,W,H,F,55,True,False,NEW HARTFORD,RT 44 (Main Street) T092,41 52 4.3320000000,72 57 32.6160000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 20:11:20.433000,20:11:20.433000,2025,,,Speed Related,2025
2025-02-26 16:13:27.170000,7235061.0,CTCSP0300,CSP Troop B,Racial Profile,1000004557,2500017519,Incident ID,2025-01-13 00:00:00,January,W,N,M,29,True,False,NEW HARTFORD,"00000 LITCHFIELD TPKE (NEW HARTFORD, T092)",41 49 52.1076000000,73 1 15.0600000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 15:33:08.367000,15:33:08.367000,2025,,,Speed Related,2025
2025-02-26 16:13:26.753000,7234961.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500018566,Incident ID,2025-01-14 00:00:00,January,W,N,M,21,True,True,NORFOLK,44 w of bottelle school t98,41 59 16.4040000000,73 11 48.4800000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 10:47:58.633000,10:47:58.633000,2025,,,Cell Phone,2025
2025-02-26 16:13:26.897000,7235001.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2500019077,Incident ID,2025-01-14 00:00:00,January,W,N,F,61,True,True,GOSHEN,"00000 OLD MIDDLE ST (GOSHEN, T055)",41 49 24.0816000000,73 13 18.5880000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 16:01:39.683000,16:01:39.683000,2025,,,Registration,2025
2025-02-26 16:13:27.247000,7235084.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500019232,Incident ID,2025-01-14 00:00:00,January,W,N,M,57,True,False,WINCHESTER,"rt 8, t162",41 53 12.4008000000,73 4 16.1760000000,V,B,1.0,0,14-283b(b(1,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 18:34:42.937000,18:34:42.937000,2025,,,Other,2025
2025-02-26 16:13:26.860000,7234990.0,CTCSP0300,CSP Troop B,Racial Profile,1000004250,2500018977,Incident ID,2025-01-14 00:00:00,January,W,N,M,19,True,False,TORRINGTON,00000 RT 8 ,41 51 25.6248000000,73 5 10.0680000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 15:02:45.753000,15:02:45.753000,2025,,,Registration,2025
2025-02-26 16:13:26.893000,7235000.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2500019040,Incident ID,2025-01-14 00:00:00,January,W,N,F,54,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 15:34:48.237000,15:34:48.237000,2025,,,Registration,2025
2025-02-26 16:13:27.360000,7235125.0,CTCSP0300,CSP Troop B,Racial Profile,1000004786,2500019373,Incident ID,2025-01-14 00:00:00,January,W,N,M,25,True,True,NORTH CANAAN,00000 NORFOLK RD,42 0 35.5212000000,73 15 43.4520000000,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 22:46:02.677000,22:46:02.677000,2025,,,Defective Lights,2025
2025-02-26 16:13:27.400000,7235136.0,CTCSP0300,CSP Troop B,Racial Profile,1000004980,2500018165,Incident ID,2025-01-14 00:00:00,January,W,N,M,23,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 52 53.2776000000,73 15 8.2080000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 06:57:17.130000,06:57:17.130000,2025,,,Speed Related,2025
2025-02-26 16:13:27.250000,7235085.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500019291,Incident ID,2025-01-14 00:00:00,January,W,N,F,24,True,False,BARKHAMSTED,"00000 GAVITT RD (BARKHAMSTED, T005)",41 56 18.9888000000,72 55 3.0720000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 20:20:42.360000,20:20:42.360000,2025,,,Stop Sign,2025
2025-02-26 16:13:26.863000,7234991.0,CTCSP0300,CSP Troop B,Racial Profile,1000004250,2500019192,Incident ID,2025-01-14 00:00:00,January,W,H,F,34,True,False,WINCHESTER,00000 RT 8 ,41 53 48.0408000000,73 4 6.4920000000,V,B,3.0,1,14-213b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 17:45:38.490000,17:45:38.490000,2025,,,Administrative Offense,2025
2025-02-26 16:13:26.867000,7234992.0,CTCSP0300,CSP Troop B,Racial Profile,1000004250,2500019254,Incident ID,2025-01-14 00:00:00,January,W,N,M,51,True,False,TORRINGTON,8 south prior to 55,41 53 2.6592000000,73 4 17.0400000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 19:24:03.897000,19:24:03.897000,2025,,,Moving Violation,2025
2025-02-26 16:13:26.887000,7234999.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2500019017,Incident ID,2025-01-14 00:00:00,January,W,N,M,26,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 5.1552000000,73 14 31.5600000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 15:21:21.613000,15:21:21.613000,2025,,,Registration,2025
2025-02-26 16:13:26.997000,7235023.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2500019391,Incident ID,2025-01-14 00:00:00,January,B,N,F,19,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 53 31.4196000000,72 59 6.9360000000,V,G,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 22:58:23.233000,22:58:23.233000,2025,,,Moving Violation,2025
2025-02-26 16:13:27.243000,7235083.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500019142,Incident ID,2025-01-14 00:00:00,January,W,N,M,36,True,False,WINCHESTER,00000 RT 8 ,41 53 48.0408000000,73 4 6.4920000000,V,B,2.0,1,14-36(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-14 16:58:08.907000,16:58:08.907000,2025,,,Unlicensed Operation,2025
2025-02-26 16:13:26.927000,7235009.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2500020676,Incident ID,2025-01-15 00:00:00,January,B,N,F,18,False,False,CANAAN,00000 WARREN TPKE,41 56 10.4424000000,73 21 39.9960000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 19:41:04.830000,19:41:04.830000,2025,14-12(a)*,,Stop Sign,2025
2025-02-26 16:13:26.947000,7235014.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2500020878,Incident ID,2025-01-15 00:00:00,January,W,N,F,19,True,False,NORTH CANAAN,"00000 RAILROAD ST (NORTH CANAAN, T100)",42 1 37.0632000000,73 19 46.4160000000,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 23:48:18.993000,23:48:18.993000,2025,,,Defective Lights,2025
2025-02-26 16:13:26.710000,7234954.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2500019722,Incident ID,2025-01-15 00:00:00,January,W,N,M,65,True,True,NEW HARTFORD,"00000 MAIN ST (NEW HARTFORD, T092)",41 52 31.7388000000,72 58 4.4400000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 07:45:27.993000,07:45:27.993000,2025,,,Registration,2025
2025-02-26 16:13:26.590000,7234932.0,CTCSP0300,CSP Troop B,Racial Profile,1000002705,2500019698,Incident ID,2025-01-15 00:00:00,January,W,N,F,53,True,True,BARKHAMSTED,00000 RIVER RD,41 54 5.9688000000,72 59 21.8760000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 07:29:10.510000,07:29:10.510000,2025,14-100a(c)(1),,Seatbelt,2025
2025-02-26 16:13:27.187000,7235065.0,CTCSP0300,CSP Troop B,Racial Profile,1000004557,2500020783,Incident ID,2025-01-15 00:00:00,January,W,N,M,23,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 53 31.4196000000,72 59 6.9360000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 22:14:45.513000,22:14:45.513000,2025,,,Speed Related,2025
2025-02-26 16:13:27.253000,7235086.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500020759,Incident ID,2025-01-15 00:00:00,January,W,N,M,23,False,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 50 53.2176000000,73 5 37.1400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 21:49:56.410000,21:49:56.410000,2025,,,Speed Related,2025
2025-02-26 16:13:27.183000,7235064.0,CTCSP0300,CSP Troop B,Racial Profile,1000004557,2500020544,Incident ID,2025-01-15 00:00:00,January,W,N,F,53,True,False,NEW HARTFORD,"00000 TOWN HILL RD (NEW HARTFORD, T092)",41 50 23.1180000000,73 0 50.6880000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 17:32:20.280000,17:32:20.280000,2025,,,Defective Lights,2025
2025-02-26 16:13:26.930000,7235010.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2500020834,Incident ID,2025-01-15 00:00:00,January,W,N,F,70,True,False,NORTH CANAAN,00000 MAIN ST,42 1 27.0408000000,73 19 26.8680000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 23:03:39.590000,23:03:39.590000,2025,,,Registration,2025
2025-02-26 16:13:26.830000,7234984.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2500020849,Incident ID,2025-01-15 00:00:00,January,A,N,F,66,True,False,WINCHESTER,RT8 n/b @ RT44 overpass,41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 23:19:39.950000,23:19:39.950000,2025,,,Defective Lights,2025
2025-02-26 16:13:26.900000,7235002.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2500020398,Incident ID,2025-01-15 00:00:00,January,W,H,M,38,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 15:33:26.477000,15:33:26.477000,2025,,,Speed Related,2025
2025-02-26 16:13:26.903000,7235003.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2500020446,Incident ID,2025-01-15 00:00:00,January,W,N,F,64,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 5.1552000000,73 14 31.5600000000,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 16:09:30.157000,16:09:30.157000,2025,,,Speed Related,2025
2025-02-26 16:13:26.910000,7235006.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2500020348,Incident ID,2025-01-15 00:00:00,January,W,N,F,49,True,False,NORTH CANAAN,00000 NORFOLK RD,42 0 40.0536000000,73 15 53.5320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 15:03:52.180000,15:03:52.180000,2025,,,Registration,2025
2025-02-26 16:13:26.913000,7235007.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2500020443,Incident ID,2025-01-15 00:00:00,January,W,N,M,51,True,False,SHARON,00000 RT 7 ,41 54 45.7740000000,73 21 52.7400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 16:08:06.803000,16:08:06.803000,2025,,,Registration,2025
2025-02-26 16:13:26.923000,7235008.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2500020657,Incident ID,2025-01-15 00:00:00,January,W,N,F,24,True,True,SALISBURY,00000 MAIN ST,41 58 17.8716000000,73 26 1.9680000000,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-15 19:17:41.213000,19:17:41.213000,2025,,,Defective Lights,2025
2025-02-26 16:13:26.523000,7234913.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500021946,Incident ID,2025-01-16 00:00:00,January,B,N,M,33,True,False,TORRINGTON,rt 8 sb turn,41 51 25.6248000000,73 5 10.0680000000,V,B,1.0,0,14-219C71,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-16 16:34:09.440000,16:34:09.440000,2025,,,Speed Related,2025
2025-02-26 16:13:26.537000,7234917.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500022030,Incident ID,2025-01-16 00:00:00,January,W,N,F,21,True,False,TORRINGTON,00000 EXIT 46 RT 8 N ,41 52 30.2088000000,73 4 22.1520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-16 17:37:21.630000,17:37:21.630000,2025,,,Speed Related,2025
2025-02-26 16:13:26.537000,7234918.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500022037,Incident ID,2025-01-16 00:00:00,January,W,N,M,48,True,False,WINCHESTER,00000 RT 8 ,41 54 46.8108000000,73 3 28.6200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-16 17:46:47.040000,17:46:47.040000,2025,,,Speed Related,2025
2025-02-26 16:13:26.500000,7234907.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2500021148,Incident ID,2025-01-16 00:00:00,January,W,N,M,17,True,False,TORRINGTON,00075 OLIVER ST,41 48 36.4176000000,73 6 39.0960000000,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-16 07:25:59.840000,07:25:59.840000,2025,,,Display of Plates,2025
2025-02-26 16:13:26.520000,7234912.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500021925,Incident ID,2025-01-16 00:00:00,January,A,N,M,53,False,False,TORRINGTON,00000 RT 8 ,41 52 22.1340000000,73 4 31.6920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-16 16:14:31.707000,16:14:31.707000,2025,,,Speed Related,2025
2025-02-26 16:13:26.527000,7234915.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500021983,Incident ID,2025-01-16 00:00:00,January,W,N,M,33,True,True,TORRINGTON,rt sb 43,41 47 46.2480000000,73 6 46.4400000000,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-16 17:02:51.960000,17:02:51.960000,2025,,,Defective Lights,2025
2025-02-26 16:13:26.530000,7234916.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500022006,Incident ID,2025-01-16 00:00:00,January,B,N,M,29,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 49 32.4372000000,73 6 30.7440000000,V,B,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-16 17:15:15.323000,17:15:15.323000,2025,,,Defective Lights,2025
