CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-15 16:22:11.290000,7217437.0,CT0001700,Bristol,Racial Profile,120000241,2500000506,Incident ID,2025-01-04 00:00:00,January,W,N,M,76,True,False,BRISTOL, MEMORIAL BLVD/MELLEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 04:39:20.960000,04:39:20.960000,2025,,,Traffic Control Signal,2025
2025-02-15 16:22:10.773000,7217270.0,CT0001700,Bristol,Racial Profile,120000256,2500000501,Incident ID,2025-01-04 00:00:00,January,W,H,M,20,True,False,BRISTOL, SOUTH ST/HULL ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 03:25:58.490000,03:25:58.490000,2025,14-96b,,Defective Lights,2025
2025-02-15 16:22:11.740000,7217606.0,CT0001700,Bristol,Racial Profile,120000254,2500000486,Incident ID,2025-01-04 00:00:00,January,A,N,M,36,True,False,BRISTOL,00839 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 01:35:03.933000,01:35:03.933000,2025,14-218a,,Speed Related,2025
2025-02-15 16:22:10.673000,7217238.0,CT0001700,Bristol,Racial Profile,120000282,2500000537,Incident ID,2025-01-04 00:00:00,January,W,N,M,26,True,True,BRISTOL,Lewis street at Lexington Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 10:20:47.600000,10:20:47.600000,2025,,,Speed Related,2025
2025-02-15 16:22:11.597000,7217548.0,CT0001700,Bristol,Racial Profile,10185,2500000574,Incident ID,2025-01-04 00:00:00,January,B,N,M,36,True,False,BRISTOL,"00400 MIDDLE ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 15:28:35.130000,15:28:35.130000,2025,,,Traffic Control Signal,2025
2025-02-15 16:22:11.227000,7217413.0,CT0001700,Bristol,Racial Profile,120000036,2500000467,Incident ID,2025-01-04 00:00:00,January,B,N,M,32,True,True,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 00:50:11.267000,00:50:11.267000,2025,14-218a,,Speed Related,2025
2025-02-15 16:22:11.140000,7217382.0,CT0001700,Bristol,Racial Profile,120000036,2500000602,Incident ID,2025-01-04 00:00:00,January,W,M,F,22,True,True,BRISTOL,"00110 MIDDLE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 20:04:04.730000,20:04:04.730000,2025,14-218a,,Speed Related,2025
2025-02-15 16:22:11.603000,7217551.0,CT0001700,Bristol,Racial Profile,120000036,2500000604,Incident ID,2025-01-04 00:00:00,January,W,N,M,26,False,False,BRISTOL, Middle St (Bristol),  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 20:36:53.067000,20:36:53.067000,2025,14-218a,,Speed Related,2025
2025-02-15 16:22:11.723000,7217600.0,CT0001700,Bristol,Racial Profile,120000036,2500000612,Incident ID,2025-01-04 00:00:00,January,W,N,M,79,True,False,BRISTOL, Middle St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 22:36:52.290000,22:36:52.290000,2025,,,Speed Related,2025
2025-02-15 16:22:11.600000,7217550.0,CT0001700,Bristol,Racial Profile,120000223,2500000473,Incident ID,2025-01-04 00:00:00,January,W,H,M,29,True,True,BRISTOL,RT6/colombus,  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 00:59:36.850000,00:59:36.850000,2025,,,Unlicensed Operation,2025
2025-02-15 16:22:11.307000,7217444.0,CT0001700,Bristol,Racial Profile,120000223,2500000503,Incident ID,2025-01-04 00:00:00,January,W,H,M,37,True,True,BRISTOL,RT6/RT69,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 03:41:46.910000,03:41:46.910000,2025,38a-371,,Administrative Offense,2025
2025-02-15 16:22:10.877000,7217298.0,CT0001700,Bristol,Racial Profile,120000241,2500000490,Incident ID,2025-01-04 00:00:00,January,W,N,M,38,True,True,BRISTOL,430 North Main,  ,  ,I,G,1.0,0,3013,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 01:59:50.273000,01:59:50.273000,2025,,,Other,2025
2025-02-15 16:22:10.667000,7217236.0,CT0001700,Bristol,Racial Profile,120000250,2500000491,Incident ID,2025-01-04 00:00:00,January,W,N,M,60,True,True,BRISTOL,00646 FARMINGTON AVE,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 02:06:38.707000,02:06:38.707000,2025,14-96c,,Defective Lights,2025
2025-02-15 16:22:11.387000,7217469.0,CT0001700,Bristol,Racial Profile,120000282,2500000525,Incident ID,2025-01-04 00:00:00,January,W,H,M,30,True,True,BRISTOL,72 Pine Street,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-04 08:20:29.530000,08:20:29.530000,2025,,,Window Tint,2025
2025-02-15 16:22:10.980000,7217337.0,CT0001700,Bristol,Racial Profile,120000036,2500000628,Incident ID,2025-01-05 00:00:00,January,W,N,M,39,True,False,BRISTOL,Middle Street,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,U,,,,,False,1.0,CT0001700,133841281226365444,2025-01-05 00:20:34.990000,00:20:34.990000,2025,14-227a,,Speed Related,2025
2025-02-15 16:22:11.527000,7217524.0,CT0001700,Bristol,Racial Profile,120000086,2500000649,Incident ID,2025-01-05 00:00:00,January,B,N,M,76,True,True,BRISTOL,Route 6 @ Mix St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-05 05:04:25.537000,05:04:25.537000,2025,,,Speed Related,2025
2025-02-15 16:22:10.297000,7217105.0,CT0001700,Bristol,Racial Profile,120000086,2500000630,Incident ID,2025-01-05 00:00:00,January,W,N,F,29,True,False,BRISTOL," COLLIER AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-05 00:31:28.130000,00:31:28.130000,2025,,,Registration,2025
2025-02-15 16:22:11.127000,7217377.0,CT0001700,Bristol,Racial Profile,120000221,2500000627,Incident ID,2025-01-05 00:00:00,January,W,H,F,27,True,True,BRISTOL,Pine St,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0001700,133841281226365444,2025-01-05 00:18:51.043000,00:18:51.043000,2025,14-215(a),,Speed Related,2025
2025-02-15 16:22:11.550000,7217529.0,CT0001700,Bristol,Racial Profile,120000209,2500000709,Incident ID,2025-01-05 00:00:00,January,B,N,F,37,True,False,BRISTOL, WOLCOTT ST/WOLCOTT RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-05 19:02:47.370000,19:02:47.370000,2025,,,Traffic Control Signal,2025
2025-02-15 16:22:11.483000,7217508.0,CT0001700,Bristol,Racial Profile,120000223,2500000626,Incident ID,2025-01-05 00:00:00,January,W,H,F,19,True,True,BRISTOL,North St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-05 00:10:36.653000,00:10:36.653000,2025,,,Speed Related,2025
2025-02-15 16:22:10.537000,7217187.0,CT0001700,Bristol,Racial Profile,120000221,2500000714,Incident ID,2025-01-05 00:00:00,January,W,N,F,20,True,True,BRISTOL,00280 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-05 20:25:48.617000,20:25:48.617000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 16:22:11.757000,7217612.0,CT0001700,Bristol,Racial Profile,120000223,2500000626,Incident ID,2025-01-05 00:00:00,January,W,H,F,19,True,True,BRISTOL,rt6,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-05 00:10:36.653000,00:10:36.653000,2025,,,Speed Related,2025
2025-02-15 16:22:11.623000,7217559.0,CT0001700,Bristol,Racial Profile,120000036,2500000625,Incident ID,2025-01-05 00:00:00,January,W,H,M,20,True,False,BRISTOL," CROSS ST/MIDDLE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-05 00:05:08.227000,00:05:08.227000,2025,14-218a,,Speed Related,2025
2025-02-15 16:22:11.500000,7217513.0,CT0001700,Bristol,Racial Profile,120000223,2500000633,Incident ID,2025-01-05 00:00:00,January,W,H,M,37,True,False,BRISTOL,rt6,  ,  ,V,G,1.0,0,53a-182,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-05 01:23:49.767000,01:23:49.767000,2025,,,Other,2025
2025-02-15 16:22:10.700000,7217248.0,CT0001700,Bristol,Racial Profile,120000032,2500000836,Incident ID,2025-01-06 00:00:00,January,W,N,M,24,True,True,BRISTOL, MAPLE AVE/BURLINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 16:29:43.607000,16:29:43.607000,2025,,,Speed Related,2025
2025-02-15 16:22:10.753000,7217265.0,CT0001700,Bristol,Racial Profile,120000032,2500000871,Incident ID,2025-01-06 00:00:00,January,W,N,F,72,True,True,BRISTOL,00820 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 21:20:36.177000,21:20:36.177000,2025,,,Speed Related,2025
2025-02-15 16:22:11.683000,7217584.0,CT0001700,Bristol,Racial Profile,120000059,2500000789,Incident ID,2025-01-06 00:00:00,January,B,N,M,24,True,True,BRISTOL,Riverside ave @ mellen st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 10:27:31.810000,10:27:31.810000,2025,,,Registration,2025
2025-02-15 16:22:11.650000,7217570.0,CT0001700,Bristol,Racial Profile,120000086,2500000755,Incident ID,2025-01-06 00:00:00,January,B,N,M,47,True,True,BRISTOL,Tulip St @ Park St,  ,  ,E,G,3.0,0,14-96y,,True,O,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 03:12:44.760000,03:12:44.760000,2025,,,Defective Lights,2025
2025-02-15 16:22:10.397000,7217139.0,CT0001700,Bristol,Racial Profile,120000200,2500000842,Incident ID,2025-01-06 00:00:00,January,W,N,M,34,True,True,BRISTOL,"00352 SHRUB RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 16:49:22.377000,16:49:22.377000,2025,,,Stop Sign,2025
2025-02-15 16:22:10.903000,7217308.0,CT0001700,Bristol,Racial Profile,120000199,2500000809,Incident ID,2025-01-06 00:00:00,January,W,N,F,16,True,False,BRISTOL, WOLCOTT ST/EAST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 12:35:18.947000,12:35:18.947000,2025,,,Traffic Control Signal,2025
2025-02-15 16:22:11.640000,7217565.0,CT0001700,Bristol,Racial Profile,120000243,2500000774,Incident ID,2025-01-06 00:00:00,January,B,N,M,32,True,False,BRISTOL," MORRIS AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 08:38:15.997000,08:38:15.997000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 16:22:10.410000,7217143.0,CT0001700,Bristol,Racial Profile,120000229,2500000780,Incident ID,2025-01-06 00:00:00,January,B,N,F,37,True,True,BRISTOL,Farmington Avenue at Mercier Avenue,  ,  ,V,G,1.0,0,14-218a(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 09:08:46.760000,09:08:46.760000,2025,,,Speed Related,2025
2025-02-15 16:22:10.730000,7217260.0,CT0001700,Bristol,Racial Profile,120000281,2500000852,Incident ID,2025-01-06 00:00:00,January,W,N,M,49,True,False,BRISTOL, STAFFORD AVE/GREGORY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 18:10:20.593000,18:10:20.593000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 16:22:10.697000,7217247.0,CT0001700,Bristol,Racial Profile,120000086,2500000738,Incident ID,2025-01-06 00:00:00,January,A,N,F,60,True,False,BRISTOL,King St @ West Washington St,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 01:10:21.787000,01:10:21.787000,2025,,,Defective Lights,2025
2025-02-15 16:22:10.963000,7217330.0,CT0001700,Bristol,Racial Profile,120000199,2500000828,Incident ID,2025-01-06 00:00:00,January,B,N,M,55,True,True,BRISTOL,00400 MIDDLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 16:04:05.657000,16:04:05.657000,2025,,,Traffic Control Signal,2025
2025-02-15 16:22:11.330000,7217451.0,CT0001700,Bristol,Racial Profile,120000200,2500000830,Incident ID,2025-01-06 00:00:00,January,W,N,M,28,True,True,BRISTOL,Shrub Rd @ Sherwood Rd,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 16:07:15.973000,16:07:15.973000,2025,14-215,,Stop Sign,2025
2025-02-15 16:22:11.513000,7217519.0,CT0001700,Bristol,Racial Profile,120000229,2500000778,Incident ID,2025-01-06 00:00:00,January,W,N,M,66,True,True,BRISTOL,Farmington Avenue at Mercier Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 08:56:41.693000,08:56:41.693000,2025,,,Speed Related,2025
2025-02-15 16:22:10.937000,7217319.0,CT0001700,Bristol,Racial Profile,120000250,2500000753,Incident ID,2025-01-06 00:00:00,January,B,N,M,38,True,True,Bristol, SOUTH/RAC ,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-06 03:01:57.563000,03:01:57.563000,2025,14-36(a),,Defective Lights,2025
2025-02-15 16:22:11.423000,7217483.0,CT0001700,Bristol,Racial Profile,10194,2500001029,Incident ID,2025-01-07 00:00:00,January,W,N,M,63,True,False,BRISTOL,middle/city line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 16:06:56.417000,16:06:56.417000,2025,,,Speed Related,2025
2025-02-15 16:22:11.410000,7217479.0,CT0001700,Bristol,Racial Profile,120000032,2500001054,Incident ID,2025-01-07 00:00:00,January,W,N,M,25,True,True,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 18:52:30.973000,18:52:30.973000,2025,,,Moving Violation,2025
2025-02-15 16:22:11.253000,7217422.0,CT0001700,Bristol,Racial Profile,120000072,2500000955,Incident ID,2025-01-07 00:00:00,January,W,N,M,65,True,True,BRISTOL,00342 SHRUB RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 09:35:10.187000,09:35:10.187000,2025,,,Stop Sign,2025
2025-02-15 16:22:11.097000,7217369.0,CT0001700,Bristol,Racial Profile,120000072,2500000962,Incident ID,2025-01-07 00:00:00,January,W,N,M,74,True,False,BRISTOL,00152 SHRUB RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 10:03:57.940000,10:03:57.940000,2025,,,Stop Sign,2025
2025-02-15 16:22:11.520000,7217521.0,CT0001700,Bristol,Racial Profile,120000072,2500000954,Incident ID,2025-01-07 00:00:00,January,W,N,M,61,True,True,BRISTOL,00440 SHRUB RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 09:26:37.987000,09:26:37.987000,2025,,,Stop Sign,2025
2025-02-15 16:22:10.797000,7217275.0,CT0001700,Bristol,Racial Profile,120000103,2500001079,Incident ID,2025-01-07 00:00:00,January,W,N,M,19,True,True,BRISTOL,18 MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 21:35:21.340000,21:35:21.340000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 16:22:11.567000,7217536.0,CT0001700,Bristol,Racial Profile,120000200,2500001040,Incident ID,2025-01-07 00:00:00,January,B,N,M,18,True,True,BRISTOL,Shrub rd @ Falls Brook Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 16:58:14.720000,16:58:14.720000,2025,,,Speed Related,2025
2025-02-15 16:22:11.100000,7217370.0,CT0001700,Bristol,Racial Profile,120000200,2500001042,Incident ID,2025-01-07 00:00:00,January,W,N,M,18,True,True,BRISTOL," SHRUB RD/FALLS BROOK RD (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 17:12:12.790000,17:12:12.790000,2025,,,Speed Related,2025
2025-02-15 16:22:10.323000,7217114.0,CT0001700,Bristol,Racial Profile,120000208,2500001082,Incident ID,2025-01-07 00:00:00,January,W,H,F,25,True,True,BRISTOL,Woodland at bradley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 21:49:34.860000,21:49:34.860000,2025,14-301,,Stop Sign,2025
2025-02-15 16:22:11.700000,7217592.0,CT0001700,Bristol,Racial Profile,120000182,2500000972,Incident ID,2025-01-07 00:00:00,January,B,N,F,65,True,False,BRISTOL,n. main st/hope st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 11:27:42.880000,11:27:42.880000,2025,,,Traffic Control Signal,2025
2025-02-15 16:22:11.093000,7217368.0,CT0001700,Bristol,Racial Profile,120000250,2500000927,Incident ID,2025-01-07 00:00:00,January,W,N,M,40,False,False,BRISTOL," BIRCH ST/DOLPHIN RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 05:48:52.433000,05:48:52.433000,2025,14-301,,Stop Sign,2025
2025-02-15 16:22:11.367000,7217462.0,CT0001700,Bristol,Racial Profile,120000243,2500000956,Incident ID,2025-01-07 00:00:00,January,B,N,F,43,True,True,BRISTOL, FANWAY AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-07 09:36:05.987000,09:36:05.987000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 16:22:11.280000,7217432.0,CT0001700,Bristol,Racial Profile,10190,2500001160,Incident ID,2025-01-08 00:00:00,January,W,N,F,31,True,True,BRISTOL, QUEEN ST/BLAKESLEE ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 12:35:06.680000,12:35:06.680000,2025,,,Stop Sign,2025
2025-02-15 16:22:10.957000,7217327.0,CT0001700,Bristol,Racial Profile,120000204,2500001210,Incident ID,2025-01-08 00:00:00,January,W,N,F,21,True,True,BRISTOL,Jacobs/Francis,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 18:08:52.350000,18:08:52.350000,2025,14-96c,,Defective Lights,2025
2025-02-15 16:22:10.350000,7217123.0,CT0001700,Bristol,Racial Profile,120000182,2500001168,Incident ID,2025-01-08 00:00:00,January,W,H,M,34,True,True,BRISTOL,"00015 MEMORIAL BLVD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 13:51:25.220000,13:51:25.220000,2025,,,Traffic Control Signal,2025
2025-02-15 16:22:10.820000,7217280.0,CT0001700,Bristol,Racial Profile,120000182,2500001173,Incident ID,2025-01-08 00:00:00,January,W,N,F,65,True,False,BRISTOL,00119 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 14:09:48.570000,14:09:48.570000,2025,,,Traffic Control Signal,2025
2025-02-15 16:22:10.917000,7217311.0,CT0001700,Bristol,Racial Profile,120000229,2500001139,Incident ID,2025-01-08 00:00:00,January,W,H,F,64,True,True,BRISTOL,North Street at Federal Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 09:16:23.273000,09:16:23.273000,2025,,,Speed Related,2025
2025-02-15 16:22:11.580000,7217542.0,CT0001700,Bristol,Racial Profile,120000185,2500001179,Incident ID,2025-01-08 00:00:00,January,W,H,M,31,True,False,BRISTOL,"00541 N MAIN ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 14:35:50.860000,14:35:50.860000,2025,14-36,,Unlicensed Operation,2025
2025-02-15 16:22:10.357000,7217125.0,CT0001700,Bristol,Racial Profile,120000229,2500001145,Incident ID,2025-01-08 00:00:00,January,W,H,F,44,True,True,BRISTOL,North Street at Federal Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 09:38:19.470000,09:38:19.470000,2025,,,Speed Related,2025
2025-02-15 16:22:11.620000,7217558.0,CT0001700,Bristol,Racial Profile,120000200,2500001176,Incident ID,2025-01-08 00:00:00,January,W,N,F,19,True,False,BRISTOL, SHRUB RD/SHERWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 14:25:24.877000,14:25:24.877000,2025,,,Speed Related,2025
2025-02-15 16:22:10.460000,7217162.0,CT0001700,Bristol,Racial Profile,120000200,2500001191,Incident ID,2025-01-08 00:00:00,January,W,N,M,36,True,False,BRISTOL," FALLS BROOK RD/SHRUB RD (BRISTOL, T017)",  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 15:55:55.943000,15:55:55.943000,2025,14-12(a)*,,Speed Related,2025
2025-02-15 16:22:11.460000,7217499.0,CT0001700,Bristol,Racial Profile,120000200,2500001205,Incident ID,2025-01-08 00:00:00,January,W,N,M,71,True,True,BRISTOL,44 Bently Rd,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 17:03:45.660000,17:03:45.660000,2025,14-215,,Stop Sign,2025
2025-02-15 16:22:11.593000,7217547.0,CT0001700,Bristol,Racial Profile,120000200,2500001175,Incident ID,2025-01-08 00:00:00,January,W,N,M,38,True,False,BRISTOL, SHRUB RD/SHERWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 14:18:29.700000,14:18:29.700000,2025,,,Stop Sign,2025
2025-02-15 16:22:10.970000,7217332.0,CT0001700,Bristol,Racial Profile,120000241,2500001108,Incident ID,2025-01-08 00:00:00,January,W,N,M,46,True,False,BRISTOL,00021 TUTTLE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 04:12:08.560000,04:12:08.560000,2025,,,Traffic Control Signal,2025
2025-02-15 16:22:10.547000,7217191.0,CT0001700,Bristol,Racial Profile,120000282,2500001155,Incident ID,2025-01-08 00:00:00,January,B,N,M,42,False,False,BRISTOL,"00026 CENTRAL ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0001700,133841281226365444,2025-01-08 11:59:51.763000,11:59:51.763000,2025,,,Administrative Offense,2025
2025-02-15 16:22:10.553000,7217194.0,CT0001700,Bristol,Racial Profile,120000072,2500001285,Incident ID,2025-01-09 00:00:00,January,W,N,F,76,True,False,BRISTOL,00826 STEVENS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133841281226365444,2025-01-09 08:43:07.003000,08:43:07.003000,2025,,,Speed Related,2025
