CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-08-15 00:31:14.150000,7627401.0,CT0008100,Middlebury,Racial Profile,2000036,2500060930,Incident ID,2025-07-24 00:00:00,July,W,N,F,25,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-24 19:42:11,19:42:11,2025,,,Speed Related,2025
2025-08-15 00:31:14.150000,7627402.0,CT0008100,Middlebury,Racial Profile,2000036,2500060931,Incident ID,2025-07-24 00:00:00,July,W,H,M,38,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-24 19:46:24,19:46:24,2025,,,Speed Related,2025
2025-08-15 00:31:14.153000,7627403.0,CT0008100,Middlebury,Racial Profile,2000036,2500060934,Incident ID,2025-07-24 00:00:00,July,B,N,M,22,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-24 20:00:27,20:00:27,2025,,,Speed Related,2025
2025-09-15 00:28:38.040000,7701194.0,CT0008100,Middlebury,Racial Profile,2000041,2500063885,Incident ID,2025-08-03 00:00:00,August,W,N,F,50,True,True,MIDDLEBURY,middlebury and regan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-03 12:51:22,12:51:22,2025,,,Traffic Control Signal,2025
2025-09-15 00:28:38.037000,7701192.0,CT0008100,Middlebury,Racial Profile,2000041,2500063881,Incident ID,2025-08-03 00:00:00,August,W,N,F,74,True,False,MIDDLEBURY,Middlebury and Regan stop light eastbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-03 12:40:27,12:40:27,2025,,,Traffic Control Signal,2025
2025-09-15 00:28:38.053000,7701197.0,CT0008100,Middlebury,Racial Profile,2000041,2500064102,Incident ID,2025-08-04 00:00:00,August,W,N,M,57,True,True,MIDDLEBURY,37 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-04 09:08:25,09:08:25,2025,,,Speed Related,2025
2025-09-15 00:28:38.050000,7701195.0,CT0008100,Middlebury,Racial Profile,2000041,2500064099,Incident ID,2025-08-04 00:00:00,August,W,N,M,19,True,True,MIDDLEBURY,65 tucker 42 in 25 mh zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-04 08:52:35,08:52:35,2025,,,Speed Related,2025
2025-09-15 00:28:38.130000,7701217.0,CT0008100,Middlebury,Racial Profile,2000049,2500064098,Incident ID,2025-08-04 00:00:00,August,W,N,M,41,True,True,MIDDLEBURY,breakneck @ charcoal,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-04 08:49:49,08:49:49,2025,14-301,,Stop Sign,2025
2025-09-15 00:28:38,7701177.0,CT0008100,Middlebury,Racial Profile,318,2500064982,Incident ID,2025-08-07 00:00:00,August,W,N,M,29,True,True,MIDDLEBURY,200 charcoal ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-07 09:41:50,09:41:50,2025,14-301,,Stop Sign,2025
2025-09-15 00:28:38.057000,7701199.0,CT0008100,Middlebury,Racial Profile,2000041,2500064970,Incident ID,2025-08-07 00:00:00,August,W,N,F,50,True,True,MIDDLEBURY,park and straits 50 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-07 09:08:15,09:08:15,2025,,,Speed Related,2025
2025-09-15 00:28:38.057000,7701201.0,CT0008100,Middlebury,Racial Profile,2000041,2500064976,Incident ID,2025-08-07 00:00:00,August,W,N,M,68,True,False,MIDDLEBURY,park and straits 47 in 25 mph zone mech test trans,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-07 09:19:00,09:19:00,2025,,,Speed Related,2025
2025-09-15 00:28:38.060000,7701203.0,CT0008100,Middlebury,Racial Profile,2000041,2500065285,Incident ID,2025-08-08 00:00:00,August,W,N,M,65,False,False,MIDDLEBURY,Regan/Middlebury Road,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-08 10:26:16,10:26:16,2025,,,Other,2025
2025-09-15 00:28:38.017000,7701181.0,CT0008100,Middlebury,Racial Profile,2000036,2500065790,Incident ID,2025-08-09 00:00:00,August,W,M,M,28,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-09 21:54:38,21:54:38,2025,,,Defective Lights,2025
2025-09-15 00:28:38.010000,7701179.0,CT0008100,Middlebury,Racial Profile,2000036,2500065753,Incident ID,2025-08-09 00:00:00,August,W,N,M,50,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-09 19:52:36,19:52:36,2025,,,Registration,2025
2025-09-15 00:28:38.073000,7701205.0,CT0008100,Middlebury,Racial Profile,2000041,2500065863,Incident ID,2025-08-10 00:00:00,August,W,N,M,50,False,False,MIDDLEBURY,38 in 25 mph zone 65 tucker,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-10 08:47:39,08:47:39,2025,,,Speed Related,2025
2025-09-15 00:28:38.077000,7701206.0,CT0008100,Middlebury,Racial Profile,2000041,2500065870,Incident ID,2025-08-10 00:00:00,August,W,N,F,53,True,False,MIDDLEBURY,49 in 40 mph zone 900 straits,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-10 09:17:56,09:17:56,2025,,,Speed Related,2025
2025-09-15 00:28:38.080000,7701208.0,CT0008100,Middlebury,Racial Profile,2000041,2500065891,Incident ID,2025-08-10 00:00:00,August,W,N,M,23,True,False,MIDDLEBURY,regan and middlebury eastbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-10 10:51:04,10:51:04,2025,,,Traffic Control Signal,2025
2025-09-15 00:28:38.023000,7701184.0,CT0008100,Middlebury,Racial Profile,2000036,2500066303,Incident ID,2025-08-11 00:00:00,August,W,N,F,31,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-11 16:31:40,16:31:40,2025,,,Cell Phone,2025
2025-09-15 00:28:38.027000,7701186.0,CT0008100,Middlebury,Racial Profile,2000036,2500066574,Incident ID,2025-08-12 00:00:00,August,W,N,M,55,True,False,MIDDLEBURY,1579 Straits Turnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-12 14:49:20,14:49:20,2025,14-99g,,Window Tint,2025
2025-09-15 00:28:38.150000,7701220.0,CT0008100,Middlebury,Racial Profile,2000058,2500067318,Incident ID,2025-08-14 00:00:00,August,W,N,M,25,False,False,MIDDLEBURY,Tucker Hill Rd 46 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-14 17:05:01,17:05:01,2025,,,Speed Related,2025
2025-09-15 00:28:38.153000,7701221.0,CT0008100,Middlebury,Racial Profile,2000058,2500067327,Incident ID,2025-08-14 00:00:00,August,W,N,M,30,True,False,MIDDLEBURY,tucker hill 44 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-14 17:23:01,17:23:01,2025,,,Speed Related,2025
2025-09-15 00:28:38.140000,7701219.0,CT0008100,Middlebury,Racial Profile,2000058,2500067312,Incident ID,2025-08-14 00:00:00,August,W,N,F,17,True,False,MIDDLEBURY,tucker Hill 40 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-14 16:52:40,16:52:40,2025,,,Speed Related,2025
2025-09-15 00:28:38.030000,7701188.0,CT0008100,Middlebury,Racial Profile,2000036,2500067652,Incident ID,2025-08-15 00:00:00,August,W,N,M,52,True,False,MIDDLEBURY,"10 Straits Tpke, Middlebury",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-15 20:41:41,20:41:41,2025,14-218a,,Speed Related,2025
2025-09-15 00:28:38.083000,7701209.0,CT0008100,Middlebury,Racial Profile,2000041,2500067457,Incident ID,2025-08-15 00:00:00,August,W,N,F,20,True,True,MIDDLEBURY,1418 Straits 54 in 45 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-15 08:53:09,08:53:09,2025,,,Speed Related,2025
2025-09-15 00:28:38.090000,7701210.0,CT0008100,Middlebury,Racial Profile,2000041,2500067463,Incident ID,2025-08-15 00:00:00,August,W,N,F,49,True,False,MIDDLEBURY,Stienn/Middlebury 44 in 35 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-15 09:17:07,09:17:07,2025,,,Speed Related,2025
2025-09-15 00:28:38.100000,7701211.0,CT0008100,Middlebury,Racial Profile,2000041,2500069199,Incident ID,2025-08-21 00:00:00,August,W,N,F,68,True,True,MIDDLEBURY,Straits and Country Club,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-21 12:13:38,12:13:38,2025,,,Traffic Control Signal,2025
2025-09-15 00:28:38.160000,7701222.0,CT0008100,Middlebury,Racial Profile,2000092,2500069344,Incident ID,2025-08-21 00:00:00,August,W,N,M,40,True,True,MIDDLEBURY,321 Charcoal Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-21 21:11:06,21:11:06,2025,14-218a,,Stop Sign,2025
2025-09-15 00:28:38.103000,7701212.0,CT0008100,Middlebury,Racial Profile,2000041,2500070288,Incident ID,2025-08-25 00:00:00,August,W,N,M,31,True,True,MIDDLEBURY,Park/Straits 50 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-25 08:10:04,08:10:04,2025,,,Speed Related,2025
2025-09-15 00:28:38.167000,7701223.0,CT0008100,Middlebury,Racial Profile,2000092,2500070475,Incident ID,2025-08-25 00:00:00,August,W,N,M,62,True,False,MIDDLEBURY,Middlebury Rd at Southford Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008100,134023841154049031,2025-08-25 17:47:02,17:47:02,2025,,,Traffic Control Signal,2025
2025-09-15 00:28:38.107000,7701213.0,CT0008100,Middlebury,Racial Profile,2000041,2500070337,Incident ID,2025-08-25 00:00:00,August,W,N,F,61,True,False,MIDDLEBURY,park/straits 51 in 25 mph zne,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-25 10:38:16,10:38:16,2025,,,Speed Related,2025
2025-09-15 00:28:38.173000,7701224.0,CT0008100,Middlebury,Racial Profile,2000092,2500070816,Incident ID,2025-08-26 00:00:00,August,A,N,M,52,True,True,MIDDLEBURY,MIDDLEBURY RD W/B E/O BRISTOL PARK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,134023841154049031,2025-08-26 21:19:06,21:19:06,2025,,,Speed Related,2025
2025-09-15 00:28:38.120000,7701215.0,CT0008100,Middlebury,Racial Profile,2000041,2500070918,Incident ID,2025-08-27 00:00:00,August,W,N,M,55,True,True,MIDDLEBURY,Park and Straits 52 in 25 mph,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-27 09:41:03,09:41:03,2025,,,Speed Related,2025
2025-09-15 00:28:38.110000,7701214.0,CT0008100,Middlebury,Racial Profile,2000041,2500070906,Incident ID,2025-08-27 00:00:00,August,W,N,F,68,True,True,MIDDLEBURY,65 Tucker 44 in 25 mph,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-27 08:50:10,08:50:10,2025,,,Speed Related,2025
2025-09-15 00:28:38.137000,7701218.0,CT0008100,Middlebury,Racial Profile,2000049,2500070999,Incident ID,2025-08-27 00:00:00,August,W,N,M,18,True,True,MIDDLEBURY,whittemore@middebury rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-27 12:36:09,12:36:09,2025,14-299,,Traffic Control Signal,2025
2025-09-15 00:28:38.123000,7701216.0,CT0008100,Middlebury,Racial Profile,2000041,2500070921,Incident ID,2025-08-27 00:00:00,August,W,N,M,57,True,True,MIDDLEBURY,Park/Straits 49 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-27 09:55:43,09:55:43,2025,,,Speed Related,2025
2025-09-15 00:28:38.180000,7701225.0,CT0008100,Middlebury,Racial Profile,2000092,2500071038,Incident ID,2025-08-27 00:00:00,August,W,N,M,49,True,True,MIDDLEBURY,Middlebury Rd at Southford Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008100,134023841154049031,2025-08-27 14:46:53,14:46:53,2025,,,Traffic Control Signal,2025
2025-09-15 00:28:38.183000,7701226.0,CT0008100,Middlebury,Racial Profile,2000092,2500071150,Incident ID,2025-08-27 00:00:00,August,W,N,M,19,True,False,MIDDLEBURY,Middlebury Rd at Yale Ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-27 20:26:44,20:26:44,2025,,,Moving Violation,2025
2025-09-15 00:28:38.033000,7701190.0,CT0008100,Middlebury,Racial Profile,2000036,2500071476,Incident ID,2025-08-28 00:00:00,August,W,N,M,42,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,134023841154049031,2025-08-28 21:20:36,21:20:36,2025,,,Traffic Control Signal,2025
2025-10-15 00:29:26.960000,7776906.0,CT0008100,Middlebury,Racial Profile,2000041,2500072721,Incident ID,2025-09-02 00:00:00,September,W,N,M,50,True,True,MIDDLEBURY,Parks/Straits 53 in 25mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-02 09:52:25,09:52:25,2025,,,Speed Related,2025
2025-10-15 00:29:26.957000,7776905.0,CT0008100,Middlebury,Racial Profile,2000041,2500072718,Incident ID,2025-09-02 00:00:00,September,W,N,F,50,True,True,MIDDLEBURY,Park/Straits 50 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-02 09:44:51,09:44:51,2025,,,Speed Related,2025
2025-10-15 00:29:26.963000,7776907.0,CT0008100,Middlebury,Racial Profile,2000041,2500072724,Incident ID,2025-09-02 00:00:00,September,W,N,F,48,True,True,MIDDLEBURY,Park/Straits 60 in 25 pmh zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-02 09:57:28,09:57:28,2025,,,Speed Related,2025
2025-10-15 00:29:26.930000,7776896.0,CT0008100,Middlebury,Racial Profile,2000036,2500073744,Incident ID,2025-09-05 00:00:00,September,W,N,M,37,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,134049761502312714,2025-09-05 15:46:39,15:46:39,2025,,,Speed Related,2025
2025-10-15 00:29:26.933000,7776897.0,CT0008100,Middlebury,Racial Profile,2000036,2500073749,Incident ID,2025-09-05 00:00:00,September,W,N,F,46,True,False,MIDDLEBURY,old watertown ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-05 16:14:27,16:14:27,2025,,,Speed Related,2025
2025-10-15 00:29:26.940000,7776898.0,CT0008100,Middlebury,Racial Profile,2000036,2500073762,Incident ID,2025-09-05 00:00:00,September,W,N,F,18,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-05 16:48:16,16:48:16,2025,,,Speed Related,2025
2025-10-15 00:29:27.037000,7776922.0,CT0008100,Middlebury,Racial Profile,2000092,2500074700,Incident ID,2025-09-08 00:00:00,September,W,N,M,42,True,True,MIDDLEBURY,Middlebury Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-08 20:42:25,20:42:25,2025,,,Traffic Control Signal,2025
2025-10-15 00:29:26.940000,7776899.0,CT0008100,Middlebury,Racial Profile,2000036,2500074635,Incident ID,2025-09-08 00:00:00,September,W,N,M,63,True,False,MIDDLEBURY,middlebury rd ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-08 16:53:03,16:53:03,2025,,,Cell Phone,2025
2025-10-15 00:29:26.967000,7776909.0,CT0008100,Middlebury,Racial Profile,2000041,2500074818,Incident ID,2025-09-09 00:00:00,September,W,N,M,62,True,True,MIDDLEBURY,26 Wheeler 38 in 25 mph Zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-09 09:38:43,09:38:43,2025,,,Speed Related,2025
2025-10-15 00:29:26.970000,7776910.0,CT0008100,Middlebury,Racial Profile,2000041,2500074825,Incident ID,2025-09-09 00:00:00,September,W,N,F,72,True,True,MIDDLEBURY,26 Wheeler 37 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-09 10:09:03,10:09:03,2025,,,Speed Related,2025
2025-10-15 00:29:26.963000,7776908.0,CT0008100,Middlebury,Racial Profile,2000041,2500074813,Incident ID,2025-09-09 00:00:00,September,W,N,M,32,True,True,MIDDLEBURY,26 Wheeler 38 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-09 09:29:57,09:29:57,2025,,,Speed Related,2025
2025-10-15 00:29:27.030000,7776921.0,CT0008100,Middlebury,Racial Profile,2000079,2500075339,Incident ID,2025-09-10 00:00:00,September,W,N,F,21,False,False,MIDDLEBURY,Middlebury Rd/Ferndale Ave ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-10 21:13:41,21:13:41,2025,14-299,,Traffic Control Signal,2025
2025-10-15 00:29:26.947000,7776900.0,CT0008100,Middlebury,Racial Profile,2000036,2500075281,Incident ID,2025-09-10 00:00:00,September,W,N,M,22,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-10 17:39:49,17:39:49,2025,,,Speed Related,2025
2025-10-15 00:29:26.950000,7776901.0,CT0008100,Middlebury,Racial Profile,2000036,2500075293,Incident ID,2025-09-10 00:00:00,September,W,N,M,37,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-10 18:28:38,18:28:38,2025,,,Registration,2025
2025-10-15 00:29:26.973000,7776911.0,CT0008100,Middlebury,Racial Profile,2000041,2500075716,Incident ID,2025-09-12 00:00:00,September,W,N,M,41,False,False,MIDDLEBURY,26 Wheeler 44 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-12 07:54:17,07:54:17,2025,,,Speed Related,2025
2025-10-15 00:29:26.977000,7776912.0,CT0008100,Middlebury,Racial Profile,2000041,2500075725,Incident ID,2025-09-12 00:00:00,September,W,N,F,24,True,False,MIDDLEBURY,26 Wheeler 37 in 25 mpph zone,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-12 08:32:33,08:32:33,2025,,,Speed Related,2025
2025-10-15 00:29:26.980000,7776913.0,CT0008100,Middlebury,Racial Profile,2000041,2500076311,Incident ID,2025-09-14 00:00:00,September,W,N,F,48,True,False,MIDDLEBURY,Park and Straits 53 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,134049761502312714,2025-09-14 09:18:09,09:18:09,2025,,,Speed Related,2025
2025-10-15 00:29:26.990000,7776914.0,CT0008100,Middlebury,Racial Profile,2000041,2500076314,Incident ID,2025-09-14 00:00:00,September,B,M,M,77,True,True,MIDDLEBURY,Park and Straits 49 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-14 09:32:35,09:32:35,2025,,,Speed Related,2025
2025-10-15 00:29:27.003000,7776916.0,CT0008100,Middlebury,Racial Profile,2000041,2500076564,Incident ID,2025-09-15 00:00:00,September,W,N,F,61,True,True,MIDDLEBURY,26 wheeler 41 in 25 mph zone,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-15 08:08:48,08:08:48,2025,,,Speed Related,2025
2025-10-15 00:29:27.017000,7776917.0,CT0008100,Middlebury,Racial Profile,2000041,2500076565,Incident ID,2025-09-15 00:00:00,September,W,N,M,46,True,True,MIDDLEBURY,26 wheeler 46 in 25 mph zone,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-15 08:27:34,08:27:34,2025,,,Speed Related,2025
2025-10-15 00:29:26.993000,7776915.0,CT0008100,Middlebury,Racial Profile,2000041,2500076562,Incident ID,2025-09-15 00:00:00,September,W,N,F,48,True,True,MIDDLEBURY,26 Wheeler 39 in 25 mph zone,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-15 07:57:32,07:57:32,2025,,,Speed Related,2025
2025-10-15 00:29:26.950000,7776902.0,CT0008100,Middlebury,Racial Profile,2000036,2500077292,Incident ID,2025-09-17 00:00:00,September,W,N,M,19,True,False,MIDDLEBURY,south st,  ,  ,V,G,1.0,1,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-17 18:22:52,18:22:52,2025,,,Window Tint,2025
2025-10-15 00:29:26.953000,7776903.0,CT0008100,Middlebury,Racial Profile,2000036,2500078292,Incident ID,2025-09-20 00:00:00,September,W,N,M,19,True,False,MIDDLEBURY,middlebury rd ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008100,134049761502312714,2025-09-20 21:51:20,21:51:20,2025,,,Moving Violation,2025
2025-10-15 00:29:27.020000,7776919.0,CT0008100,Middlebury,Racial Profile,2000058,2500079538,Incident ID,2025-09-25 00:00:00,September,W,N,F,24,False,False,MIDDLEBURY,wheeler Rd 46 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-25 10:31:27,10:31:27,2025,14-218(a),,Speed Related,2025
2025-10-15 00:29:27.027000,7776920.0,CT0008100,Middlebury,Racial Profile,2000058,2500079611,Incident ID,2025-09-25 00:00:00,September,W,N,F,79,True,True,MIDDLEBURY,wheeler 44 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-25 14:15:50,14:15:50,2025,14-218a,,Speed Related,2025
2025-10-15 00:29:27.020000,7776918.0,CT0008100,Middlebury,Racial Profile,2000058,2500079535,Incident ID,2025-09-25 00:00:00,September,W,N,M,62,True,True,MIDDLEBURY,wheeler Rd 45 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-25 10:16:34,10:16:34,2025,14-218a,,Speed Related,2025
2025-10-15 00:29:26.957000,7776904.0,CT0008100,Middlebury,Racial Profile,2000036,2500080896,Incident ID,2025-09-29 00:00:00,September,W,N,F,22,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,134049761502312714,2025-09-29 16:10:09,16:10:09,2025,,,Cell Phone,2025
2025-11-15 00:27:03.017000,7873952.0,CT0008100,Middlebury,Racial Profile,2000036,2500082112,Incident ID,2025-10-03 00:00:00,October,W,N,M,43,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134076580202523838,2025-10-03 16:39:26,16:39:26,2025,,,Speed Related,2025
2025-11-15 00:27:03.010000,7873951.0,CT0008100,Middlebury,Racial Profile,2000036,2500082107,Incident ID,2025-10-03 00:00:00,October,W,N,M,50,True,True,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134076580202523838,2025-10-03 16:32:54,16:32:54,2025,,,Speed Related,2025
2025-11-15 00:27:03.037000,7873953.0,CT0008100,Middlebury,Racial Profile,2000036,2500082125,Incident ID,2025-10-03 00:00:00,October,B,M,F,29,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,134076580202523838,2025-10-03 17:32:45,17:32:45,2025,,,Cell Phone,2025
2025-11-15 00:27:03.040000,7873954.0,CT0008100,Middlebury,Racial Profile,2000036,2500082433,Incident ID,2025-10-04 00:00:00,October,W,N,M,31,False,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,134076580202523838,2025-10-04 18:11:55,18:11:55,2025,,,Speed Related,2025
