CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-10-16 16:32:33.607000,7797423.0,CT0011300,Portland,Racial Profile,2000017,2500054674,Incident ID,2025-09-12 00:00:00,September,W,N,M,25,True,True,PORTLAND,Rt 17 and Wilcox Hill Rd,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011300,134051203491498850,2025-09-12 10:13:45,10:13:45,2025,14-147(c),,Registration,2025
2025-10-16 16:32:33.583000,7797413.0,CT0011300,Portland,Racial Profile,2000012,2500054946,Incident ID,2025-09-13 00:00:00,September,B,N,F,25,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-13 22:46:37,22:46:37,2025,,,Defective Lights,2025
2025-10-16 16:32:33.467000,7797370.0,CT0011300,Portland,Racial Profile,20321,2500054953,Incident ID,2025-09-13 00:00:00,September,W,N,M,36,True,False,PORTLAND,Portland Cobalt Road,  ,  ,V,G,2.0,1,14-242,,False,N,False,True,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-13 23:41:40,23:41:40,2025,14-227a,,Moving Violation,2025
2025-10-16 16:32:33.563000,7797404.0,CT0011300,Portland,Racial Profile,2000010,2500054858,Incident ID,2025-09-13 00:00:00,September,B,M,F,28,True,False,PORTLAND,Main Street,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0011300,134051203491498850,2025-09-13 08:37:44,08:37:44,2025,14-215(a),,Administrative Offense,2025
2025-10-16 16:32:33.580000,7797411.0,CT0011300,Portland,Racial Profile,2000012,2500054924,Incident ID,2025-09-13 00:00:00,September,W,N,M,24,True,False,PORTLAND,RT 66 at Murphy Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-13 20:18:27,20:18:27,2025,,,Traffic Control Signal,2025
2025-10-16 16:32:33.580000,7797412.0,CT0011300,Portland,Racial Profile,2000012,2500054939,Incident ID,2025-09-13 00:00:00,September,W,N,F,46,True,False,PORTLAND,RT 66 at Payne,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-13 21:44:07,21:44:07,2025,,,Speed Related,2025
2025-10-16 16:32:33.610000,7797424.0,CT0011300,Portland,Racial Profile,2000017,2500054883,Incident ID,2025-09-13 00:00:00,September,W,N,M,20,True,True,PORTLAND,Old marlboruhg tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-13 13:06:11,13:06:11,2025,14-298a(a(1,,Stop Sign,2025
2025-10-16 16:32:33.503000,7797380.0,CT0011300,Portland,Racial Profile,2000009,2500054961,Incident ID,2025-09-14 00:00:00,September,W,N,F,57,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-14 00:21:09,00:21:09,2025,14-218a,,Speed Related,2025
2025-10-16 16:32:33.510000,7797381.0,CT0011300,Portland,Racial Profile,2000009,2500054962,Incident ID,2025-09-14 00:00:00,September,W,N,F,56,True,True,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-14 00:32:05,00:32:05,2025,14-218a,,Speed Related,2025
2025-10-16 16:32:33.513000,7797383.0,CT0011300,Portland,Racial Profile,2000009,2500054964,Incident ID,2025-09-14 00:00:00,September,W,N,M,40,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-14 00:52:17,00:52:17,2025,14-218a,,Speed Related,2025
2025-10-16 16:32:33.510000,7797382.0,CT0011300,Portland,Racial Profile,2000009,2500054963,Incident ID,2025-09-14 00:00:00,September,W,N,F,64,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-14 00:44:08,00:44:08,2025,14-218a,,Speed Related,2025
2025-10-16 16:32:33.517000,7797384.0,CT0011300,Portland,Racial Profile,2000009,2500054967,Incident ID,2025-09-14 00:00:00,September,W,N,F,27,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-14 01:15:16,01:15:16,2025,14-218a,,Speed Related,2025
2025-10-16 16:32:33.567000,7797405.0,CT0011300,Portland,Racial Profile,2000010,2500055029,Incident ID,2025-09-14 00:00:00,September,W,N,F,70,True,True,PORTLAND,Main Street,  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0011300,134051203491498850,2025-09-14 13:18:08,13:18:08,2025,14-36(a),,Unlicensed Operation,2025
2025-10-16 16:32:33.567000,7797406.0,CT0011300,Portland,Racial Profile,2000010,2500055037,Incident ID,2025-09-14 00:00:00,September,W,N,M,65,True,True,PORTLAND,Marlborough Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0011300,134051203491498850,2025-09-14 14:42:08,14:42:08,2025,14-215,,Administrative Offense,2025
2025-10-16 16:32:33.400000,7797353.0,CT0011300,Portland,Racial Profile,20306,2500055218,Incident ID,2025-09-15 00:00:00,September,W,N,M,43,True,True,PORTLAND,main st s/b at brownstone school,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011300,134051203491498850,2025-09-15 08:12:47,08:12:47,2025,14-299,,Traffic Control Signal,2025
2025-10-16 16:32:33.447000,7797362.0,CT0011300,Portland,Racial Profile,20314,2500055294,Incident ID,2025-09-15 00:00:00,September,W,N,M,20,True,True,PORTLAND,MAIN AND WAVERLY,  ,  ,V,G,1.0,0,14-2`18,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-15 13:56:21,13:56:21,2025,,,Other,2025
2025-10-16 16:32:33.573000,7797408.0,CT0011300,Portland,Racial Profile,2000010,2500055321,Incident ID,2025-09-15 00:00:00,September,W,N,F,45,True,True,PORTLAND,High Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-15 16:04:06,16:04:06,2025,14-299,,Traffic Control Signal,2025
2025-10-16 16:32:33.437000,7797361.0,CT0011300,Portland,Racial Profile,20314,2500055230,Incident ID,2025-09-15 00:00:00,September,W,N,F,40,True,False,PORTLAND,RT66 & GRANDVIEW,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-15 09:03:14,09:03:14,2025,14-218,,Speed Related,2025
2025-10-16 16:32:33.570000,7797407.0,CT0011300,Portland,Racial Profile,2000010,2500055232,Incident ID,2025-09-15 00:00:00,September,W,H,F,34,True,False,PORTLAND,Marlborough Street,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0011300,134051203491498850,2025-09-15 09:27:45,09:27:45,2025,14-215(a),,Administrative Offense,2025
2025-10-16 16:32:33.433000,7797360.0,CT0011300,Portland,Racial Profile,20314,2500055226,Incident ID,2025-09-15 00:00:00,September,W,N,M,80,True,True,PORTLAND,MAIN AND MIDDLESEX AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-15 08:42:29,08:42:29,2025,,,Speed Related,2025
2025-10-16 16:32:33.457000,7797367.0,CT0011300,Portland,Racial Profile,20320,2500055583,Incident ID,2025-09-16 00:00:00,September,W,N,F,56,True,False,PORTLAND,rt 66,  ,  ,E,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-16 13:59:07,13:59:07,2025,14-219,,Speed Related,2025
2025-10-16 16:32:33.517000,7797385.0,CT0011300,Portland,Racial Profile,2000009,2500055651,Incident ID,2025-09-17 00:00:00,September,W,N,M,60,True,False,PORTLAND,Rt. 66,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-17 00:08:59,00:08:59,2025,14-219,,Speed Related,2025
2025-10-16 16:32:33.527000,7797387.0,CT0011300,Portland,Racial Profile,2000009,2500055665,Incident ID,2025-09-17 00:00:00,September,W,N,F,23,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-17 00:40:47,00:40:47,2025,14-218a,,Speed Related,2025
2025-10-16 16:32:33.527000,7797388.0,CT0011300,Portland,Racial Profile,2000009,2500055678,Incident ID,2025-09-17 00:00:00,September,W,N,M,21,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-17 01:10:21,01:10:21,2025,14-218a,,Speed Related,2025
2025-10-16 16:32:33.520000,7797386.0,CT0011300,Portland,Racial Profile,2000009,2500055658,Incident ID,2025-09-17 00:00:00,September,W,N,M,20,True,True,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-17 00:23:40,00:23:40,2025,14-218a,,Speed Related,2025
2025-10-16 16:32:33.587000,7797414.0,CT0011300,Portland,Racial Profile,2000012,2500055869,Incident ID,2025-09-17 00:00:00,September,W,H,M,67,True,False,PORTLAND,RT 66 at Gospel Lane,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-17 15:33:22,15:33:22,2025,,,Moving Violation,2025
2025-10-16 16:32:33.457000,7797366.0,CT0011300,Portland,Racial Profile,20316,2500056013,Incident ID,2025-09-18 00:00:00,September,W,N,M,78,True,True,PORTLAND,Cox Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-18 09:07:41,09:07:41,2025,,,Stop Sign,2025
2025-10-16 16:32:33.450000,7797363.0,CT0011300,Portland,Racial Profile,20314,2500056236,Incident ID,2025-09-19 00:00:00,September,B,M,F,19,True,False,PORTLAND,MAIN & MIDDLESEX AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-19 07:40:05,07:40:05,2025,,,Speed Related,2025
2025-10-16 16:32:33.460000,7797368.0,CT0011300,Portland,Racial Profile,20320,2500056339,Incident ID,2025-09-19 00:00:00,September,W,N,M,20,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-19 21:14:29,21:14:29,2025,14-96a(a),,Defective Lights,2025
2025-10-16 16:32:33.603000,7797421.0,CT0011300,Portland,Racial Profile,2000015,2500056452,Incident ID,2025-09-20 00:00:00,September,W,N,M,73,True,True,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-20 17:59:44,17:59:44,2025,,,Registration,2025
2025-10-16 16:32:33.577000,7797409.0,CT0011300,Portland,Racial Profile,2000010,2500056540,Incident ID,2025-09-21 00:00:00,September,W,N,F,40,True,False,PORTLAND,Carasouel dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-21 10:18:34,10:18:34,2025,14-12(a)*,,Registration,2025
2025-10-16 16:32:33.587000,7797415.0,CT0011300,Portland,Racial Profile,2000012,2500056851,Incident ID,2025-09-22 00:00:00,September,W,N,M,50,True,False,PORTLAND,RT 66 at Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-22 16:10:04,16:10:04,2025,,,Registration,2025
2025-10-16 16:32:33.590000,7797416.0,CT0011300,Portland,Racial Profile,2000012,2500057179,Incident ID,2025-09-23 00:00:00,September,W,N,F,32,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-23 19:00:50,19:00:50,2025,,,Speed Related,2025
2025-10-16 16:32:33.530000,7797389.0,CT0011300,Portland,Racial Profile,2000009,2500057093,Incident ID,2025-09-23 00:00:00,September,W,N,M,66,True,False,PORTLAND,Rt. 17,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-23 11:15:27,11:15:27,2025,14-232(1),,Moving Violation,2025
2025-10-16 16:32:33.593000,7797417.0,CT0011300,Portland,Racial Profile,2000012,2500057195,Incident ID,2025-09-23 00:00:00,September,W,H,M,37,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-23 22:56:09,22:56:09,2025,14-236,,Defective Lights,2025
2025-10-16 16:32:33.530000,7797390.0,CT0011300,Portland,Racial Profile,2000009,2500057430,Incident ID,2025-09-24 00:00:00,September,W,N,M,25,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-24 23:54:48,23:54:48,2025,14-218a,,Speed Related,2025
2025-10-16 16:32:33.533000,7797391.0,CT0011300,Portland,Racial Profile,2000009,2500057434,Incident ID,2025-09-25 00:00:00,September,W,N,M,35,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-25 00:10:16,00:10:16,2025,14-218a,,Speed Related,2025
2025-10-16 16:32:33.537000,7797392.0,CT0011300,Portland,Racial Profile,2000009,2500057441,Incident ID,2025-09-25 00:00:00,September,W,N,M,18,True,True,PORTLAND,Rt. 66,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-25 00:22:51,00:22:51,2025,14-219,,Speed Related,2025
2025-10-16 16:32:33.597000,7797418.0,CT0011300,Portland,Racial Profile,2000012,2500057614,Incident ID,2025-09-25 00:00:00,September,W,N,F,38,True,False,PORTLAND,RT 66 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-25 19:02:37,19:02:37,2025,,,Speed Related,2025
2025-10-16 16:32:33.463000,7797369.0,CT0011300,Portland,Racial Profile,20320,2500058092,Incident ID,2025-09-27 00:00:00,September,W,N,M,58,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-27 20:42:28,20:42:28,2025,14-12(a)*,,Registration,2025
2025-10-16 16:32:33.597000,7797419.0,CT0011300,Portland,Racial Profile,2000012,2500058524,Incident ID,2025-09-29 00:00:00,September,W,H,M,41,True,False,PORTLAND,Main Street at Coe,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-29 20:47:47,20:47:47,2025,14-213b,,Administrative Offense,2025
2025-10-16 16:32:33.603000,7797422.0,CT0011300,Portland,Racial Profile,2000015,2500058395,Incident ID,2025-09-29 00:00:00,September,W,N,F,59,True,False,PORTLAND,route.66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-29 08:39:20,08:39:20,2025,,,Registration,2025
2025-10-16 16:32:33.537000,7797393.0,CT0011300,Portland,Racial Profile,2000009,2500058542,Incident ID,2025-09-30 00:00:00,September,W,N,F,26,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-30 00:08:17,00:08:17,2025,14-219,,Speed Related,2025
2025-10-16 16:32:33.600000,7797420.0,CT0011300,Portland,Racial Profile,2000012,2500058850,Incident ID,2025-09-30 00:00:00,September,W,N,M,20,True,True,PORTLAND,Main Street at Fairview,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,134051203491498850,2025-09-30 23:29:37,23:29:37,2025,14-236,,Speed Related,2025
2025-10-16 16:32:33.453000,7797364.0,CT0011300,Portland,Racial Profile,20314,2500058625,Incident ID,2025-09-30 00:00:00,September,W,N,M,25,True,False,PORTLAND,rt66 & grandview,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0011300,134051203491498850,2025-09-30 05:24:10,05:24:10,2025,,,Speed Related,2025
2025-10-16 16:32:33.453000,7797365.0,CT0011300,Portland,Racial Profile,20314,2500058638,Incident ID,2025-09-30 00:00:00,September,W,N,F,55,True,False,PORTLAND,MAIN ST & WAVERLY,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011300,134051203491498850,2025-09-30 05:55:42,05:55:42,2025,,,Speed Related,2025
2025-11-16 16:34:42.423000,7894329.0,CT0011300,Portland,Racial Profile,2000012,2500059406,Incident ID,2025-10-02 00:00:00,October,W,N,M,36,True,True,PORTLAND,sUMMER STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-02 20:55:58,20:55:58,2025,,,Defective Lights,2025
2025-11-16 16:34:42.260000,7894278.0,CT0011300,Portland,Racial Profile,20320,2500059365,Incident ID,2025-10-02 00:00:00,October,W,N,M,48,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,134078024761654255,2025-10-02 18:11:05,18:11:05,2025,14-299,,Traffic Control Signal,2025
2025-11-16 16:34:42.420000,7894328.0,CT0011300,Portland,Racial Profile,2000012,2500059397,Incident ID,2025-10-02 00:00:00,October,W,N,F,49,True,True,PORTLAND,RT 66 at High Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-02 19:37:49,19:37:49,2025,,,Traffic Control Signal,2025
2025-11-16 16:34:42.263000,7894279.0,CT0011300,Portland,Racial Profile,20320,2500059407,Incident ID,2025-10-02 00:00:00,October,W,N,M,22,True,False,PORTLAND,GOSPEL LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011300,134078024761654255,2025-10-02 21:34:50,21:34:50,2025,14-301,,Stop Sign,2025
2025-11-16 16:34:42.427000,7894330.0,CT0011300,Portland,Racial Profile,2000012,2500059410,Incident ID,2025-10-02 00:00:00,October,W,H,F,30,True,False,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,134078024761654255,2025-10-02 21:43:35,21:43:35,2025,,,Traffic Control Signal,2025
2025-11-16 16:34:42.430000,7894332.0,CT0011300,Portland,Racial Profile,2000012,2500059721,Incident ID,2025-10-03 00:00:00,October,W,N,M,27,True,False,PORTLAND,Gospel Lane at Bartlett,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-03 22:43:44,22:43:44,2025,,,Stop Sign,2025
2025-11-16 16:34:42.433000,7894333.0,CT0011300,Portland,Racial Profile,2000012,2500059724,Incident ID,2025-10-03 00:00:00,October,W,N,F,53,True,True,PORTLAND,RT 66 at Murphy Road,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,134078024761654255,2025-10-03 22:53:55,22:53:55,2025,14-45,,Registration,2025
2025-11-16 16:34:42.430000,7894331.0,CT0011300,Portland,Racial Profile,2000012,2500059713,Incident ID,2025-10-03 00:00:00,October,W,N,M,56,True,False,PORTLAND,Main Street at Russell,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-03 21:31:55,21:31:55,2025,,,Registration,2025
2025-11-16 16:34:42.257000,7894276.0,CT0011300,Portland,Racial Profile,20306,2500059568,Incident ID,2025-10-03 00:00:00,October,W,N,F,60,True,False,PORTLAND,freestone e/b at cross st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-03 10:39:50,10:39:50,2025,14-301,,Stop Sign,2025
2025-11-16 16:34:42.433000,7894334.0,CT0011300,Portland,Racial Profile,2000012,2500059737,Incident ID,2025-10-04 00:00:00,October,W,N,F,47,True,True,PORTLAND,Fairview,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-04 00:25:47,00:25:47,2025,,,Display of Plates,2025
2025-11-16 16:34:42.440000,7894335.0,CT0011300,Portland,Racial Profile,2000012,2500059921,Incident ID,2025-10-04 00:00:00,October,W,N,M,21,True,False,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-04 22:35:08,22:35:08,2025,,,Defective Lights,2025
2025-11-16 16:34:42.460000,7894342.0,CT0011300,Portland,Racial Profile,2000015,2500059849,Incident ID,2025-10-04 00:00:00,October,W,N,F,50,True,True,PORTLAND,main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-04 13:45:13,13:45:13,2025,,,Traffic Control Signal,2025
2025-11-16 16:34:42.460000,7894343.0,CT0011300,Portland,Racial Profile,2000015,2500060001,Incident ID,2025-10-05 00:00:00,October,W,H,F,39,True,False,PORTLAND,Route 66,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-05 10:28:21,10:28:21,2025,,,Speed Related,2025
2025-11-16 16:34:42.463000,7894344.0,CT0011300,Portland,Racial Profile,2000015,2500060005,Incident ID,2025-10-05 00:00:00,October,W,N,M,23,True,False,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,134078024761654255,2025-10-05 11:06:39,11:06:39,2025,,,Traffic Control Signal,2025
2025-11-16 16:34:42.467000,7894345.0,CT0011300,Portland,Racial Profile,2000015,2500060281,Incident ID,2025-10-06 00:00:00,October,W,N,M,65,True,False,PORTLAND,Route 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-06 15:29:57,15:29:57,2025,,,Registration,2025
2025-11-16 16:34:42.470000,7894347.0,CT0011300,Portland,Racial Profile,2000017,2500060224,Incident ID,2025-10-06 00:00:00,October,W,N,F,22,True,False,PORTLAND,rose hill and cornwall,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-06 10:02:22,10:02:22,2025,14-298a(a(1,,Stop Sign,2025
2025-11-16 16:34:42.277000,7894283.0,CT0011300,Portland,Racial Profile,2000009,2500060587,Incident ID,2025-10-08 00:00:00,October,W,N,F,23,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-08 00:14:46,00:14:46,2025,14-218a,,Speed Related,2025
2025-11-16 16:34:42.280000,7894285.0,CT0011300,Portland,Racial Profile,2000009,2500060840,Incident ID,2025-10-08 00:00:00,October,W,N,F,30,True,True,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-08 23:58:49,23:58:49,2025,14-218a,,Speed Related,2025
2025-11-16 16:34:42.280000,7894284.0,CT0011300,Portland,Racial Profile,2000009,2500060594,Incident ID,2025-10-08 00:00:00,October,W,N,M,25,True,False,PORTLAND,Rt. 66,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,134078024761654255,2025-10-08 00:33:56,00:33:56,2025,14-218a,,Speed Related,2025
2025-11-16 16:34:42.273000,7894282.0,CT0011300,Portland,Racial Profile,2000009,2500060578,Incident ID,2025-10-08 00:00:00,October,W,N,M,65,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-08 00:02:25,00:02:25,2025,14-218a,,Speed Related,2025
2025-11-16 16:34:42.287000,7894287.0,CT0011300,Portland,Racial Profile,2000009,2500060854,Incident ID,2025-10-09 00:00:00,October,B,M,M,30,True,False,PORTLAND,Rt. 66,  ,  ,V,G,3.0,0,14-219,,True,O,False,False,M,,,,,False,1.0,CT0011300,134078024761654255,2025-10-09 00:32:05,00:32:05,2025,14-222,,Speed Related,2025
2025-11-16 16:34:42.283000,7894286.0,CT0011300,Portland,Racial Profile,2000009,2500060844,Incident ID,2025-10-09 00:00:00,October,W,N,F,27,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-09 00:13:26,00:13:26,2025,14-218a,,Speed Related,2025
2025-11-16 16:34:42.443000,7894336.0,CT0011300,Portland,Racial Profile,2000012,2500061374,Incident ID,2025-10-10 00:00:00,October,W,N,M,36,True,False,PORTLAND,Main Street at Indian Hill Ave,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-10 23:05:05,23:05:05,2025,,,Administrative Offense,2025
2025-11-16 16:34:42.290000,7894288.0,CT0011300,Portland,Racial Profile,2000009,2500061386,Incident ID,2025-10-11 00:00:00,October,B,M,F,27,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-11 00:41:39,00:41:39,2025,14-218a,,Speed Related,2025
2025-11-16 16:34:42.300000,7894290.0,CT0011300,Portland,Racial Profile,2000009,2500061388,Incident ID,2025-10-11 00:00:00,October,W,N,M,35,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-11 01:03:12,01:03:12,2025,14-218a,,Speed Related,2025
2025-11-16 16:34:42.303000,7894291.0,CT0011300,Portland,Racial Profile,2000009,2500061390,Incident ID,2025-10-11 00:00:00,October,W,N,M,78,True,True,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,134078024761654255,2025-10-11 01:27:48,01:27:48,2025,14-218a,,Speed Related,2025
