CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-06 14:10:46.530000,7188055.0,CT0013500,Stamford,Racial Profile,TE4,2025-000323,CAD Identifier,2025-01-02 00:00:00,January,W,N,M,35,True,True,STAMFORD,Tresser Blvd / Washington Blvd,-73 32 32.09,41 3 3.32,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411147435B,2025-01-02 09:03:57,09:03:57,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:10:34.133000,7188043.0,CT0013500,Stamford,Racial Profile,TE3,2025-000291,CAD Identifier,2025-01-02 00:00:00,January,W,N,F,56,True,False,STAMFORD,Washington Blvd / Bell St,-73 32 31.78,41 3 7.56,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411023827B,2025-01-02 07:41:17,07:41:17,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:10:35.130000,7188044.0,CT0013500,Stamford,Racial Profile,TE4,2025-000288,CAD Identifier,2025-01-02 00:00:00,January,W,N,F,46,True,True,STAMFORD,High Ridge Rd / Dannell Dr,-73 32 53.16,41 5 24.31,V,G,1.0,0,14-279,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411033834B,2025-01-02 07:33:08,07:33:08,2025,14-279,,Other,2025
2025-02-06 14:10:51.560000,7188060.0,CT0013500,Stamford,Racial Profile,TE4,2025-000332,CAD Identifier,2025-01-02 00:00:00,January,W,H,M,26,True,True,STAMFORD,Jefferson St / Myrtle Ave,-73 31 39.78,41 3 1.85,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411198089B,2025-01-02 09:28:06,09:28:06,2025,14-200,,Traffic Control Signal,2025
2025-02-06 14:11:05.027000,7188072.0,CT0013500,Stamford,Racial Profile,TE4,2025-000388,CAD Identifier,2025-01-02 00:00:00,January,W,N,M,23,False,False,STAMFORD,BEDFORD ST / HIGH RIDGE RD,-73 32 57.2,41 4 17.77,V,G,1.0,0,14-236,,False,N,False,False,V,2025-01-02 00:00:00,V,,,False,1.0,CT0013500,2502061411332473B,2025-01-02 12:17:23,12:17:23,2025,14-236,,Moving Violation,2025
2025-02-06 14:11:07.177000,7188074.0,CT0013500,Stamford,Racial Profile,TE4,2025-000391,CAD Identifier,2025-01-02 00:00:00,January,B,N,M,28,True,True,STAMFORD,Summer St / Hoover Ave,-73 32 57.61,41 4 15.79,V,G,1.0,0,14-236,,False,N,False,False,V,2025-01-02 00:00:00,V,,,False,1.0,CT0013500,2502061411354204B,2025-01-02 12:21:18,12:21:18,2025,14-236,,Moving Violation,2025
2025-02-06 14:11:14.277000,7188081.0,CT0013500,Stamford,Racial Profile,2B2 NIGHTS,2025-000455,CAD Identifier,2025-01-02 00:00:00,January,W,H,M,43,True,True,STAMFORD,Tresser Blvd / Clinton Ave,-73 32 41.07,41 3 2.71,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-02 00:00:00,V,,,False,1.0,CT0013500,2502061411425332B,2025-01-02 16:44:27,16:44:27,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:10:38.240000,7188047.0,CT0013500,Stamford,Racial Profile,2C DAYS,2025-000304,CAD Identifier,2025-01-02 00:00:00,January,I,N,F,39,True,True,STAMFORD,21 Fifth St,-73 32 35.35,41 3 57.14,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-02 00:00:00,V,,,False,1.0,CT0013500,2502061411065061B,2025-01-02 08:10:02,08:10:02,2025,,,Traffic Control Signal,2025
2025-02-06 14:10:45.403000,7188054.0,CT0013500,Stamford,Racial Profile,K9-4,2025-000319,CAD Identifier,2025-01-02 00:00:00,January,W,H,M,43,True,False,STAMFORD,237 Strawberry Hill Ave,-73 31 58.76,41 4 6.07,E,G,1.0,0,14-96c,,False,N,False,False,V,2025-01-02 00:00:00,V,,,False,1.0,CT0013500,2502061411136735B,2025-01-02 08:47:46,08:47:46,2025,14-96c,,Defective Lights,2025
2025-02-06 14:10:57.747000,7188065.0,CT0013500,Stamford,Racial Profile,TE2,2025-000356,CAD Identifier,2025-01-02 00:00:00,January,W,N,M,55,True,True,STAMFORD,120 Long Ridge Rd,-73 33 12.79,41 4 29.17,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411259933B,2025-01-02 10:47:15,10:47:15,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:01.907000,7188069.0,CT0013500,Stamford,Racial Profile,TE2,2025-000371,CAD Identifier,2025-01-02 00:00:00,January,W,N,F,40,False,False,STAMFORD,64 High Ridge Rd,-73 32 58,41 4 23.95,V,G,1.0,0,14-219(B),,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411301394B,2025-01-02 11:24:28,11:24:28,2025,14-219(B),,Speed Related,2025
2025-02-06 14:11:02.967000,7188070.0,CT0013500,Stamford,Racial Profile,TE3,2025-000379,CAD Identifier,2025-01-02 00:00:00,January,W,H,M,39,True,False,STAMFORD,Broad St / Atlantic St,-73 32 20.53,41 3 18.94,V,G,1.0,0,14-241,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411311766B,2025-01-02 11:55:05,11:55:05,2025,14-36(c)(2)+,,Moving Violation,2025
2025-02-06 14:11:04.010000,7188071.0,CT0013500,Stamford,Racial Profile,TE3,2025-000387,CAD Identifier,2025-01-02 00:00:00,January,W,N,M,66,True,True,STAMFORD,S State St / Canal St,-73 32 8.51,41 2 58.3,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411322461B,2025-01-02 12:14:59,12:14:59,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:12.283000,7188079.0,CT0013500,Stamford,Racial Profile,TE3,2025-000413,CAD Identifier,2025-01-02 00:00:00,January,W,H,M,36,True,True,GREENWICH,200 Forest Ave,-73 34 0.74,41 2 11.94,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411405294B,2025-01-02 13:22:59,13:22:59,2025,14-36(a),,Traffic Control Signal,2025
2025-02-06 14:10:36.230000,7188045.0,CT0013500,Stamford,Racial Profile,TE4,2025-000289,CAD Identifier,2025-01-02 00:00:00,January,W,N,M,64,True,True,STAMFORD,HIGH RIDGE RD / DONATA LN,-73 32 51.7,41 6 1.2,V,G,1.0,0,14-279,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411044700B,2025-01-02 07:33:30,07:33:30,2025,14-279,,Other,2025
2025-02-06 14:10:40.260000,7188049.0,CT0013500,Stamford,Racial Profile,TE4,2025-000313,CAD Identifier,2025-01-02 00:00:00,January,W,N,F,39,True,True,STAMFORD,High Ridge Rd / Maplewood Pl,-73 32 52.01,41 5 55.65,V,G,1.0,0,14-279,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411085110B,2025-01-02 08:28:43,08:28:43,2025,14-279,,Other,2025
2025-02-06 14:10:47.523000,7188056.0,CT0013500,Stamford,Racial Profile,TE4,2025-000324,CAD Identifier,2025-01-02 00:00:00,January,W,N,F,39,True,True,STAMFORD,888 Washington Blvd,-73 32 34.04,41 3 4.94,V,G,1.0,0,14-18,,False,N,False,False,I,2025-01-02 00:00:00,I,,,False,1.0,CT0013500,2502061411157798B,2025-01-02 09:10:21,09:10:21,2025,14-18,,Display of Plates,2025
2025-02-06 14:11:19.440000,7188086.0,CT0013500,Stamford,Racial Profile,2B,2025-000592,CAD Identifier,2025-01-03 00:00:00,January,B,H,M,36,False,False,STAMFORD,75 Tresser Blvd,-73 32 36.94,41 3 1.83,E,G,1.0,0,14-96a,,False,N,False,False,V,2025-01-03 00:00:00,V,,,False,1.0,CT0013500,2502061411476767B,2025-01-03 01:44:48,01:44:48,2025,14-96a,,Defective Lights,2025
2025-02-06 14:11:39.083000,7188104.0,CT0013500,Stamford,Racial Profile,K9-3,2025-000774,CAD Identifier,2025-01-03 00:00:00,January,W,H,F,40,True,True,STAMFORD,62 Mill River St,-73 32 47.27,41 3 15.16,V,G,1.0,0,14-301,,False,N,False,False,V,2025-01-03 00:00:00,V,,,False,1.0,CT0013500,2502061412072362B,2025-01-03 16:40:27,16:40:27,2025,,,Stop Sign,2025
2025-02-06 14:11:22.430000,7188089.0,CT0013500,Stamford,Racial Profile,TE1,2025-000641,CAD Identifier,2025-01-03 00:00:00,January,W,H,M,22,False,False,STAMFORD,Tresser Blvd / Atlantic St,-73 32 22.24,41 3 2.84,V,G,1.0,0,14-279,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061411507010B,2025-01-03 08:25:21,08:25:21,2025,14-279,,Other,2025
2025-02-06 14:11:21.440000,7188088.0,CT0013500,Stamford,Racial Profile,2C DAYS,2025-000638,CAD Identifier,2025-01-03 00:00:00,January,B,N,M,40,True,True,STAMFORD,W Broad St / Adams Ave,-73 32 50.72,41 3 20.58,E,G,1.0,0,14-99g,,False,N,False,False,V,2025-01-03 00:00:00,V,,,False,1.0,CT0013500,2502061411496975B,2025-01-03 08:05:26,08:05:26,2025,14-99g,,Window Tint,2025
2025-02-06 14:11:29.577000,7188095.0,CT0013500,Stamford,Racial Profile,TE1,2025-000653,CAD Identifier,2025-01-03 00:00:00,January,W,N,M,45,True,True,STAMFORD,Vine Rd / Brandywine Rd,-73 32 22.4,41 6 2.17,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061411578033B,2025-01-03 08:57:19,08:57:19,2025,14-218a,,Speed Related,2025
2025-02-06 14:11:37.920000,7188103.0,CT0013500,Stamford,Racial Profile,3B DAYS,2025-000740,CAD Identifier,2025-01-03 00:00:00,January,W,N,F,55,True,True,STAMFORD,310 Elm St,-73 31 44.69,41 3 5.91,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,2025-01-03 00:00:00,V,,,False,1.0,CT0013500,2502061412061477B,2025-01-03 14:07:14,14:07:14,2025,14-296aa(b),,Cell Phone,2025
2025-02-06 14:11:30.650000,7188096.0,CT0013500,Stamford,Racial Profile,TE3,2025-000658,CAD Identifier,2025-01-03 00:00:00,January,W,H,M,37,True,False,STAMFORD,S State St / Atlantic St,-73 32 21.5,41 2 53.02,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061411588734B,2025-01-03 09:21:28,09:21:28,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:41.230000,7188106.0,CT0013500,Stamford,Racial Profile,K9-3,2025-000805,CAD Identifier,2025-01-03 00:00:00,January,W,H,M,55,True,False,STAMFORD,Broad St / Gay St,-73 32 15.24,41 3 18.34,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-03 00:00:00,V,,,False,1.0,CT0013500,2502061412094795B,2025-01-03 20:21:57,20:21:57,2025,,,Traffic Control Signal,2025
2025-02-06 14:11:20.430000,7188087.0,CT0013500,Stamford,Racial Profile,TE4,2025-000634,CAD Identifier,2025-01-03 00:00:00,January,W,N,M,70,True,True,STAMFORD,Donata Ln / High Ridge Rd,-73 32 51.7,41 6 1.2,V,G,1.0,0,14-279,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061411486954B,2025-01-03 07:34:32,07:34:32,2025,14-279,,Other,2025
2025-02-06 14:11:27.490000,7188093.0,CT0013500,Stamford,Racial Profile,TE4,2025-000642,CAD Identifier,2025-01-03 00:00:00,January,W,N,F,63,True,False,STAMFORD,High Ridge Rd / Yale Ct,-73 32 52.54,41 5 26.91,V,G,1.0,0,14-279,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061411556439B,2025-01-03 08:29:09,08:29:09,2025,14-279,,Other,2025
2025-02-06 14:11:28.517000,7188094.0,CT0013500,Stamford,Racial Profile,TE4,2025-000643,CAD Identifier,2025-01-03 00:00:00,January,W,N,M,85,True,True,STAMFORD,High Ridge Rd / Yale Ct,-73 32 52.54,41 5 26.91,V,G,1.0,0,14-279,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061411567655B,2025-01-03 08:29:23,08:29:23,2025,14-279,,Other,2025
2025-02-06 14:11:24.497000,7188091.0,CT0013500,Stamford,Racial Profile,TE3,2025-000650,CAD Identifier,2025-01-03 00:00:00,January,W,H,F,35,True,True,STAMFORD,Bedford St / Third St,-73 32 28.34,41 3 53.78,V,G,1.0,0,14-279,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061411527391B,2025-01-03 08:47:46,08:47:46,2025,14-279,,Other,2025
2025-02-06 14:11:31.693000,7188097.0,CT0013500,Stamford,Racial Profile,TE3,2025-000668,CAD Identifier,2025-01-03 00:00:00,January,A,N,M,62,False,False,STAMFORD,S State St / Canal St,-73 32 8.51,41 2 58.3,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061411599248B,2025-01-03 10:13:29,10:13:29,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:32.710000,7188098.0,CT0013500,Stamford,Racial Profile,TE3,2025-000673,CAD Identifier,2025-01-03 00:00:00,January,W,N,F,77,True,True,STAMFORD,201 Tresser Blvd,-73 32 13.71,41 3 1.59,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061412009622B,2025-01-03 10:27:40,10:27:40,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:40.177000,7188105.0,CT0013500,Stamford,Racial Profile,1A NIGHTS,2025-000787,CAD Identifier,2025-01-03 00:00:00,January,W,N,F,27,True,False,STAMFORD,Tresser Blvd / Clinton Ave,-73 32 41.07,41 3 2.71,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-03 00:00:00,V,,,False,1.0,CT0013500,2502061412083918B,2025-01-03 18:01:27,18:01:27,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:23.473000,7188090.0,CT0013500,Stamford,Racial Profile,1E DAYS,2025-000646,CAD Identifier,2025-01-03 00:00:00,January,W,H,M,47,True,False,STAMFORD,W Broad St / Washington Blvd,-73 32 35.76,41 3 20.1,V,B,1.0,0,14-301,,False,N,False,False,V,2025-01-03 00:00:00,V,,,False,1.0,CT0013500,2502061411516856B,2025-01-03 08:33:02,08:33:02,2025,14-301,,Stop Sign,2025
2025-02-06 14:11:35.743000,7188101.0,CT0013500,Stamford,Racial Profile,TE1,2025-000695,CAD Identifier,2025-01-03 00:00:00,January,W,N,M,34,False,False,STAMFORD,Long Ridge Rd / Roxbury Rd,-73 33 34.67,41 5 19.79,V,B,1.0,0,14-218,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061412039623B,2025-01-03 11:23:16,11:23:16,2025,14-219,,Speed Related,2025
2025-02-06 14:11:36.797000,7188102.0,CT0013500,Stamford,Racial Profile,TE1,2025-000723,CAD Identifier,2025-01-03 00:00:00,January,W,H,M,52,False,False,STAMFORD,17 Forest St,-73 32 14.19,41 3 22.72,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-03 00:00:00,V,,,False,1.0,CT0013500,2502061412050113B,2025-01-03 13:01:11,13:01:11,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:33.707000,7188099.0,CT0013500,Stamford,Racial Profile,TE3,2025-000682,CAD Identifier,2025-01-03 00:00:00,January,W,N,M,52,False,False,STAMFORD,S State St / Canal St,-73 32 8.51,41 2 58.3,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061412019657B,2025-01-03 10:54:15,10:54:15,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:25.507000,7188092.0,CT0013500,Stamford,Racial Profile,TE4,2025-000648,CAD Identifier,2025-01-03 00:00:00,January,W,N,F,23,True,True,STAMFORD,High Ridge Rd / Yale Ct,-73 32 52.54,41 5 26.91,V,G,1.0,0,14-279,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061411537597B,2025-01-03 08:38:02,08:38:02,2025,14-36,,Other,2025
2025-02-06 14:11:34.710000,7188100.0,CT0013500,Stamford,Racial Profile,TE4,2025-000692,CAD Identifier,2025-01-03 00:00:00,January,W,N,F,26,True,True,STAMFORD,Grove St / Forest St,-73 32 2.48,41 3 23.84,V,G,1.0,0,14-296,,False,N,False,False,I,2025-01-03 00:00:00,I,,,False,1.0,CT0013500,2502061412029505B,2025-01-03 11:17:37,11:17:37,2025,14-296,,Cell Phone,2025
2025-02-06 14:11:49.647000,7188114.0,CT0013500,Stamford,Racial Profile,1C DAYS,2025-000924,CAD Identifier,2025-01-04 00:00:00,January,W,N,F,45,False,False,STAMFORD,West Ave / Ferris Ave,-73 33 29.7,41 2 45.24,V,G,2.0,0,14-296aa,,False,N,False,False,V,2025-01-04 00:00:00,V,,,False,1.0,CT0013500,2502061412178579B,2025-01-04 10:16:21,10:16:21,2025,14-296aa,,Cell Phone,2025
2025-02-06 14:12:04.783000,7188127.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2025-001015,CAD Identifier,2025-01-04 00:00:00,January,W,N,M,30,True,False,STAMFORD,100 Greyrock Pl,-73 32 12.67,41 3 11.42,V,B,1.0,0,14-299,,False,N,False,False,V,2025-01-04 00:00:00,V,,,False,1.0,CT0013500,2502061412330474B,2025-01-04 18:30:14,18:30:14,2025,,,Traffic Control Signal,2025
2025-02-06 14:12:06.830000,7188129.0,CT0013500,Stamford,Racial Profile,2C2 NIGHTS,2025-001034,CAD Identifier,2025-01-04 00:00:00,January,W,H,M,44,True,False,STAMFORD,WALTER WHEELER DR / COMMONS PARK S,-73 32 22.72,41 2 31.64,V,G,2.0,0,14-301,,False,N,False,False,M,2025-01-04 00:00:00,M,,,False,1.0,CT0013500,2502061412350687B,2025-01-04 20:30:41,20:30:41,2025,14-215a,,Stop Sign,2025
2025-02-06 14:11:42.260000,7188107.0,CT0013500,Stamford,Racial Profile,2B,2025-000842,CAD Identifier,2025-01-04 00:00:00,January,W,H,F,40,True,False,STAMFORD,Broad St / Atlantic St,-73 32 20.53,41 3 18.94,V,G,1.0,0,14-12A,,False,N,False,False,N,2025-01-04 00:00:00,N,,,False,1.0,CT0013500,2502061412104991B,2025-01-04 00:08:28,00:08:28,2025,14-12A,,Registration,2025
2025-02-06 14:12:02.800000,7188125.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2025-001004,CAD Identifier,2025-01-04 00:00:00,January,W,H,F,30,True,True,STAMFORD,566 Elm St,-73 31 27.95,41 2 57.85,V,G,2.0,0,4-96(a),,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412310227B,2025-01-04 17:31:59,17:31:59,2025,14-36(a),,Other,2025
2025-02-06 14:11:59.590000,7188122.0,CT0013500,Stamford,Racial Profile,1C DAYS,2025-000968,CAD Identifier,2025-01-04 00:00:00,January,W,H,F,50,True,False,STAMFORD,1351 Washington Blvd,-73 32 35.06,41 3 29.06,V,G,2.0,0,14-299,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412278291B,2025-01-04 14:19:33,14:19:33,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:46.457000,7188111.0,CT0013500,Stamford,Racial Profile,TE1,2025-000907,CAD Identifier,2025-01-04 00:00:00,January,W,H,F,47,False,False,STAMFORD,Roxbury Rd / Long Ridge Rd,-73 33 34.67,41 5 19.79,V,B,1.0,0,14-219,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412146785B,2025-01-04 08:56:44,08:56:44,2025,14-219,,Speed Related,2025
2025-02-06 14:12:03.790000,7188126.0,CT0013500,Stamford,Racial Profile,K9-3,2025-001009,CAD Identifier,2025-01-04 00:00:00,January,W,N,M,24,True,True,STAMFORD,12 Schuyler Ave,-73 32 52.62,41 3 11.15,V,G,1.0,0,14-301,,False,N,False,False,V,2025-01-04 00:00:00,V,,,False,1.0,CT0013500,2502061412320428B,2025-01-04 18:08:20,18:08:20,2025,,,Stop Sign,2025
2025-02-06 14:12:05.797000,7188128.0,CT0013500,Stamford,Racial Profile,2C2 NIGHTS,2025-001026,CAD Identifier,2025-01-04 00:00:00,January,W,N,F,32,True,False,STAMFORD,Pacific St / Belden St,-73 32 21.06,41 2 26.54,V,G,1.0,0,14-301,,False,N,False,False,V,2025-01-04 00:00:00,V,,,False,1.0,CT0013500,2502061412340504B,2025-01-04 19:46:40,19:46:40,2025,14-301,,Stop Sign,2025
2025-02-06 14:12:00.720000,7188123.0,CT0013500,Stamford,Racial Profile,4A,2025-000986,CAD Identifier,2025-01-04 00:00:00,January,B,N,M,28,True,False,STAMFORD,Summer St / Fourth St,-73 32 37.8,41 3 54.18,E,G,1.0,0,14-18,,False,N,False,False,V,2025-01-04 00:00:00,V,,,False,1.0,CT0013500,2502061412288820B,2025-01-04 15:49:58,15:49:58,2025,14-18,,Display of Plates,2025
2025-02-06 14:11:44.383000,7188109.0,CT0013500,Stamford,Racial Profile,TE3,2025-000904,CAD Identifier,2025-01-04 00:00:00,January,W,H,M,26,True,False,STAMFORD,Canal St / Dock St,-73 32 6.01,41 2 54.62,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412126222B,2025-01-04 08:32:38,08:32:38,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:43.337000,7188108.0,CT0013500,Stamford,Racial Profile,TE1,2025-000895,CAD Identifier,2025-01-04 00:00:00,January,W,H,F,35,True,True,STAMFORD,Long Ridge Rd / Merritt Pkwy North,-73 33 57.57,41 6 10.75,V,B,1.0,0,14-219,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412115348B,2025-01-04 07:58:25,07:58:25,2025,14-219,,Speed Related,2025
2025-02-06 14:11:45.413000,7188110.0,CT0013500,Stamford,Racial Profile,TE1,2025-000905,CAD Identifier,2025-01-04 00:00:00,January,W,N,F,42,True,True,STAMFORD,Long Ridge Rd / Buckingham Dr,-73 33 34.67,41 5 19.79,V,B,1.0,0,14-219,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412136582B,2025-01-04 08:38:38,08:38:38,2025,14-219,,Speed Related,2025
2025-02-06 14:11:51.690000,7188116.0,CT0013500,Stamford,Racial Profile,TE1,2025-000932,CAD Identifier,2025-01-04 00:00:00,January,A,N,M,20,True,True,STAMFORD,1351 Washington Blvd,-73 32 35.06,41 3 29.06,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412199298B,2025-01-04 10:52:23,10:52:23,2025,14-218a,,Speed Related,2025
2025-02-06 14:11:58.523000,7188121.0,CT0013500,Stamford,Racial Profile,TE1,2025-000965,CAD Identifier,2025-01-04 00:00:00,January,W,N,F,53,True,True,STAMFORD,Long Ridge Rd / Cold Spring Rd,-73 33 0.7,41 4 21.55,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412257914B,2025-01-04 13:44:48,13:44:48,2025,14-218a,,Speed Related,2025
2025-02-06 14:11:47.567000,7188112.0,CT0013500,Stamford,Racial Profile,TE3,2025-000912,CAD Identifier,2025-01-04 00:00:00,January,W,N,F,40,True,False,STAMFORD,S State St / Canal St,-73 32 8.51,41 2 58.3,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412157169B,2025-01-04 09:18:33,09:18:33,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:11:54.873000,7188119.0,CT0013500,Stamford,Racial Profile,TE3,2025-000956,CAD Identifier,2025-01-04 00:00:00,January,B,N,F,82,True,True,STAMFORD,Tresser Blvd / Greyrock Pl,-73 32 9.66,41 3 5.61,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412231081B,2025-01-04 12:58:16,12:58:16,2025,14-299,,Traffic Control Signal,2025
2025-02-06 14:12:07.850000,7188130.0,CT0013500,Stamford,Racial Profile,4E NIGHTS,2025-001035,CAD Identifier,2025-01-04 00:00:00,January,W,H,M,33,True,False,STAMFORD,Hope St / Church St,-73 31 26.13,41 4 17.43,V,B,2.0,0,14-296aa,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412360710B,2025-01-04 21:01:42,21:01:42,2025,14-296aa,,Cell Phone,2025
2025-02-06 14:12:01.770000,7188124.0,CT0013500,Stamford,Racial Profile,K9-3,2025-000990,CAD Identifier,2025-01-04 00:00:00,January,B,N,M,65,True,True,STAMFORD,15 Greenwich Ave,-73 32 50.18,41 3 0.81,V,G,1.0,0,14-301,,False,N,False,False,V,2025-01-04 00:00:00,V,,,False,1.0,CT0013500,2502061412299859B,2025-01-04 16:14:01,16:14:01,2025,,,Stop Sign,2025
2025-02-06 14:11:48.587000,7188113.0,CT0013500,Stamford,Racial Profile,TE1,2025-000917,CAD Identifier,2025-01-04 00:00:00,January,W,N,F,63,True,False,STAMFORD,Long Ridge Rd / Roxbury Rd,-73 33 34.67,41 5 19.79,V,B,1.0,0,14-219,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412168213B,2025-01-04 09:54:01,09:54:01,2025,14-219,,Speed Related,2025
2025-02-06 14:11:50.670000,7188115.0,CT0013500,Stamford,Racial Profile,TE1,2025-000925,CAD Identifier,2025-01-04 00:00:00,January,A,N,M,49,True,True,STAMFORD,Washington Blvd / North St,-73 32 36.73,41 3 30.84,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412189114B,2025-01-04 10:19:40,10:19:40,2025,14-218a,,Speed Related,2025
2025-02-06 14:11:53.870000,7188118.0,CT0013500,Stamford,Racial Profile,TE1,2025-000952,CAD Identifier,2025-01-04 00:00:00,January,W,N,M,58,True,True,STAMFORD,HIGH RIDGE RD / PINNER LN,-73 32 51.09,41 8 43.03,V,B,1.0,0,14-219,,False,N,False,False,I,2025-01-04 00:00:00,I,,,False,1.0,CT0013500,2502061412221216B,2025-01-04 12:39:08,12:39:08,2025,14-219,,Speed Related,2025
