CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-12-15 03:44:10.893000,7963611.0,CT0006200,Hamden,Racial Profile,100000859,2500036228,Incident ID,2025-11-24 00:00:00,November,W,M,M,77,True,False,Hamden,2681 Dixwell Avenue,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0006200,134102618456514906,2025-11-24 08:49:23.553000,08:49:23.553000,2025,23-4-B3,,Other,2025
2025-12-15 03:44:11.020000,7963663.0,CT0006200,Hamden,Racial Profile,100000912,2500036213,Incident ID,2025-11-24 00:00:00,November,B,N,M,34,True,False,HAMDEN,Dixwell/Dudley,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134102618456514906,2025-11-24 06:45:02.497000,06:45:02.497000,2025,14-299,,Traffic Control Signal,2025
2025-12-15 03:44:10.903000,7963615.0,CT0006200,Hamden,Racial Profile,100000861,2500036336,Incident ID,2025-11-25 00:00:00,November,W,N,M,59,True,False,HAMDEN,Dixwell/Easton violation observed Dixwell/Arch,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0006200,134102618456514906,2025-11-25 10:51:59.837000,10:51:59.837000,2025,14-299(3),,Traffic Control Signal,2025
2025-12-15 03:44:11.027000,7963665.0,CT0006200,Hamden,Racial Profile,100000912,2500036319,Incident ID,2025-11-25 00:00:00,November,W,N,F,36,True,True,HAMDEN,Mix/Skiff,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134102618456514906,2025-11-25 05:43:13.590000,05:43:13.590000,2025,14-299,,Traffic Control Signal,2025
2025-12-15 03:44:10.907000,7963616.0,CT0006200,Hamden,Racial Profile,100000861,2500036337,Incident ID,2025-11-25 00:00:00,November,B,N,M,17,True,True,NEW HAVEN,Butler Basset,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0006200,134102618456514906,2025-11-25 11:06:12.463000,11:06:12.463000,2025,14-99g(g),,Window Tint,2025
2025-12-15 03:44:10.900000,7963614.0,CT0006200,Hamden,Racial Profile,100000861,2500036325,Incident ID,2025-11-25 00:00:00,November,B,N,F,28,True,False,HAMDEN,Benham/Mix,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0006200,134102618456514906,2025-11-25 07:51:31.507000,07:51:31.507000,2025,14-299(3),,Traffic Control Signal,2025
2025-12-15 03:44:10.923000,7963625.0,CT0006200,Hamden,Racial Profile,100000875,2500036318,Incident ID,2025-11-25 00:00:00,November,W,N,F,61,True,True,HAMDEN,Dixwell Ave/ Evergreen Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134102618456514906,2025-11-25 05:30:51.820000,05:30:51.820000,2025,14-299,,Traffic Control Signal,2025
2025-12-15 03:44:11.023000,7963664.0,CT0006200,Hamden,Racial Profile,100000912,2500036315,Incident ID,2025-11-25 00:00:00,November,B,N,M,58,True,True,HAMDEN,Dixwell/Rt 15,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,V,,,,,False,1.0,CT0006200,134102618456514906,2025-11-25 04:51:01.813000,04:51:01.813000,2025,14-147c,,Administrative Offense,2025
2025-12-15 03:44:10.927000,7963626.0,CT0006200,Hamden,Racial Profile,100000875,2500036711,Incident ID,2025-11-29 00:00:00,November,W,N,F,64,True,False,HAMDEN,Whitney Ave/ Putnam Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,134102618456514906,2025-11-29 10:17:29.807000,10:17:29.807000,2025,14-296aa(b1st,,Cell Phone,2025
2026-01-20 14:55:49.260000,8113719.0,CT0006200,Hamden,Racial Profile,100000826,2500036951,Incident ID,2025-12-01 00:00:00,December,W,H,M,25,True,True,HAMDEN,benham and cherry hill,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-01 22:27:23.030000,22:27:23.030000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.540000,8113801.0,CT0006200,Hamden,Racial Profile,100000912,2500036860,Incident ID,2025-12-01 00:00:00,December,W,N,M,38,True,True,HAMDEN,Armory/Edgehill,  ,  ,V,G,2.0,0,N-08,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-01 00:53:29.370000,00:53:29.370000,2025,N-08,,Other,2025
2026-01-20 14:55:49.153000,8113696.0,CT0006200,Hamden,Racial Profile,100000556,2500036900,Incident ID,2025-12-01 00:00:00,December,B,N,F,33,False,False,HAMDEN,865 Mix Ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0006200,134134125432174736,2025-12-01 11:50:28.800000,11:50:28.800000,2025,,,Administrative Offense,2025
2026-01-20 14:55:49.490000,8113782.0,CT0006200,Hamden,Racial Profile,100000882,2500036937,Incident ID,2025-12-01 00:00:00,December,W,N,M,57,True,True,HAMDEN,Dixwell Ave and Mather street,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-01 17:43:32.170000,17:43:32.170000,2025,23-4-B3,,Other,2025
2026-01-20 14:55:49.490000,8113783.0,CT0006200,Hamden,Racial Profile,100000895,2500036946,Incident ID,2025-12-01 00:00:00,December,W,H,M,40,True,True,HAMDEN,Dixwell/Goodrich,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-01 19:53:58.083000,19:53:58.083000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.520000,8113795.0,CT0006200,Hamden,Racial Profile,100000904,2500036957,Incident ID,2025-12-02 00:00:00,December,B,N,M,18,True,True,HAMDEN,2300 Dixwell ,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-02 01:04:06.713000,01:04:06.713000,2025,14-215,,Administrative Offense,2025
2026-01-20 14:55:49.350000,8113742.0,CT0006200,Hamden,Racial Profile,100000861,2500037112,Incident ID,2025-12-03 00:00:00,December,W,H,M,32,True,False,Hamden,violation observed at Millrock/Winchester stop at 626 Newhall St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-03 08:14:20.180000,08:14:20.180000,2025,14-301,,Stop Sign,2025
2026-01-20 14:55:49.543000,8113802.0,CT0006200,Hamden,Racial Profile,100000912,2500037089,Incident ID,2025-12-03 00:00:00,December,W,N,M,59,True,False,HAMDEN,Marlboro/Shelton,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-03 01:16:33.390000,01:16:33.390000,2025,14-101,,Moving Violation,2025
2026-01-20 14:55:49.160000,8113700.0,CT0006200,Hamden,Racial Profile,100000754,2500037249,Incident ID,2025-12-04 00:00:00,December,B,N,M,19,True,True,HAMDEN,Reyna and Brook St,  ,  ,I,G,1.0,0,Investigation,,False,N,False,False,N,,,,,False,1.0,CT0006200,134134125432174736,2025-12-04 13:47:42.143000,13:47:42.143000,2025,,,Other,2025
2026-01-20 14:55:49.377000,8113753.0,CT0006200,Hamden,Racial Profile,100000868,2500037378,Incident ID,2025-12-05 00:00:00,December,W,N,M,43,True,True,HAMDEN,2040 Dixwell Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-05 21:00:53.433000,21:00:53.433000,2025,,,Traffic Control Signal,2025
2026-01-20 14:55:49.400000,8113757.0,CT0006200,Hamden,Racial Profile,100000875,2500037381,Incident ID,2025-12-05 00:00:00,December,B,N,F,22,True,True,HAMDEN,2300 Dixwell Ave ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-05 22:18:37.017000,22:18:37.017000,2025,14-213b,,Registration,2025
2026-01-20 14:55:49.403000,8113758.0,CT0006200,Hamden,Racial Profile,100000875,2500037386,Incident ID,2025-12-05 00:00:00,December,W,N,F,57,True,False,HAMDEN,2380 Dixwell Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-05 23:29:04.723000,23:29:04.723000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.240000,8113712.0,CT0006200,Hamden,Racial Profile,100000813,2500037494,Incident ID,2025-12-06 00:00:00,December,B,N,M,80,True,False,HAMDEN,Dixwell Ave/ SKiff St,  ,  ,V,B,1.0,1,14-243(a),,False,N,False,False,N,,,,,False,1.0,CT0006200,134134125432174736,2025-12-06 19:27:09.993000,19:27:09.993000,2025,14-243(a),,Moving Violation,2025
2026-01-20 14:55:49.287000,8113727.0,CT0006200,Hamden,Racial Profile,100000828,2500037501,Incident ID,2025-12-06 00:00:00,December,B,N,F,25,True,False,HAMDEN,Dixwell/Millis,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-06 20:02:07.730000,20:02:07.730000,2025,,,Window Tint,2025
2026-01-20 14:55:49.547000,8113803.0,CT0006200,Hamden,Racial Profile,100000912,2500037493,Incident ID,2025-12-06 00:00:00,December,W,H,F,21,True,False,HAMDEN,Dixwell/Morse,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-06 19:24:03.887000,19:24:03.887000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.550000,8113804.0,CT0006200,Hamden,Racial Profile,100000912,2500037509,Incident ID,2025-12-06 00:00:00,December,B,N,M,25,True,False,HAMDEN,1245 Dixwell Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-06 20:54:08.083000,20:54:08.083000,2025,14-236,,Moving Violation,2025
2026-01-20 14:55:49.270000,8113723.0,CT0006200,Hamden,Racial Profile,100000828,2500037472,Incident ID,2025-12-06 00:00:00,December,W,M,M,28,True,False,HAMDEN,Dixwell/Treadwell,  ,  ,E,G,3.0,1,14-99g,,False,N,False,False,N,,,,,False,1.0,CT0006200,134134125432174736,2025-12-06 16:56:24.660000,16:56:24.660000,2025,14-99g,,Window Tint,2025
2026-01-20 14:55:49.277000,8113726.0,CT0006200,Hamden,Racial Profile,100000828,2500037489,Incident ID,2025-12-06 00:00:00,December,B,H,M,28,True,True,HAMDEN, FIRST ST/DIXWELL AVE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-06 19:03:54.703000,19:03:54.703000,2025,,,Window Tint,2025
2026-01-20 14:55:49.273000,8113725.0,CT0006200,Hamden,Racial Profile,100000828,2500037487,Incident ID,2025-12-06 00:00:00,December,B,N,F,40,True,False,HAMDEN, DIXWELL AVE/SECOND ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0006200,134134125432174736,2025-12-06 18:47:09.367000,18:47:09.367000,2025,,,Window Tint,2025
2026-01-20 14:55:49.273000,8113724.0,CT0006200,Hamden,Racial Profile,100000828,2500037486,Incident ID,2025-12-06 00:00:00,December,W,H,F,55,True,True,HAMDEN,Dixwell Ave/Curcular,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-06 18:30:33.533000,18:30:33.533000,2025,14-239,,Moving Violation,2025
2026-01-20 14:55:49.417000,8113759.0,CT0006200,Hamden,Racial Profile,100000875,2500037497,Incident ID,2025-12-06 00:00:00,December,B,N,M,43,True,False,HAMDEN,Dixwell Ave/ Benham St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,134134125432174736,2025-12-06 19:36:19.620000,19:36:19.620000,2025,14-12(a),,Display of Plates,2025
2026-01-20 14:55:49.553000,8113805.0,CT0006200,Hamden,Racial Profile,100000912,2500037554,Incident ID,2025-12-07 00:00:00,December,B,N,F,60,True,False,HAMDEN,Bowen/Easton,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-07 10:33:04.100000,10:33:04.100000,2025,14-301,,Stop Sign,2025
2026-01-20 14:55:49.557000,8113807.0,CT0006200,Hamden,Racial Profile,100000912,2500037558,Incident ID,2025-12-07 00:00:00,December,B,N,M,56,True,True,NEW HAVEN,Sherman Pkwy/Elizabeth,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-07 11:03:51.280000,11:03:51.280000,2025,14-301,,Stop Sign,2025
2026-01-20 14:55:49.347000,8113740.0,CT0006200,Hamden,Racial Profile,100000860,2500037579,Incident ID,2025-12-07 00:00:00,December,W,H,F,27,True,False,HAMDEN,Treadwell St / Belmont St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-07 13:47:20.873000,13:47:20.873000,2025,14-301,,Stop Sign,2025
2026-01-20 14:55:49.353000,8113743.0,CT0006200,Hamden,Racial Profile,100000861,2500037576,Incident ID,2025-12-07 00:00:00,December,W,N,M,21,True,True,HAMDEN,Dixwel/Woodin,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0006200,134134125432174736,2025-12-07 13:23:45.360000,13:23:45.360000,2025,14-99g(g),,Window Tint,2025
2026-01-20 14:55:49.357000,8113744.0,CT0006200,Hamden,Racial Profile,100000861,2500037577,Incident ID,2025-12-07 00:00:00,December,B,N,M,25,True,False,HAMDEN, DIXWELL AVE/EASTON ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0006200,134134125432174736,2025-12-07 13:38:05.377000,13:38:05.377000,2025,14-99g(g),,Window Tint,2025
2026-01-20 14:55:49.417000,8113760.0,CT0006200,Hamden,Racial Profile,100000875,2500037585,Incident ID,2025-12-07 00:00:00,December,B,N,F,27,True,False,Hamden,Dixwell Ave/ Rt 15,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-07 14:23:36.113000,14:23:36.113000,2025,14-299,,Window Tint,2025
2026-01-20 14:55:49.557000,8113806.0,CT0006200,Hamden,Racial Profile,100000912,2500037556,Incident ID,2025-12-07 00:00:00,December,A,H,M,50,True,False,HAMDEN,Bowen/Arch,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-07 10:45:31.557000,10:45:31.557000,2025,14-301,,Stop Sign,2025
2026-01-20 14:55:49.573000,8113809.0,CT0006200,Hamden,Racial Profile,100000912,2500037575,Incident ID,2025-12-07 00:00:00,December,B,N,F,67,True,False,HAMDEN,Pine Rock/Gorham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-07 13:16:30.160000,13:16:30.160000,2025,14-301,,Stop Sign,2025
2026-01-20 14:55:49.560000,8113808.0,CT0006200,Hamden,Racial Profile,100000912,2500037571,Incident ID,2025-12-07 00:00:00,December,B,N,F,35,True,True,HAMDEN,1191 Dixwell Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-07 12:30:54.290000,12:30:54.290000,2025,14-236,,Moving Violation,2025
2026-01-20 14:55:49.263000,8113720.0,CT0006200,Hamden,Racial Profile,100000826,2500037722,Incident ID,2025-12-08 00:00:00,December,W,M,F,46,True,True,HAMDEN,benham and cherry hill,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-08 18:14:57.253000,18:14:57.253000,2025,14-299(3),,Traffic Control Signal,2025
2026-01-20 14:55:49.340000,8113738.0,CT0006200,Hamden,Racial Profile,100000857,2500037735,Incident ID,2025-12-08 00:00:00,December,B,N,M,62,True,True,HAMDEN,Putnam Ave/Lilac,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-08 19:26:04.980000,19:26:04.980000,2025,,,Display of Plates,2025
2026-01-20 14:55:49.360000,8113745.0,CT0006200,Hamden,Racial Profile,100000861,2500037663,Incident ID,2025-12-08 00:00:00,December,W,H,F,27,False,False,HAMDEN,Putnam/Gallager,  ,  ,V,G,1.0,1,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-08 10:26:23.127000,10:26:23.127000,2025,14-99g(g),,Window Tint,2025
2026-01-20 14:55:49.360000,8113746.0,CT0006200,Hamden,Racial Profile,100000861,2500037682,Incident ID,2025-12-08 00:00:00,December,B,N,M,28,True,True,NEW HAVEN,Dixwell/pond,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,M,,,,,False,1.0,CT0006200,134134125432174736,2025-12-08 12:48:01.650000,12:48:01.650000,2025,14-215,,Traffic Control Signal,2025
2026-01-20 14:55:49.333000,8113737.0,CT0006200,Hamden,Racial Profile,100000857,2500037731,Incident ID,2025-12-08 00:00:00,December,W,H,M,28,True,False,HAMDEN,Goodrich and Shepard,  ,  ,E,G,1.0,0,14-99g(e)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-08 19:13:08.993000,19:13:08.993000,2025,,,Window Tint,2025
2026-01-20 14:55:49.363000,8113747.0,CT0006200,Hamden,Racial Profile,100000861,2500037688,Incident ID,2025-12-08 00:00:00,December,B,N,M,35,True,False,HAMDEN,Dixwell/Woodin,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0006200,134134125432174736,2025-12-08 14:14:11.387000,14:14:11.387000,2025,14-99g(g),,Window Tint,2025
2026-01-20 14:55:49.443000,8113768.0,CT0006200,Hamden,Racial Profile,100000877,2500037725,Incident ID,2025-12-08 00:00:00,December,W,N,F,52,True,False,HAMDEN,Dixwell Ave/Putnam Ave,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-08 18:20:54.400000,18:20:54.400000,2025,14-147c,,Administrative Offense,2025
2026-01-20 14:55:49.350000,8113741.0,CT0006200,Hamden,Racial Profile,100000860,2500037664,Incident ID,2025-12-08 00:00:00,December,B,N,M,50,True,False,NEW HAVEN,Cherry Ann St / Bowen St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-08 10:33:27.980000,10:33:27.980000,2025,14-301,,Stop Sign,2025
2026-01-20 14:55:49.577000,8113810.0,CT0006200,Hamden,Racial Profile,100000912,2500037921,Incident ID,2025-12-09 00:00:00,December,W,M,F,31,True,True,HAMDEN,2335 Dixwell Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-09 23:50:16.207000,23:50:16.207000,2025,14-236,,Moving Violation,2025
2026-01-20 14:55:49.363000,8113748.0,CT0006200,Hamden,Racial Profile,100000861,2500037949,Incident ID,2025-12-10 00:00:00,December,W,N,M,24,True,True,Hamden,00014 ALENIER ST,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CT0006200,134134125432174736,2025-12-10 10:00:07.610000,10:00:07.610000,2025,14-99f(b),,Window Tint,2025
2026-01-20 14:55:49.580000,8113811.0,CT0006200,Hamden,Racial Profile,100000912,2500037922,Incident ID,2025-12-10 00:00:00,December,B,N,M,44,True,True,HAMDEN,Dixwell/Pine,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-10 00:08:15.987000,00:08:15.987000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.230000,8113710.0,CT0006200,Hamden,Racial Profile,100000807,2500038088,Incident ID,2025-12-11 00:00:00,December,W,N,M,80,True,True,HAMDEN,2300 Dixwell Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-11 12:14:27.047000,12:14:27.047000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.493000,8113784.0,CT0006200,Hamden,Racial Profile,100000895,2500038106,Incident ID,2025-12-11 00:00:00,December,W,N,F,78,True,True,HAMDEN,Dixwell/Connoly,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-11 14:29:38.690000,14:29:38.690000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.580000,8113812.0,CT0006200,Hamden,Racial Profile,100000912,2500038038,Incident ID,2025-12-11 00:00:00,December,B,N,M,20,True,False,HAMDEN,852 Dixwell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-11 00:19:26.753000,00:19:26.753000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.583000,8113813.0,CT0006200,Hamden,Racial Profile,100000912,2500038039,Incident ID,2025-12-11 00:00:00,December,W,N,M,18,True,False,HAMDEN,Ock Nation Smoke Shop,  ,  ,V,G,1.0,0,PARKING,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-11 00:48:05.403000,00:48:05.403000,2025,PARKING,,Other,2025
2026-01-20 14:55:49.420000,8113761.0,CT0006200,Hamden,Racial Profile,100000875,2500038284,Incident ID,2025-12-12 00:00:00,December,W,N,F,25,True,True,HAMDEN,Benham St/ Lakeview Ave ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-12 19:27:29.180000,19:27:29.180000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.447000,8113769.0,CT0006200,Hamden,Racial Profile,100000877,2500038293,Incident ID,2025-12-12 00:00:00,December,B,N,M,64,True,False,HAMDEN,Dixwell Ave/Benham St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-12 20:44:03.440000,20:44:03.440000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.587000,8113814.0,CT0006200,Hamden,Racial Profile,100000912,2500038184,Incident ID,2025-12-12 00:00:00,December,B,N,F,42,True,False,HAMDEN,Dixwell/Putnam,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-12 01:57:05.397000,01:57:05.397000,2025,14-236,,Moving Violation,2025
2026-01-20 14:55:49.153000,8113697.0,CT0006200,Hamden,Racial Profile,100000571,2500038292,Incident ID,2025-12-12 00:00:00,December,B,N,M,28,True,False,HAMDEN,Dixwell and Washington,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-12 20:34:12.387000,20:34:12.387000,2025,14-96c,,Defective Lights,2025
2026-01-20 14:55:49.423000,8113762.0,CT0006200,Hamden,Racial Profile,100000875,2500038288,Incident ID,2025-12-12 00:00:00,December,B,N,M,27,True,False,HAMDEN,1495 Dixwell Avenue ,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0006200,134134125432174736,2025-12-12 19:45:08.603000,19:45:08.603000,2025,14-213b,,Administrative Offense,2025
2026-01-20 14:55:49.157000,8113698.0,CT0006200,Hamden,Racial Profile,100000571,2500038400,Incident ID,2025-12-13 00:00:00,December,W,M,F,21,True,False,HAMDEN,Dixwell and Third,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-13 18:48:48.353000,18:48:48.353000,2025,14-96a,,Defective Lights,2025
2026-01-20 14:55:49.380000,8113755.0,CT0006200,Hamden,Racial Profile,100000874,2500038383,Incident ID,2025-12-13 00:00:00,December,A,M,M,31,True,True,HAMDEN,dixwell ave / benham st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-13 17:09:01.753000,17:09:01.753000,2025,14-299,,Traffic Control Signal,2025
2026-01-20 14:55:49.457000,8113772.0,CT0006200,Hamden,Racial Profile,100000881,2500038380,Incident ID,2025-12-13 00:00:00,December,B,N,M,30,True,True,HAMDEN,Dixwell ave/ Arch St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-13 16:56:33.633000,16:56:33.633000,2025,14-18(a),,Display of Plates,2025
2026-01-20 14:55:49.497000,8113785.0,CT0006200,Hamden,Racial Profile,100000895,2500038397,Incident ID,2025-12-13 00:00:00,December,W,N,F,72,True,False,HAMDEN,WHITNEY/ATHOL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-13 18:29:03.857000,18:29:03.857000,2025,14-236,,Moving Violation,2025
2026-01-20 14:55:49.380000,8113754.0,CT0006200,Hamden,Racial Profile,100000868,2500038335,Incident ID,2025-12-13 00:00:00,December,W,H,F,46,True,True,HAMDEN,Skiff St/ Mix Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-13 10:01:47.970000,10:01:47.970000,2025,,,Traffic Control Signal,2025
2026-01-20 14:55:49.460000,8113773.0,CT0006200,Hamden,Racial Profile,100000881,2500038417,Incident ID,2025-12-13 00:00:00,December,W,H,M,43,True,True,HAMDEN,First/Dixwell,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-13 20:22:29.387000,20:22:29.387000,2025,14-12(a),,Registration,2025
2026-01-20 14:55:49.383000,8113756.0,CT0006200,Hamden,Racial Profile,100000874,2500038512,Incident ID,2025-12-14 00:00:00,December,W,N,M,29,True,False,HAMDEN,washington ave / washington rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,134134125432174736,2025-12-14 17:46:25.137000,17:46:25.137000,2025,14-301,,Stop Sign,2025
2026-01-20 14:55:49.367000,8113749.0,CT0006200,Hamden,Racial Profile,100000861,2500038590,Incident ID,2025-12-15 00:00:00,December,W,N,M,23,True,True,HAMDEN,02215 DIXWELL AVE,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CT0006200,134134125432174736,2025-12-15 13:53:47.360000,13:53:47.360000,2025,14-99f(b),,Window Tint,2025
