CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-01-27 03:00:08.710000,7185932.0,CT0003700,Derby,Racial Profile,080,25-670,Case No.,2025-01-21 00:00:00,January,W,N,F,35,True,False, DERBY,Main street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-21 17:13:04,Verbal Warning,,,False,1.0,CT0003700,20250127030007000001,2025-01-21 17:13:04,17:13:04,2025,,,Traffic Control Signal,2025
2025-01-22 03:00:08.967000,7185268.0,CT0003700,Derby,Racial Profile,062,25-648,Case No.,2025-01-21 00:00:00,January,B,N,F,27,True,False, DERBY,Sentinel Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-01-21 07:17:29,Verbal Warning,,,False,1.0,CT0003700,20250122030006000001,2025-01-21 07:17:29,07:17:29,2025,,,Speed Related,2025
2025-01-27 03:00:08.727000,7185939.0,CT0003700,Derby,Racial Profile,083,25-666,Case No.,2025-01-21 00:00:00,January,B,N,M,50,True,False, DERBY,Main Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-21 16:45:30,Verbal Warning,,,False,1.0,CT0003700,20250127030007000001,2025-01-21 16:45:30,16:45:30,2025,,,Traffic Control Signal,2025
2025-01-22 03:00:08.973000,7185270.0,CT0003700,Derby,Racial Profile,080,25-672,Case No.,2025-01-21 00:00:00,January,B,N,M,39,True,True, DERBY,Division Street ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,2025-01-21 17:46:08,Infraction Ticket,,,False,1.0,CT0003700,20250122030006000001,2025-01-21 17:46:08,17:46:08,2025,,,Moving Violation,2025
2025-01-27 03:00:08.713000,7185933.0,CT0003700,Derby,Racial Profile,080,25-676,Case No.,2025-01-21 00:00:00,January,A,N,F,52,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-21 19:32:26,Verbal Warning,,,False,1.0,CT0003700,20250127030007000001,2025-01-21 19:32:26,19:32:26,2025,,,Traffic Control Signal,2025
2025-01-27 03:00:08.727000,7185938.0,CT0003700,Derby,Racial Profile,083,25-675,Case No.,2025-01-21 00:00:00,January,W,H,M,32,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,V,2025-01-21 18:11:36,Verbal Warning,,,False,1.0,CT0003700,20250127030007000001,2025-01-21 18:11:36,18:11:36,2025,,,Other,2025
2025-01-27 03:00:08.713000,7185934.0,CT0003700,Derby,Racial Profile,080,25-706,Case No.,2025-01-22 00:00:00,January,A,N,F,52,True,False, DERBY,Pershing Drive,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,2025-01-22 15:14:42,Infraction Ticket,,,False,1.0,CT0003700,20250127030007000001,2025-01-22 15:14:42,15:14:42,2025,,,Registration,2025
2025-01-23 03:00:09.693000,7185384.0,CT0003700,Derby,Racial Profile,080,25-718,Case No.,2025-01-22 00:00:00,January,B,N,F,53,True,True, DERBY,Caroline Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-01-22 21:02:26,Verbal Warning,,,False,1.0,CT0003700,20250123030006000001,2025-01-22 21:02:26,21:02:26,2025,,,Stop Sign,2025
2025-01-23 03:00:09.683000,7185382.0,CT0003700,Derby,Racial Profile,080,25-702,Case No.,2025-01-22 00:00:00,January,W,N,M,46,True,False, DERBY,Minerva Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,2025-01-22 14:18:42,Infraction Ticket,,,False,1.0,CT0003700,20250123030006000001,2025-01-22 14:18:42,14:18:42,2025,,,Cell Phone,2025
2025-02-08 03:00:08.650000,7189409.0,CT0003700,Derby,Racial Profile,093,25-693,Case No.,2025-01-22 00:00:00,January,A,N,F,44,True,False, DERBY,David Humphreys Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2025-01-22 10:17:31,Infraction Ticket,,,False,1.0,CT0003700,20250208030006000001,2025-01-22 10:17:31,10:17:31,2025,,,Stop Sign,2025
2025-01-23 03:00:09.687000,7185383.0,CT0003700,Derby,Racial Profile,080,25-704,Case No.,2025-01-22 00:00:00,January,W,N,M,43,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,2025-01-22 14:45:16,Infraction Ticket,,,False,1.0,CT0003700,20250123030006000001,2025-01-22 14:45:16,14:45:16,2025,,,Cell Phone,2025
2025-01-24 03:00:08.770000,7185507.0,CT0003700,Derby,Racial Profile,065,25-746,Case No.,2025-01-23 00:00:00,January,W,N,F,64,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-01-23 16:58:31,Verbal Warning,,,False,1.0,CT0003700,20250124030006000001,2025-01-23 16:58:31,16:58:31,2025,,,Stop Sign,2025
2025-01-24 03:00:08.750000,7185505.0,CT0003700,Derby,Racial Profile,066,25-738,Case No.,2025-01-23 00:00:00,January,W,H,M,37,True,False, DERBY,New Haven Avenue,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,2025-01-23 12:08:16,Infraction Ticket,,,False,1.0,CT0003700,20250124030006000001,2025-01-23 12:08:16,12:08:16,2025,,,Moving Violation,2025
2025-01-24 03:00:08.773000,7185508.0,CT0003700,Derby,Racial Profile,080,25-749,Case No.,2025-01-23 00:00:00,January,W,H,M,57,True,False, DERBY,Factory Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-23 17:25:14,Infraction Ticket,,,False,1.0,CT0003700,20250124030006000001,2025-01-23 17:25:14,17:25:14,2025,,,Traffic Control Signal,2025
2025-01-24 03:00:08.760000,7185506.0,CT0003700,Derby,Racial Profile,080,25-744,Case No.,2025-01-23 00:00:00,January,W,N,F,19,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-01-23 16:33:36,Infraction Ticket,,,False,1.0,CT0003700,20250124030006000001,2025-01-23 16:33:36,16:33:36,2025,,,Traffic Control Signal,2025
2025-01-27 03:00:08.717000,7185935.0,CT0003700,Derby,Racial Profile,083,25-794,Case No.,2025-01-24 00:00:00,January,B,N,M,30,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-24 21:13:08,Verbal Warning,,,False,1.0,CT0003700,20250127030007000001,2025-01-24 21:13:08,21:13:08,2025,,,Traffic Control Signal,2025
2025-01-25 03:00:08.953000,7185648.0,CT0003700,Derby,Racial Profile,085,25-786,Case No.,2025-01-24 00:00:00,January,W,N,F,36,True,False, DERBY,Olivia Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,2025-01-24 16:44:16,Misdemeanor Summons,,,False,1.0,CT0003700,20250125030006000001,2025-01-24 16:44:16,16:44:16,2025,,,Administrative Offense,2025
2025-01-25 03:00:08.963000,7185649.0,CT0003700,Derby,Racial Profile,085,25-795,Case No.,2025-01-24 00:00:00,January,B,N,F,30,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-01-24 21:15:27,Verbal Warning,,,False,1.0,CT0003700,20250125030006000001,2025-01-24 21:15:27,21:15:27,2025,,,Stop Sign,2025
2025-02-04 03:00:08.340000,7187598.0,CT0003700,Derby,Racial Profile,082,25-845,Case No.,2025-01-26 00:00:00,January,W,H,F,45,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-26 18:57:15,Verbal Warning,,,False,1.0,CT0003700,20250204030006000001,2025-01-26 18:57:15,18:57:15,2025,,,Traffic Control Signal,2025
2025-02-04 03:00:08.310000,7187594.0,CT0003700,Derby,Racial Profile,082,25-853,Case No.,2025-01-26 00:00:00,January,W,N,F,25,True,False, DERBY,New Haven Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,2025-01-26 23:14:24,Infraction Ticket,,,False,1.0,CT0003700,20250204030006000001,2025-01-26 23:14:24,23:14:24,2025,,,Defective Lights,2025
2025-01-31 03:00:08.440000,7186648.0,CT0003700,Derby,Racial Profile,085,25-839,Case No.,2025-01-26 00:00:00,January,B,N,M,44,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,I,2025-01-26 12:41:29,Infraction Ticket,,,False,1.0,CT0003700,20250131030005000001,2025-01-26 12:41:29,12:41:29,2025,14-12a*,,Window Tint,2025
2025-02-04 03:00:08.320000,7187596.0,CT0003700,Derby,Racial Profile,082,25-849,Case No.,2025-01-26 00:00:00,January,W,N,F,36,True,False, DERBY,Main Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,I,2025-01-26 20:42:31,Infraction Ticket,,,False,1.0,CT0003700,20250204030006000001,2025-01-26 20:42:31,20:42:31,2025,14-96e,,Defective Lights,2025
2025-02-04 03:00:08.347000,7187599.0,CT0003700,Derby,Racial Profile,082,25-850,Case No.,2025-01-26 00:00:00,January,A,N,F,41,True,False, DERBY,New Haven Avenue,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2025-01-26 20:53:32,Verbal Warning,,,False,1.0,CT0003700,20250204030006000001,2025-01-26 20:53:32,20:53:32,2025,,,Defective Lights,2025
2025-02-04 03:00:08.313000,7187595.0,CT0003700,Derby,Racial Profile,082,25-854,Case No.,2025-01-26 00:00:00,January,W,H,M,24,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-01-26 23:30:38,Infraction Ticket,,,False,1.0,CT0003700,20250204030006000001,2025-01-26 23:30:38,23:30:38,2025,14-12(a)*,,Speed Related,2025
2025-02-08 03:00:08.667000,7189415.0,CT0003700,Derby,Racial Profile,085,25-836,Case No.,2025-01-26 00:00:00,January,W,N,M,83,True,False, DERBY,East Ninth Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-26 09:46:38,Verbal Warning,,,False,1.0,CT0003700,20250208030006000001,2025-01-26 09:46:38,09:46:38,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.593000,7608995.0,CT0003700,Derby,Racial Profile,083,25-892,Case No.,2025-01-27 00:00:00,January,W,H,F,39,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,2025-01-27 17:38:30,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-01-27 17:38:30,17:38:30,2025,,,Traffic Control Signal,2025
2025-01-28 03:00:09.287000,7186137.0,CT0003700,Derby,Racial Profile,076,25-896,Case No.,2025-01-27 00:00:00,January,B,N,M,28,False,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,2025-01-27 21:11:50,Verbal Warning,,,False,1.0,CT0003700,20250128030006000001,2025-01-27 21:11:50,21:11:50,2025,,,Registration,2025
2025-08-13 03:00:24.587000,7608994.0,CT0003700,Derby,Racial Profile,083,25-887,Case No.,2025-01-27 00:00:00,January,W,N,F,30,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-27 16:29:26,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-01-27 16:29:26,16:29:26,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.583000,7608993.0,CT0003700,Derby,Racial Profile,089,25-862,Case No.,2025-01-27 00:00:00,January,W,N,M,56,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-01-27 06:18:16,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-01-27 06:18:16,06:18:16,2025,,,Stop Sign,2025
2025-01-28 03:00:09.280000,7186136.0,CT0003700,Derby,Racial Profile,076,25-890,Case No.,2025-01-27 00:00:00,January,W,N,M,65,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-98ba,,False,N,False,False,V,2025-01-27 17:25:42,Verbal Warning,,,False,1.0,CT0003700,20250128030006000001,2025-01-27 17:25:42,17:25:42,2025,,,Other,2025
2025-01-29 03:00:08.700000,7186301.0,CT0003700,Derby,Racial Profile,063,25-920,Case No.,2025-01-28 00:00:00,January,B,N,F,20,False,False, DERBY,Hawthorne Avenue,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,2025-01-28 10:55:39,Infraction Ticket,,,False,1.0,CT0003700,20250129030006000001,2025-01-28 10:55:39,10:55:39,2025,,,Speed Related,2025
2025-08-13 03:00:24.597000,7608996.0,CT0003700,Derby,Racial Profile,080,25-935,Case No.,2025-01-28 00:00:00,January,W,H,F,33,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-01-28 17:31:07,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-01-28 17:31:07,17:31:07,2025,,,Cell Phone,2025
2025-01-29 03:00:08.700000,7186302.0,CT0003700,Derby,Racial Profile,080,25-941,Case No.,2025-01-28 00:00:00,January,W,H,M,25,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,2025-01-28 21:20:16,Infraction Ticket,,,False,1.0,CT0003700,20250129030006000001,2025-01-28 21:20:16,21:20:16,2025,,,STC Violation,2025
2025-08-13 03:00:24.750000,7609033.0,CT0003700,Derby,Racial Profile,063,25-967,Case No.,2025-01-29 00:00:00,January,B,N,M,19,True,False, DERBY,Olivia Street,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,2025-01-29 14:19:52,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-01-29 14:19:52,14:19:52,2025,,,Window Tint,2025
2025-01-30 03:00:09.477000,7186471.0,CT0003700,Derby,Racial Profile,066,25-953,Case No.,2025-01-29 00:00:00,January,W,H,F,44,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-01-29 08:48:55,Infraction Ticket,,,False,1.0,CT0003700,20250130030006000001,2025-01-29 08:48:55,08:48:55,2025,14-298,,Speed Related,2025
2025-01-30 03:00:09.483000,7186472.0,CT0003700,Derby,Racial Profile,066,25-968,Case No.,2025-01-29 00:00:00,January,B,N,M,41,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,I,2025-01-29 14:42:39,Infraction Ticket,,,False,1.0,CT0003700,20250130030006000001,2025-01-29 14:42:39,14:42:39,2025,14-298,,Speed Related,2025
2025-02-04 03:00:08.263000,7187586.0,CT0003700,Derby,Racial Profile,082,25-979,Case No.,2025-01-29 00:00:00,January,W,N,F,26,True,False, DERBY,New Haven Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,2025-01-29 17:13:36,Verbal Warning,,,False,1.0,CT0003700,20250204030006000001,2025-01-29 17:13:36,17:13:36,2025,,,Display of Plates,2025
2025-01-31 03:00:08.410000,7186646.0,CT0003700,Derby,Racial Profile,065,25-980,Case No.,2025-01-29 00:00:00,January,B,N,F,43,True,True, DERBY,New Haven Avenue,  ,  ,I,G,1.0,0,53A-122,,False,N,False,False,N,2025-01-29 17:19:58,No Disposition,,,False,1.0,CT0003700,20250131030005000001,2025-01-29 17:19:58,17:19:58,2025,,,Other,2025
2025-01-31 03:00:08.420000,7186647.0,CT0003700,Derby,Racial Profile,062,25-990,Case No.,2025-01-30 00:00:00,January,B,N,F,42,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,2025-01-30 06:40:28,Verbal Warning,,,False,1.0,CT0003700,20250131030005000001,2025-01-30 06:40:28,06:40:28,2025,,,Moving Violation,2025
2025-01-31 03:00:08.453000,7186651.0,CT0003700,Derby,Racial Profile,065,25-1017,Case No.,2025-01-30 00:00:00,January,W,N,F,20,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-30 22:48:03,Verbal Warning,,,False,1.0,CT0003700,20250131030005000001,2025-01-30 22:48:03,22:48:03,2025,,,Traffic Control Signal,2025
2025-01-31 03:00:08.450000,7186650.0,CT0003700,Derby,Racial Profile,066,25-1008,Case No.,2025-01-30 00:00:00,January,W,H,M,53,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-01-30 14:24:14,Infraction Ticket,,,False,1.0,CT0003700,20250131030005000001,2025-01-30 14:24:14,14:24:14,2025,14-298,,Speed Related,2025
2025-01-31 03:00:08.447000,7186649.0,CT0003700,Derby,Racial Profile,068,25-1006,Case No.,2025-01-30 00:00:00,January,W,N,M,27,True,True, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2025-01-30 13:54:04,Infraction Ticket,,,False,1.0,CT0003700,20250131030005000001,2025-01-30 13:54:04,13:54:04,2025,,,Stop Sign,2025
2025-08-13 03:00:24.607000,7608997.0,CT0003700,Derby,Racial Profile,083,25-1013,Case No.,2025-01-30 00:00:00,January,W,N,M,79,True,False, DERBY,Gilbert Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-30 17:52:17,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-01-30 17:52:17,17:52:17,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.623000,7608998.0,CT0003700,Derby,Racial Profile,063,25-1034,Case No.,2025-01-31 00:00:00,January,W,N,M,38,False,False, DERBY,Hawkins Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-01-31 14:02:22,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-01-31 14:02:22,14:02:22,2025,,,Stop Sign,2025
2025-02-09 03:00:09.160000,7189610.0,CT0003700,Derby,Racial Profile,095,25-1035,Case No.,2025-01-31 00:00:00,January,W,H,F,35,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-01-31 14:26:02,Verbal Warning,,,False,1.0,CT0003700,20250209030006000001,2025-01-31 14:26:02,14:26:02,2025,,,Traffic Control Signal,2025
2025-02-08 03:00:08.653000,7189410.0,CT0003700,Derby,Racial Profile,094,25-1055,Case No.,2025-02-01 00:00:00,February,W,N,M,77,True,False, DERBY,Gilbert Street,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,2025-02-01 08:54:17,Verbal Warning,,,False,1.0,CT0003700,20250208030006000001,2025-02-01 08:54:17,08:54:17,2025,,,Traffic Control Signal,2025
2025-02-04 03:00:08.280000,7187589.0,CT0003700,Derby,Racial Profile,082,25-1075,Case No.,2025-02-01 00:00:00,February,W,N,F,53,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-02-01 22:02:58,Infraction Ticket,,,False,1.0,CT0003700,20250204030006000001,2025-02-01 22:02:58,22:02:58,2025,,,Traffic Control Signal,2025
2025-02-04 03:00:08.283000,7187590.0,CT0003700,Derby,Racial Profile,082,25-1077,Case No.,2025-02-01 00:00:00,February,B,H,M,21,True,False, DERBY,Main Street,  ,  ,I,G,1.0,0,14-101,,False,N,False,False,V,2025-02-01 22:29:54,Verbal Warning,,,False,1.0,CT0003700,20250204030006000001,2025-02-01 22:29:54,22:29:54,2025,,,Moving Violation,2025
2025-02-02 03:00:09.067000,7187030.0,CT0003700,Derby,Racial Profile,076,25-1066,Case No.,2025-02-01 00:00:00,February,B,N,M,33,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,2025-02-01 17:00:03,Misdemeanor Summons,,,False,1.0,CT0003700,20250202030006000001,2025-02-01 17:00:03,17:00:03,2025,,,Administrative Offense,2025
2025-02-08 03:00:08.670000,7189416.0,CT0003700,Derby,Racial Profile,093,25-1059,Case No.,2025-02-01 00:00:00,February,W,N,F,24,True,True, DERBY,Chatfield Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-02-01 11:12:28,Verbal Warning,,,False,1.0,CT0003700,20250208030006000001,2025-02-01 11:12:28,11:12:28,2025,,,Stop Sign,2025
2025-02-04 03:00:08.267000,7187587.0,CT0003700,Derby,Racial Profile,082,25-1069,Case No.,2025-02-01 00:00:00,February,W,N,M,19,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-01 17:49:27,Verbal Warning,,,False,1.0,CT0003700,20250204030006000001,2025-02-01 17:49:27,17:49:27,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.627000,7608999.0,CT0003700,Derby,Racial Profile,076,25-1074,Case No.,2025-02-01 00:00:00,February,B,N,M,30,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,2025-02-01 20:39:08,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-02-01 20:39:08,20:39:08,2025,,,Registration,2025
2025-02-04 03:00:08.277000,7187588.0,CT0003700,Derby,Racial Profile,082,25-1073,Case No.,2025-02-01 00:00:00,February,A,N,M,47,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-02-01 20:27:50,Infraction Ticket,,,False,1.0,CT0003700,20250204030006000001,2025-02-01 20:27:50,20:27:50,2025,14-298,,Traffic Control Signal,2025
2025-02-03 03:00:08.073000,7187203.0,CT0003700,Derby,Racial Profile,075,25-1094,Case No.,2025-02-02 00:00:00,February,B,N,M,39,True,True, DERBY,Derby Avenue,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,I,2025-02-02 17:12:23,Infraction Ticket,,,False,1.0,CT0003700,20250203030006000001,2025-02-02 17:12:23,17:12:23,2025,14-12(a)*,,Traffic Control Signal,2025
2025-08-13 03:00:24.637000,7609000.0,CT0003700,Derby,Racial Profile,080,25-1098,Case No.,2025-02-02 00:00:00,February,B,N,M,23,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-242d,,False,N,False,False,V,2025-02-02 18:53:10,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-02 18:53:10,18:53:10,2025,,,Moving Violation,2025
2025-02-04 03:00:08.293000,7187591.0,CT0003700,Derby,Racial Profile,068,25-1136,Case No.,2025-02-03 00:00:00,February,B,N,M,55,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,2025-02-03 11:23:06,Infraction Ticket,,,False,1.0,CT0003700,20250204030006000001,2025-02-03 11:23:06,11:23:06,2025,,,Moving Violation,2025
2025-02-04 03:00:08.307000,7187593.0,CT0003700,Derby,Racial Profile,082,25-1151,Case No.,2025-02-03 00:00:00,February,B,N,M,43,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-03 18:15:01,Verbal Warning,,,False,1.0,CT0003700,20250204030006000001,2025-02-03 18:15:01,18:15:01,2025,,,Traffic Control Signal,2025
2025-02-04 03:00:08.323000,7187597.0,CT0003700,Derby,Racial Profile,082,25-1145,Case No.,2025-02-03 00:00:00,February,W,N,M,40,True,False, DERBY,New Haven Avenue,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,True,U,2025-02-03 17:07:34,Uniform ArrestReport,,,False,1.0,CT0003700,20250204030006000001,2025-02-03 17:07:34,17:07:34,2025,14-227a,,Display of Plates,2025
2025-02-08 03:00:08.657000,7189411.0,CT0003700,Derby,Racial Profile,094,25-1133,Case No.,2025-02-03 00:00:00,February,W,N,F,86,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-03 11:04:00,Verbal Warning,,,False,1.0,CT0003700,20250208030006000001,2025-02-03 11:04:00,11:04:00,2025,,,Traffic Control Signal,2025
2025-02-04 03:00:08.303000,7187592.0,CT0003700,Derby,Racial Profile,095,25-1139,Case No.,2025-02-03 00:00:00,February,W,H,M,30,True,True, DERBY,Caroline Street,  ,  ,V,G,2.0,0,"14-301, 14-36a",,False,N,False,False,I,2025-02-03 12:21:22,Infraction Ticket,,,False,1.0,CT0003700,20250204030006000001,2025-02-03 12:21:22,12:21:22,2025,,,Stop Sign,2025
2025-08-13 03:00:24.640000,7609001.0,CT0003700,Derby,Racial Profile,087,25-1211,Case No.,2025-02-05 00:00:00,February,W,N,M,28,False,False, DERBY,New Haven Avenue,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,2025-02-05 00:47:29,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-02-05 00:47:29,00:47:29,2025,,,Administrative Offense,2025
2025-02-08 03:00:08.673000,7189417.0,CT0003700,Derby,Racial Profile,061,25-1305,Case No.,2025-02-07 00:00:00,February,B,N,M,32,True,True, DERBY,Atwater Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-07 19:04:38,Verbal Warning,,,False,1.0,CT0003700,20250208030006000001,2025-02-07 19:04:38,19:04:38,2025,,,Traffic Control Signal,2025
2025-02-08 03:00:08.660000,7189412.0,CT0003700,Derby,Racial Profile,062,25-1279,Case No.,2025-02-07 00:00:00,February,W,N,M,75,True,False, DERBY,Atwater Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-02-07 07:03:28,Verbal Warning,,,False,1.0,CT0003700,20250208030006000001,2025-02-07 07:03:28,07:03:28,2025,,,Stop Sign,2025
2025-08-13 03:00:24.647000,7609002.0,CT0003700,Derby,Racial Profile,094,25-1294,Case No.,2025-02-07 00:00:00,February,W,N,F,83,True,True, DERBY,Division Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2025-02-07 13:25:41,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-02-07 13:25:41,13:25:41,2025,,,Stop Sign,2025
