CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/13/17 06:00,3099128.0,CT0000902,Bethel,Racial Profile,90V     ,190302,Incident Id,"Wednesday, January 18, 2017",January,W,N,M,16,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/18/17 20:20,20:20:00,r4,,,Speed Related,2017
2/13/17 06:00,3099132.0,CT0000902,Bethel,Racial Profile,76C     ,190306,Incident Id,"Wednesday, January 18, 2017",January,W,N,M,58,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/18/17 06:42,06:42:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099374.0,CT0000902,Bethel,Racial Profile,87M     ,190548,Incident Id,"Wednesday, January 18, 2017",January,W,N,M,31,False,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/18/17 20:45,20:45:00,r4,,,Stop Sign,2017
2/13/17 06:00,3099372.0,CT0000902,Bethel,Racial Profile,87M     ,190546,Incident Id,"Wednesday, January 18, 2017",January,W,N,M,24,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/18/17 16:49,16:49:00,r4,,,Moving Violation,2017
2/13/17 06:00,3099373.0,CT0000902,Bethel,Racial Profile,87M     ,190547,Incident Id,"Wednesday, January 18, 2017",January,W,N,M,50,True,True,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/18/17 18:44,18:44:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099126.0,CT0000902,Bethel,Racial Profile,70B     ,190300,Incident Id,"Wednesday, January 18, 2017",January,W,N,F,40,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,3.0,0,14-218A,,True,C,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/18/17 23:52,23:52:00,r4,,,Speed Related,2017
2/13/17 06:00,3099370.0,CT0000902,Bethel,Racial Profile,87M     ,190544,Incident Id,"Wednesday, January 18, 2017",January,W,N,F,21,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/18/17 21:03,21:03:00,r4,,,Speed Related,2017
2/13/17 06:00,3099154.0,CT0000902,Bethel,Racial Profile,70B     ,190329,Incident Id,"Thursday, January 19, 2017",January,W,N,M,34,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 16:38,16:38:00,r4,,,Speed Related,2017
2/13/17 06:00,3099135.0,CT0000902,Bethel,Racial Profile,89M     ,190309,Incident Id,"Thursday, January 19, 2017",January,W,N,M,62,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 05:53,05:53:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099153.0,CT0000902,Bethel,Racial Profile,70B     ,190328,Incident Id,"Thursday, January 19, 2017",January,B,N,F,25,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 16:56,16:56:00,r4,,,Speed Related,2017
2/13/17 06:00,3099138.0,CT0000902,Bethel,Racial Profile,88E     ,190312,Incident Id,"Thursday, January 19, 2017",January,W,N,F,29,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 06:54,06:54:00,r4,,,Speed Related,2017
2/13/17 06:00,3099137.0,CT0000902,Bethel,Racial Profile,76C     ,190311,Incident Id,"Thursday, January 19, 2017",January,B,N,M,34,False,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 01:22,01:22:00,r4,,,Speed Related,2017
2/13/17 06:00,3099368.0,CT0000902,Bethel,Racial Profile,70B     ,190542,Incident Id,"Thursday, January 19, 2017",January,W,N,M,30,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 16:11,16:11:00,r4,14-215,,Speed Related,2017
2/13/17 06:00,3099151.0,CT0000902,Bethel,Racial Profile,70B     ,190326,Incident Id,"Thursday, January 19, 2017",January,W,H,M,38,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 18:30,18:30:00,r4,,,Speed Related,2017
2/13/17 06:00,3099145.0,CT0000902,Bethel,Racial Profile,70B     ,190320,Incident Id,"Thursday, January 19, 2017",January,W,N,M,50,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 18:59,18:59:00,r4,,,Speed Related,2017
2/13/17 06:00,3099142.0,CT0000902,Bethel,Racial Profile,92B     ,190317,Incident Id,"Thursday, January 19, 2017",January,W,N,F,31,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 08:33,08:33:00,r4,,,Speed Related,2017
2/13/17 06:00,3099143.0,CT0000902,Bethel,Racial Profile,92B     ,190318,Incident Id,"Thursday, January 19, 2017",January,W,N,F,26,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 09:12,09:12:00,r4,14-215,,Speed Related,2017
2/13/17 06:00,3099146.0,CT0000902,Bethel,Racial Profile,08M     ,190321,Incident Id,"Thursday, January 19, 2017",January,W,N,F,35,False,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 17:10,17:10:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099013.0,CT0000902,Bethel,Racial Profile,92B     ,190315,Incident Id,"Thursday, January 19, 2017",January,W,N,F,35,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 08:47,08:47:00,r4,,,Speed Related,2017
2/13/17 06:00,3099149.0,CT0000902,Bethel,Racial Profile,70B     ,190324,Incident Id,"Thursday, January 19, 2017",January,W,N,F,27,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/19/17 19:38,19:38:00,r4,,,Speed Related,2017
2/13/17 06:00,3099383.0,CT0000902,Bethel,Racial Profile,86R     ,190557,Incident Id,"Friday, January 20, 2017",January,W,N,M,23,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/20/17 14:40,14:40:00,r4,,,Speed Related,2017
2/13/17 06:00,3099369.0,CT0000902,Bethel,Racial Profile,91F     ,190543,Incident Id,"Friday, January 20, 2017",January,W,N,F,50,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/20/17 10:38,10:38:00,r4,,,Stop Sign,2017
2/13/17 06:00,3099382.0,CT0000902,Bethel,Racial Profile,91F     ,190556,Incident Id,"Saturday, January 21, 2017",January,W,N,M,25,True,False,BETHEL,BENEDICT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/21/17 13:37,13:37:00,r4,,,Speed Related,2017
2/13/17 06:00,3099384.0,CT0000902,Bethel,Racial Profile,87M     ,190558,Incident Id,"Saturday, January 21, 2017",January,W,H,F,27,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/21/17 18:45,18:45:00,r4,,,Stop Sign,2017
2/20/17 06:00,3101364.0,CT0000902,Bethel,Racial Profile,52R     ,191133,Incident Id,"Saturday, January 21, 2017",January,W,N,F,23,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/21/17 18:53,18:53:00,r4,,,Other,2017
2/13/17 06:00,3099385.0,CT0000902,Bethel,Racial Profile,87M     ,190559,Incident Id,"Saturday, January 21, 2017",January,W,H,F,24,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/21/17 18:39,18:39:00,r4,,,Stop Sign,2017
2/13/17 06:00,3099377.0,CT0000902,Bethel,Racial Profile,86R     ,190551,Incident Id,"Sunday, January 22, 2017",January,W,N,M,60,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/22/17 09:39,09:39:00,r4,,,Speed Related,2017
2/13/17 06:00,3099379.0,CT0000902,Bethel,Racial Profile,91F     ,190553,Incident Id,"Sunday, January 22, 2017",January,W,N,F,39,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/22/17 00:45,00:45:00,r4,14-12(A)*,,Speed Related,2017
2/13/17 06:00,3099386.0,CT0000902,Bethel,Racial Profile,89M     ,190560,Incident Id,"Sunday, January 22, 2017",January,W,N,M,34,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/22/17 05:11,05:11:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099375.0,CT0000902,Bethel,Racial Profile,86R     ,190549,Incident Id,"Sunday, January 22, 2017",January,W,N,F,20,True,True,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/22/17 09:22,09:22:00,r4,,,Speed Related,2017
2/13/17 06:00,3099378.0,CT0000902,Bethel,Racial Profile,86R     ,190552,Incident Id,"Sunday, January 22, 2017",January,W,N,F,44,True,True,BETHEL,BENEDICT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/22/17 09:54,09:54:00,r4,,,Speed Related,2017
2/13/17 06:00,3099376.0,CT0000902,Bethel,Racial Profile,86R     ,190550,Incident Id,"Sunday, January 22, 2017",January,W,N,F,47,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/22/17 08:54,08:54:00,r4,,,Speed Related,2017
2/13/17 06:00,3099380.0,CT0000902,Bethel,Racial Profile,63M     ,190554,Incident Id,"Monday, January 23, 2017",January,W,H,M,34,True,True,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/23/17 06:01,06:01:00,r4,,,Traffic Control Signal,2017
4/3/17 06:00,3140971.0,CT0000902,Bethel,Racial Profile,72Z     ,196538,Incident Id,"Monday, January 23, 2017",January,W,N,M,22,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-99GE,,False,N,False,False,W,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,1/23/17 09:56,09:56:00,r4,,,Window Tint,2017
2/20/17 06:00,3101250.0,CT0000902,Bethel,Racial Profile,86R     ,191019,Incident Id,"Monday, January 23, 2017",January,W,N,M,58,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,3.0,1,14-129A)*,,False,N,False,False,M,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/23/17 09:58,09:58:00,r4,14-213B,,Other,2017
2/13/17 06:00,3099381.0,CT0000902,Bethel,Racial Profile,76C     ,190555,Incident Id,"Monday, January 23, 2017",January,W,N,M,32,True,True,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/23/17 06:59,06:59:00,r4,,,Speed Related,2017
2/20/17 06:00,3101242.0,CT0000902,Bethel,Racial Profile,63M     ,191011,Incident Id,"Tuesday, January 24, 2017",January,B,N,F,34,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/24/17 08:09,08:09:00,r4,38A-371,,Traffic Control Signal,2017
2/13/17 06:00,3099397.0,CT0000902,Bethel,Racial Profile,88E     ,190571,Incident Id,"Wednesday, January 25, 2017",January,W,H,M,35,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 00:58,00:58:00,r4,,,Stop Sign,2017
2/13/17 06:00,3099398.0,CT0000902,Bethel,Racial Profile,88E     ,190572,Incident Id,"Wednesday, January 25, 2017",January,W,H,M,43,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 00:08,00:08:00,r4,,,Speed Related,2017
2/13/17 06:00,3099394.0,CT0000902,Bethel,Racial Profile,89M     ,190568,Incident Id,"Wednesday, January 25, 2017",January,W,N,F,27,True,True,BETHEL,WALNUT HILL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 00:07,00:07:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099395.0,CT0000902,Bethel,Racial Profile,76C     ,190569,Incident Id,"Wednesday, January 25, 2017",January,W,N,M,63,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 06:31,06:31:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099388.0,CT0000902,Bethel,Racial Profile,73H     ,190562,Incident Id,"Wednesday, January 25, 2017",January,W,N,M,40,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-99F(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 06:58,06:58:00,r4,,,Window Tint,2017
2/13/17 06:00,3099393.0,CT0000902,Bethel,Racial Profile,89M     ,190567,Incident Id,"Wednesday, January 25, 2017",January,W,N,F,27,True,True,BETHEL,PLUMTREES RD,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 02:58,02:58:00,r4,,,Moving Violation,2017
2/13/17 06:00,3099390.0,CT0000902,Bethel,Racial Profile,73H     ,190564,Incident Id,"Wednesday, January 25, 2017",January,W,H,M,30,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 00:40,00:40:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099399.0,CT0000902,Bethel,Racial Profile,75C     ,190573,Incident Id,"Wednesday, January 25, 2017",January,B,N,M,31,True,False,BETHEL,FLEETWOOD AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 01:50,01:50:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099387.0,CT0000902,Bethel,Racial Profile,73H     ,190561,Incident Id,"Wednesday, January 25, 2017",January,W,N,M,35,True,True,BETHEL,TAYLOR RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 06:26,06:26:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099396.0,CT0000902,Bethel,Racial Profile,76C     ,190570,Incident Id,"Wednesday, January 25, 2017",January,W,N,M,48,False,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 00:28,00:28:00,r4,,,Speed Related,2017
2/20/17 06:00,3101240.0,CT0000902,Bethel,Racial Profile,90V     ,191009,Incident Id,"Wednesday, January 25, 2017",January,W,N,F,36,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/25/17 16:21,16:21:00,r4,14-13,,Speed Related,2017
2/13/17 06:00,3099391.0,CT0000902,Bethel,Racial Profile,89M     ,190565,Incident Id,"Wednesday, January 25, 2017",January,W,N,M,76,False,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 03:52,03:52:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099400.0,CT0000902,Bethel,Racial Profile,92B     ,190574,Incident Id,"Wednesday, January 25, 2017",January,B,N,F,31,True,True,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 08:54,08:54:00,r4,,,Speed Related,2017
2/13/17 06:00,3099389.0,CT0000902,Bethel,Racial Profile,73H     ,190563,Incident Id,"Wednesday, January 25, 2017",January,W,N,M,30,True,True,BETHEL,MAPLE AVE,  ,  ,V,G,1.0,0,14-99F(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 07:06,07:06:00,r4,,,Window Tint,2017
2/13/17 06:00,3099392.0,CT0000902,Bethel,Racial Profile,89M     ,190566,Incident Id,"Wednesday, January 25, 2017",January,W,N,M,31,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/25/17 05:08,05:08:00,r4,,,Speed Related,2017
2/20/17 06:00,3101241.0,CT0000902,Bethel,Racial Profile,84L     ,191010,Incident Id,"Wednesday, January 25, 2017",January,W,H,M,35,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/25/17 12:25,12:25:00,r4,,,Stop Sign,2017
2/20/17 06:00,3101338.0,CT0000902,Bethel,Racial Profile,73H     ,191107,Incident Id,"Thursday, January 26, 2017",January,W,H,M,50,True,False,BETHEL,MANSFIELD ST,  ,  ,E,G,1.0,0,14-99F,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/26/17 09:29,09:29:00,r4,14-36A,,Window Tint,2017
2/20/17 06:00,3101243.0,CT0000902,Bethel,Racial Profile,84L     ,191012,Incident Id,"Thursday, January 26, 2017",January,W,N,M,28,True,True,BETHEL,WALNUT HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/26/17 16:32,16:32:00,r4,,,Speed Related,2017
2/20/17 06:00,3101337.0,CT0000902,Bethel,Racial Profile,88E     ,191106,Incident Id,"Thursday, January 26, 2017",January,W,N,M,70,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/26/17 05:15,05:15:00,r4,,,Speed Related,2017
2/20/17 06:00,3101340.0,CT0000902,Bethel,Racial Profile,88E     ,191109,Incident Id,"Thursday, January 26, 2017",January,W,N,M,34,True,False,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96YA,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/26/17 06:42,06:42:00,r4,,,Defective Lights,2017
2/20/17 06:00,3101254.0,CT0000902,Bethel,Racial Profile,93T     ,191023,Incident Id,"Thursday, January 26, 2017",January,B,N,M,28,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/26/17 18:10,18:10:00,r4,,,Stop Sign,2017
2/20/17 06:00,3101343.0,CT0000902,Bethel,Racial Profile,75C     ,191112,Incident Id,"Thursday, January 26, 2017",January,W,H,F,42,True,True,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/26/17 07:16,07:16:00,r4,,,Speed Related,2017
2/20/17 06:00,3101345.0,CT0000902,Bethel,Racial Profile,75C     ,191114,Incident Id,"Thursday, January 26, 2017",January,W,H,F,24,True,True,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/26/17 07:09,07:09:00,r4,,,Speed Related,2017
2/20/17 06:00,3101342.0,CT0000902,Bethel,Racial Profile,88E     ,191111,Incident Id,"Thursday, January 26, 2017",January,W,N,M,44,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-96YA,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/26/17 06:18,06:18:00,r4,,,Defective Lights,2017
2/20/17 06:00,3101346.0,CT0000902,Bethel,Racial Profile,73H     ,191115,Incident Id,"Thursday, January 26, 2017",January,W,N,M,25,True,True,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/26/17 01:06,01:06:00,r4,14-12A*,,Defective Lights,2017
2/20/17 06:00,3101333.0,CT0000902,Bethel,Racial Profile,84L     ,191102,Incident Id,"Friday, January 27, 2017",January,W,H,F,18,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/27/17 18:53,18:53:00,r4,,,Defective Lights,2017
2/20/17 06:00,3101245.0,CT0000902,Bethel,Racial Profile,73H     ,191014,Incident Id,"Friday, January 27, 2017",January,W,N,F,25,True,True,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/27/17 06:15,06:15:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101248.0,CT0000902,Bethel,Racial Profile,63M     ,191017,Incident Id,"Friday, January 27, 2017",January,W,N,M,63,True,True,BETHEL,PUTNAM PARK RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/27/17 06:04,06:04:00,r4,,,Defective Lights,2017
2/20/17 06:00,3101251.0,CT0000902,Bethel,Racial Profile,86R     ,191020,Incident Id,"Friday, January 27, 2017",January,W,N,M,31,True,False,BETHEL,SOUTH ST,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/27/17 12:55,12:55:00,r4,,,Display of Plates,2017
2/20/17 06:00,3101354.0,CT0000902,Bethel,Racial Profile,88E     ,191123,Incident Id,"Friday, January 27, 2017",January,W,H,M,32,True,True,BETHEL,RESERVOIR RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/27/17 06:23,06:23:00,r4,14-215,,Stop Sign,2017
2/20/17 06:00,3101244.0,CT0000902,Bethel,Racial Profile,88E     ,191013,Incident Id,"Friday, January 27, 2017",January,W,N,F,26,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/27/17 07:27,07:27:00,r4,,,Speed Related,2017
2/20/17 06:00,3101246.0,CT0000902,Bethel,Racial Profile,73H     ,191015,Incident Id,"Friday, January 27, 2017",January,W,N,M,20,True,False,BETHEL,HICKOK AVE,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/27/17 07:31,07:31:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105347.0,CT0000902,Bethel,Racial Profile,66C     ,191622,Incident Id,"Saturday, January 28, 2017",January,W,N,M,22,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,1/28/17 08:54,08:54:00,r4,,,Speed Related,2017
2/20/17 06:00,3101334.0,CT0000902,Bethel,Racial Profile,70B     ,191103,Incident Id,"Saturday, January 28, 2017",January,W,N,M,45,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/28/17 17:17,17:17:00,r4,,,Speed Related,2017
2/20/17 06:00,3101332.0,CT0000902,Bethel,Racial Profile,76C     ,191101,Incident Id,"Saturday, January 28, 2017",January,W,N,M,21,False,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,1/28/17 01:53,01:53:00,r4,,,Speed Related,2017
