CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/31/17 09:44,3074462.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, January 18, 2017",January,W,H,M,21,False,False,Bridgeport, STRATFORD AVE/KOSSUTH ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170131094406000054,1/18/17 10:45,10:45:00,r4,,,Speed Related,2017
1/30/17 18:03,3073665.0,CT0001500,Bridgeport,Racial Profile,SIM0873,170118-240,Incident ID,"Wednesday, January 18, 2017",January,B,N,F,23,True,False,Bridgeport,STATE ST / BOSTWICK AVE,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879688,1/18/17 17:07,17:07:00,r4,,,Moving Violation,2017
1/31/17 09:41,3074461.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, January 18, 2017",January,B,N,M,28,True,True,Bridgeport, STRATFORD AVE/KOSSUTH ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170131094131000053,1/18/17 12:00,12:00:00,r4,,,Speed Related,2017
1/30/17 18:03,3073663.0,CT0001500,Bridgeport,Racial Profile,SPE0791,170118100,Incident ID,"Wednesday, January 18, 2017",January,W,H,M,26,True,True,Bridgeport,HARRAL AVE/JAMES STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879640,1/18/17 11:44,11:44:00,r4,,,Stop Sign,2017
1/30/17 18:03,3073662.0,CT0001500,Bridgeport,Racial Profile,PER0150,957121,Incident ID,"Wednesday, January 18, 2017",January,A,N,M,41,True,False,Bridgeport,PARK AVE @ WASHINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879611,1/18/17 04:24,04:24:00,r4,,,Traffic Control Signal,2017
1/31/17 09:52,3074463.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, January 18, 2017",January,W,N,F,34,False,True,Bridgeport, EASTMAIN ST/BASS PRO DR,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170131095158000055,1/18/17 10:00,10:00:00,r4,,,Cell Phone,2017
1/30/17 18:03,3073664.0,CT0001500,Bridgeport,Racial Profile,DEL0635,170118-145,Incident ID,"Wednesday, January 18, 2017",January,W,N,F,26,True,True,Bridgeport,CONNECTICUT AVE/BALDWIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879659,1/18/17 15:03,15:03:00,r4,14-242,,Traffic Control Signal,2017
3/22/17 09:17,3136618.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Wednesday, January 18, 2017",January,W,H,M,33,True,True,Bridgeport, BOSTON AVE/RIDGEFIELD AVE,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0001509,20170322091708000021,1/18/17 14:05,14:05:00,r4,,,Administrative Offense,2017
1/20/17 09:08,3068760.0,CT0001509,Bridgeport,Racial Profile,69,215,Traffic Stop Number,"Wednesday, January 18, 2017",January,W,H,M,23,True,True,Bridgeport, East Ave/Clermont Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170120090840000039,1/18/17 21:09,21:09:00,r4,,,Stop Sign,2017
2/8/17 09:45,3089478.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Thursday, January 19, 2017",January,B,N,M,29,True,True,Bridgeport, BOSTON AVE/PALISADE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170208094504000023,1/19/17 13:50,13:50:00,r4,,,Traffic Control Signal,2017
2/14/17 09:23,3100583.0,CT0001509,Bridgeport,Racial Profile,325,150,Traffic Stop Number,"Thursday, January 19, 2017",January,W,N,M,39,True,True,Bridgeport, Seaview Ave,  ,  ,V,G,2.0,1,14-299,,True,O,True,True,I,,,,,False,1.0,CT0001509,20170214092357000116,1/19/17 04:02,04:02:00,r4,,,Traffic Control Signal,2017
2/14/17 09:16,3100581.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Thursday, January 19, 2017",January,B,N,M,49,True,True,Bridgeport, BOSTON AVE/JUDSON PL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170214091630000106,1/19/17 12:11,12:11:00,r4,,,Traffic Control Signal,2017
2/8/17 09:48,3089479.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Thursday, January 19, 2017",January,W,N,M,60,True,True,Bridgeport, BOSTON AVE/MILL HILL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170208094842000024,1/19/17 13:14,13:14:00,r4,,,Traffic Control Signal,2017
2/14/17 09:18,3100582.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Thursday, January 19, 2017",January,W,N,M,80,True,True,Bridgeport, BOSTON AVE/RIDGEFIELD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170214091855000111,1/19/17 11:30,11:30:00,r4,,,Moving Violation,2017
2/14/17 09:13,3100580.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Thursday, January 19, 2017",January,B,N,M,26,True,True,Bridgeport, BOSTON AVE/RIDGEFIELD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170214091338000101,1/19/17 10:47,10:47:00,r4,,,Cell Phone,2017
2/7/17 13:40,3089401.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Friday, January 20, 2017",January,W,N,M,68,True,True,Bridgeport, BOSTON AVE/JUDSON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170207134021000597,1/20/17 13:20,13:20:00,r4,,,Traffic Control Signal,2017
1/30/17 18:03,3073666.0,CT0001500,Bridgeport,Racial Profile,SPE0791,170120040,Incident ID,"Friday, January 20, 2017",January,W,H,F,36,True,True,Bridgeport,GRAND STREET/CATHERINE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879888,1/20/17 08:07,08:07:00,r4,,,Stop Sign,2017
2/7/17 13:43,3089402.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Friday, January 20, 2017",January,W,H,M,24,True,True,Bridgeport, BOSTON AVE/REMINGTON,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170207134314000598,1/20/17 13:13,13:13:00,r4,,,Cell Phone,2017
1/30/17 18:03,3073667.0,CT0001500,Bridgeport,Racial Profile,DEL0635,170120-073,Incident ID,"Friday, January 20, 2017",January,B,N,M,28,True,True,Bridgeport,BARNUM AVE/HELEN AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879907,1/20/17 09:56,09:56:00,r4,,,Moving Violation,2017
2/7/17 13:30,3089400.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Friday, January 20, 2017",January,W,N,F,37,True,True,Bridgeport, BOSTON AVE/PALISADE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170207133038000596,1/20/17 11:39,11:39:00,r4,,,Traffic Control Signal,2017
2/7/17 13:27,3089399.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Friday, January 20, 2017",January,B,N,M,44,True,True,Bridgeport, BOSTON AVE/CARNEGIE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170207132705000595,1/20/17 12:57,12:57:00,r4,,,Traffic Control Signal,2017
2/8/17 09:37,3089475.0,CT0001509,Bridgeport,Racial Profile,461,851,Traffic Stop Number,"Friday, January 20, 2017",January,W,H,F,38,True,True,Bridgeport, Grand St/Catherine St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170208093659000020,1/20/17 07:45,07:45:00,r4,,,Stop Sign,2017
2/2/17 09:05,3086809.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Sunday, January 22, 2017",January,W,N,M,60,True,True,Bridgeport, Park Ave/Wade St,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170202090552000043,1/22/17 13:20,13:20:00,r4,,,Speed Related,2017
2/2/17 09:29,3086811.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Sunday, January 22, 2017",January,W,N,M,44,True,True,Bridgeport, Park Ave/Truman St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170202092908000045,1/22/17 09:50,09:50:00,r4,,,Traffic Control Signal,2017
1/31/17 13:39,3074473.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Sunday, January 22, 2017",January,B,N,F,70,True,True,Bridgeport, PARK AVE/MERCHANT,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170131133903000145,1/22/17 13:00,13:00:00,r4,,,Speed Related,2017
1/30/17 18:03,3073668.0,CT0001500,Bridgeport,Racial Profile,TOP0206,958835,Incident ID,"Sunday, January 22, 2017",January,B,N,M,31,True,False,Bridgeport,"RESERVOIR AVE @ SAUNDERS AVE,",  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880212,1/22/17 17:36,17:36:00,r4,,,Stop Sign,2017
2/2/17 09:10,3086810.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Sunday, January 22, 2017",January,W,H,M,34,True,True,Bridgeport, Park Ave/Capitol Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170202091028000044,1/22/17 10:30,10:30:00,r4,,,Traffic Control Signal,2017
2/8/17 09:33,3089474.0,CT0001509,Bridgeport,Racial Profile,423,227,Traffic Stop Number,"Sunday, January 22, 2017",January,W,H,M,24,True,True,Bridgeport, Barnum Ave/Beach St,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170208093339000019,1/22/17 01:13,01:13:00,r4,,,Unlicensed Operation,2017
1/30/17 18:03,3073669.0,CT0001500,Bridgeport,Racial Profile,TOP0206,958905,Incident ID,"Sunday, January 22, 2017",January,W,H,F,27,True,True,Bridgeport,"CENTER ST @ HARRAL AVE, Bridge",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880228,1/22/17 17:39,17:39:00,r4,,,Stop Sign,2017
2/16/17 09:11,3100738.0,CT0001509,Bridgeport,Racial Profile,482,872,Traffic Stop Number,"Monday, January 23, 2017",January,B,N,M,25,False,True,Bridgeport, Chopsey Hill Rd/Griffin Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170216091133000041,1/23/17 17:31,17:31:00,r4,,,Stop Sign,2017
2/15/17 09:42,3100676.0,CT0001509,Bridgeport,Racial Profile,400,141,Traffic Stop Number,"Monday, January 23, 2017",January,W,N,M,43,False,True,Bridgeport, HOLLAND ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170215094238000067,1/23/17 13:00,13:00:00,r4,,,Other,2017
2/15/17 09:18,3100672.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Monday, January 23, 2017",January,B,N,M,61,True,True,Bridgeport, BOSTON AVE/KENT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170215091839000063,1/23/17 10:29,10:29:00,r4,,,Cell Phone,2017
2/15/17 09:26,3100674.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Monday, January 23, 2017",January,B,N,M,72,True,True,Bridgeport, BOSTON AVE/SUMMERFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170215092616000065,1/23/17 10:04,10:04:00,r4,,,Traffic Control Signal,2017
2/15/17 09:32,3100675.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Monday, January 23, 2017",January,W,H,F,48,True,True,Bridgeport, BOSTON AVE/SUMMERFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170215093255000066,1/23/17 09:50,09:50:00,r4,,,Traffic Control Signal,2017
2/15/17 09:22,3100673.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Monday, January 23, 2017",January,W,N,M,48,True,True,Bridgeport, BOSTON AVE/SUMMERFIELD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170215092239000064,1/23/17 11:32,11:32:00,r4,,,Cell Phone,2017
2/16/17 09:01,3100737.0,CT0001509,Bridgeport,Racial Profile,341,649,Traffic Stop Number,"Tuesday, January 24, 2017",January,W,N,F,33,False,False,Bridgeport, Main St/Catherine St,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170216090120000040,1/24/17 08:15,08:15:00,r4,,,Moving Violation,2017
1/31/17 13:29,3074472.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, January 24, 2017",January,B,N,F,25,True,True,Bridgeport, OLDTOWN RD/SELTSAM RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170131132949000144,1/24/17 11:00,11:00:00,r4,,,Traffic Control Signal,2017
1/31/17 13:23,3074471.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, January 24, 2017",January,B,N,M,26,True,True,Bridgeport, OLDTOWN RD/SELTSAM RD,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170131132330000143,1/24/17 12:00,12:00:00,r4,,,Traffic Control Signal,2017
2/16/17 08:58,3100736.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Wednesday, January 25, 2017",January,B,N,M,80,True,True,Bridgeport, BOSTON AVE/MILL HILL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170216085807000039,1/25/17 13:04,13:04:00,r4,,,Traffic Control Signal,2017
2/14/17 09:37,3100586.0,CT0001509,Bridgeport,Racial Profile,400,141,Traffic Stop Number,"Wednesday, January 25, 2017",January,B,N,F,26,False,True,Bridgeport, Bird St,  ,  ,V,G,2.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170214093700000118,1/25/17 09:20,09:20:00,r4,,,Other,2017
2/6/17 18:02,3088620.0,CT0001500,Bridgeport,Racial Profile,SIM0873,170125-220,Incident ID,"Wednesday, January 25, 2017",January,B,N,M,54,True,False,Bridgeport,ELLSWORTH/FAIRFIELD,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_880546,1/25/17 18:45,18:45:00,r4,14-215(a),,Traffic Control Signal,2017
2/16/17 09:28,3100741.0,CT0001509,Bridgeport,Racial Profile,31,533,Traffic Stop Number,"Wednesday, January 25, 2017",January,W,H,M,25,False,True,Bridgeport, Washington Ave,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170216092808000042,1/25/17 13:30,13:30:00,r4,,,Registration,2017
2/2/17 11:32,3086821.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, January 25, 2017",January,B,N,F,47,True,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170202113253000122,1/25/17 13:15,13:15:00,r4,,,Traffic Control Signal,2017
2/2/17 11:36,3086825.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, January 25, 2017",January,W,N,M,56,False,True,Bridgeport, STRATFORD AVE/KOSSUTH ST,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170202113645000123,1/25/17 10:10,10:10:00,r4,,,Seatbelt,2017
2/15/17 09:51,3100677.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Wednesday, January 25, 2017",January,W,N,F,50,True,True,Bridgeport, BOSTON AVE/MILL HILL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170215095125000068,1/25/17 13:30,13:30:00,r4,,,Traffic Control Signal,2017
2/6/17 18:02,3088622.0,CT0001500,Bridgeport,Racial Profile,BLA0110,170126-118,Incident ID,"Thursday, January 26, 2017",January,W,H,M,22,True,True,Bridgeport,MADISON AVE@JACKSON AVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880637,1/26/17 12:21,12:21:00,r4,,,Speed Related,2017
3/22/17 09:21,3136619.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Thursday, January 26, 2017",January,B,N,F,46,True,True,Bridgeport, BOSTON AVE/RIDGEFIELD AVE,  ,  ,V,G,1.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0001509,20170322092133000022,1/26/17 12:32,12:32:00,r4,,,Administrative Offense,2017
2/14/17 11:13,3100589.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Thursday, January 26, 2017",January,B,N,F,28,True,True,Bridgeport, BOSTON AVE/MILL HILL AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170214111306000144,1/26/17 09:33,09:33:00,r4,,,Cell Phone,2017
2/6/17 18:02,3088624.0,CT0001500,Bridgeport,Racial Profile,TOP0206,960210,Incident ID,"Thursday, January 26, 2017",January,W,H,M,64,True,False,Bridgeport,"MADISON AVE @ GRAND ST, Bridge",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880662,1/26/17 16:38,16:38:00,r4,,,Registration,2017
2/6/17 18:02,3088625.0,CT0001500,Bridgeport,Racial Profile,TOP0206,960293,Incident ID,"Thursday, January 26, 2017",January,B,N,M,59,True,True,Bridgeport,"656 RESERVOIR AVE, Bridgeport,",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880691,1/26/17 16:41,16:41:00,r4,,,Registration,2017
2/2/17 13:45,3086869.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Thursday, January 26, 2017",January,W,H,F,22,False,True,Bridgeport, FAIRFIELD AVE/PINE ST,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170202134551000154,1/26/17 12:35,12:35:00,r4,,,Seatbelt,2017
2/3/17 09:00,3087081.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Thursday, January 26, 2017",January,W,H,M,34,False,True,Bridgeport, Fairfield Ave/Ellsworth St,  ,  ,V,G,2.0,0,14-298a,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170203090008000087,1/26/17 11:30,11:30:00,r4,,,STC Violation,2017
2/2/17 11:46,3086835.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Thursday, January 26, 2017",January,W,N,M,22,True,True,Bridgeport, Fairfield Ave/Wordin Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170202114639000124,1/26/17 13:30,13:30:00,r4,,,Cell Phone,2017
2/14/17 11:23,3100590.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Thursday, January 26, 2017",January,W,N,M,40,True,True,Bridgeport, BOSTON AVE/MILL HILL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170214112357000145,1/26/17 09:51,09:51:00,r4,,,Traffic Control Signal,2017
2/2/17 13:51,3086870.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Thursday, January 26, 2017",January,W,N,M,57,False,True,Bridgeport, FAIRFIELD AVE/ELLSWORTH,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170202135147000155,1/26/17 13:45,13:45:00,r4,,,Traffic Control Signal,2017
2/14/17 09:43,3100587.0,CT0001509,Bridgeport,Racial Profile,400,141,Traffic Stop Number,"Thursday, January 26, 2017",January,W,H,M,57,True,True,Bridgeport, WOOD AVE/BEECHWOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170214094326000119,1/26/17 14:32,14:32:00,r4,,,Stop Sign,2017
2/6/17 18:02,3088623.0,CT0001500,Bridgeport,Racial Profile,LOS0738,170126-141,Incident ID,"Thursday, January 26, 2017",January,W,N,M,24,True,False,Bridgeport,WOOD AVE/CAPITOL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880646,1/26/17 13:53,13:53:00,r4,,,Stop Sign,2017
2/6/17 18:02,3088621.0,CT0001500,Bridgeport,Racial Profile,LOS0738,170126-045,Incident ID,"Thursday, January 26, 2017",January,W,H,M,28,True,True,Bridgeport,NORTH AVE/PARK AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880592,1/26/17 07:26,07:26:00,r4,,,Moving Violation,2017
2/14/17 11:31,3100591.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Thursday, January 26, 2017",January,B,N,F,55,True,True,Bridgeport, BOSTON AVE/MILL HILL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170214113118000154,1/26/17 09:40,09:40:00,r4,,,Traffic Control Signal,2017
2/2/17 08:10,3076870.0,CT0001509,Bridgeport,Racial Profile,53,105,Traffic Stop Number,"Friday, January 27, 2017",January,B,N,M,52,False,True,Bridgeport, Fairfield Ave/Hancock Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170202081008000037,1/27/17 09:31,09:31:00,r4,,,Traffic Control Signal,2017
2/6/17 18:02,3088627.0,CT0001500,Bridgeport,Racial Profile,SIM0873,170127-279,Incident ID,"Friday, January 27, 2017",January,W,H,M,37,True,True,Bridgeport,STRATFORD AVE/CENTRAL AVE,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880845,1/27/17 22:18,22:18:00,r4,,,Moving Violation,2017
2/6/17 18:02,3088626.0,CT0001500,Bridgeport,Racial Profile,TOP0206,960599,Incident ID,"Friday, January 27, 2017",January,W,H,M,51,True,True,Bridgeport,"MADISON AVE @ BURNSFORD AVE, B",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880793,1/27/17 17:26,17:26:00,r4,,,Traffic Control Signal,2017
2/6/17 18:02,3088634.0,CT0001500,Bridgeport,Racial Profile,TOP0206,961050,Incident ID,"Saturday, January 28, 2017",January,B,N,M,35,True,False,Bridgeport,"MAIN ST @ WOODMONT AVE, Bridge",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880943,1/28/17 20:27,20:27:00,r4,,,Traffic Control Signal,2017
2/14/17 09:30,3100585.0,CT0001509,Bridgeport,Racial Profile,88,536,Traffic Stop Number,"Saturday, January 28, 2017",January,B,N,F,42,True,True,Bridgeport, Park Ave/North ave,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0001509,20170214093011000117,1/28/17 11:08,11:08:00,r4,,,Moving Violation,2017
2/6/17 18:02,3088631.0,CT0001500,Bridgeport,Racial Profile,TOP0206,961020,Incident ID,"Saturday, January 28, 2017",January,W,N,M,27,True,True,Bridgeport,"RESERVOIR AVE @ WOODROW AVE, B",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880922,1/28/17 19:57,19:57:00,r4,14-218a,,Stop Sign,2017
2/6/17 18:02,3088633.0,CT0001500,Bridgeport,Racial Profile,ESQ0209,261,Incident ID,"Saturday, January 28, 2017",January,B,N,M,27,True,True,Bridgeport,HARRAL AND MADISON,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880932,1/28/17 21:05,21:05:00,r4,,,Stop Sign,2017
2/6/17 18:02,3088630.0,CT0001500,Bridgeport,Racial Profile,TOP0206,961014,Incident ID,"Saturday, January 28, 2017",January,B,N,F,59,True,True,Bridgeport,"MAIN ST @ FRANK ST, Bridgeport",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880917,1/28/17 18:39,18:39:00,r4,,,Moving Violation,2017
2/6/17 18:02,3088629.0,CT0001500,Bridgeport,Racial Profile,TAL0706,170128-079,Incident ID,"Saturday, January 28, 2017",January,B,N,F,23,True,True,Bridgeport,STATE ST & WORDIN AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880875,1/28/17 08:34,08:34:00,r4,,,Moving Violation,2017
2/6/17 18:02,3088632.0,CT0001500,Bridgeport,Racial Profile,ESQ0209,260,Incident ID,"Saturday, January 28, 2017",January,B,N,M,23,True,True,Bridgeport,STATE ANDV WEST,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880930,1/28/17 17:04,17:04:00,r4,,,Moving Violation,2017
2/6/17 18:02,3088628.0,CT0001500,Bridgeport,Racial Profile,GAL0758,170128-012,Incident ID,"Saturday, January 28, 2017",January,W,H,F,30,True,True,Bridgeport,PLATT / CHOPSEY HILL,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880862,1/28/17 01:13,01:13:00,r4,,,Traffic Control Signal,2017
