CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/2/18 11:34,3821964.0,CT0008000,Meriden,Racial Profile,107,5850,System ID,"Friday, November 17, 2017",November,W,N,M,50,True,True,MERIDEN,222 STATE ST/CAMP ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000102181134S,11/17/17 14:40,14:40:00,r4,14-301,,Stop Sign,2017
1/2/18 11:34,3821965.0,CT0008000,Meriden,Racial Profile,107,5851,System ID,"Monday, December 11, 2017",December,W,N,M,54,True,False,MERIDEN,60 STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/11/17 11:11,11:11:00,r4,,,Speed Related,2017
1/2/18 11:34,3821966.0,CT0008000,Meriden,Racial Profile,107,5852,System ID,"Monday, December 11, 2017",December,W,N,M,45,True,False,MERIDEN,60 STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/11/17 11:25,11:25:00,r4,,,Speed Related,2017
11/17/17 11:00,3348142.0,CT0008000,Meriden,Racial Profile,108,5675,System ID,"Wednesday, November 15, 2017",November,W,H,F,33,True,True,MERIDEN,1 VILLAGE LA/DOUGLAS DR MERIDEN CT 06450,  ,  ,V,G,1.0,0,"14-215,14,147,14-213",,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 03:39,03:39:00,r4,MB850138,,Other,2017
1/2/18 11:34,3821910.0,CT0008000,Meriden,Racial Profile,108,5796,System ID,"Saturday, December 9, 2017",December,W,H,F,25,True,True,MERIDEN,190 HALL AVE/WILLIS AVE MERIDEN CT 06451,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/9/17 00:10,00:10:00,r4,,,Defective Lights,2017
11/21/17 11:49,3351448.0,CT0008000,Meriden,Racial Profile,109,5710,System ID,"Monday, November 20, 2017",November,B,N,M,30,True,False,MERIDEN,67 WILBUR CROSS PKWY S MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001121171149S,11/20/17 23:52,23:52:00,r4,,,Speed Related,2017
2/16/18 12:15,3887999.0,CT0008000,Meriden,Racial Profile,109,6108,System ID,"Sunday, December 17, 2017",December,W,N,M,42,True,True,MERIDEN,314 LIBERTY ST/COTTAGE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000216181215S,12/17/17 00:55,00:55:00,r4,,,Unlicensed Operation,2017
2/16/18 12:15,3888000.0,CT0008000,Meriden,Racial Profile,109,6109,System ID,"Tuesday, December 26, 2017",December,B,N,M,20,True,False,MERIDEN,50 PRATT ST/BENJAMIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-236,,True,O,False,False,V,,,,,False,1.0,CT0008000,CT00080000216181215S,12/26/17 23:25,23:25:00,r4,,,Moving Violation,2017
10/11/17 12:22,3331695.0,CT0008000,Meriden,Racial Profile,110,5488,System ID,"Monday, October 2, 2017",October,W,H,F,17,True,True,MERIDEN,132 W MAIN ST MERIDEN CT 06451,  ,  ,V,B,2.0,0,FAILURE TO GRANT RIG,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001011171222S,10/2/17 20:05,20:05:00,r4,14-245,,Other,2017
11/17/17 11:00,3348085.0,CT0008000,Meriden,Racial Profile,110,5618,System ID,"Monday, November 6, 2017",November,W,N,M,17,True,True,MERIDEN,165 FOSTER ST MERIDEN CT 06451,  ,  ,V,B,2.0,1,OPERATING AN UNREGIS,,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080001117171100S,11/6/17 19:51,19:51:00,r4,14-12(A)*,,Registration,2017
12/5/17 07:22,3767902.0,CT0008000,Meriden,Racial Profile,110,5731,System ID,"Saturday, November 25, 2017",November,W,H,M,18,True,True,MERIDEN,132 W MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001205170722S,11/25/17 20:57,20:57:00,r4,14-299,,Traffic Control Signal,2017
10/11/17 12:22,3331721.0,CT0008000,Meriden,Racial Profile,112,5514,System ID,"Friday, October 6, 2017",October,W,N,M,36,True,True,MERIDEN,455 BROAD ST/CHARLES ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,FAILURE TO HAVE BRAK,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001011171222S,10/6/17 18:55,18:55:00,r4,14-96E,,Defective Lights,2017
10/11/17 12:22,3331729.0,CT0008000,Meriden,Racial Profile,112,5522,System ID,"Tuesday, October 10, 2017",October,W,N,M,51,True,False,MERIDEN,275 RESEARCH PKWY MERIDEN CT 06450,  ,  ,V,G,1.0,0,RED LIGHT VIOL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001011171222S,10/10/17 19:59,19:59:00,r4,14-299,,Traffic Control Signal,2017
10/24/17 09:08,3336312.0,CT0008000,Meriden,Racial Profile,112,5538,System ID,"Wednesday, October 11, 2017",October,W,H,F,37,True,True,MERIDEN,470 LEWIS AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAIL TO OBEY SIGNS,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001024170908S,10/11/17 22:24,22:24:00,r4,14-298,,Other,2017
1/2/18 11:34,3821900.0,CT0008000,Meriden,Racial Profile,112,5786,System ID,"Tuesday, December 5, 2017",December,W,H,F,53,True,True,MERIDEN,50 GRAVEL ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,FAIL TO HAVE TAIL LA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/5/17 18:11,18:11:00,r4,14-96E,,Defective Lights,2017
1/2/18 11:34,3821995.0,CT0008000,Meriden,Racial Profile,112,5881,System ID,"Wednesday, December 20, 2017",December,B,N,M,26,True,True,MERIDEN,250 STATE ST EXT MERIDEN CT 06450,  ,  ,E,G,1.0,0,ILLEGAL TINTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/20/17 16:10,16:10:00,r4,14-99G,,Window Tint,2017
10/11/17 12:22,3331706.0,CT0008000,Meriden,Racial Profile,118,5499,System ID,"Thursday, October 5, 2017",October,W,N,F,35,True,False,MERIDEN,445 W MAIN ST/VINE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001011171222S,10/5/17 08:05,08:05:00,r4,,,Moving Violation,2017
10/30/17 10:56,3337245.0,CT0008000,Meriden,Racial Profile,118,5589,System ID,"Friday, October 27, 2017",October,B,N,M,25,False,True,MERIDEN,150 BRADLEY AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001030171056S,10/27/17 02:14,02:14:00,r4,,,Moving Violation,2017
11/17/17 11:00,3348074.0,CT0008000,Meriden,Racial Profile,118,5607,System ID,"Saturday, November 4, 2017",November,A,N,F,50,True,False,MERIDEN,294 COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-240*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001117171100S,11/4/17 07:34,07:34:00,r4,,,Moving Violation,2017
11/17/17 11:00,3348126.0,CT0008000,Meriden,Racial Profile,118,5659,System ID,"Tuesday, November 14, 2017",November,W,N,M,19,True,True,MERIDEN,150 BRADLEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001117171100S,11/14/17 17:35,17:35:00,r4,,,Speed Related,2017
11/17/17 11:00,3348127.0,CT0008000,Meriden,Racial Profile,118,5660,System ID,"Tuesday, November 14, 2017",November,W,N,M,30,True,False,MERIDEN,300 BRADLEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001117171100S,11/14/17 17:48,17:48:00,r4,,,Speed Related,2017
11/17/17 11:00,3348128.0,CT0008000,Meriden,Racial Profile,118,5661,System ID,"Tuesday, November 14, 2017",November,W,H,F,25,True,True,MERIDEN,360 BRADLEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001117171100S,11/14/17 17:58,17:58:00,r4,,,Speed Related,2017
11/17/17 11:00,3348129.0,CT0008000,Meriden,Racial Profile,118,5662,System ID,"Tuesday, November 14, 2017",November,B,N,M,43,True,True,MERIDEN,150 BRADLEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001117171100S,11/14/17 18:22,18:22:00,r4,,,Speed Related,2017
11/17/17 11:00,3348152.0,CT0008000,Meriden,Racial Profile,118,5685,System ID,"Wednesday, November 15, 2017",November,W,H,M,30,True,True,MERIDEN,80 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 18:12,18:12:00,r4,,,Traffic Control Signal,2017
12/5/17 07:22,3767927.0,CT0008000,Meriden,Racial Profile,118,5756,System ID,"Wednesday, November 29, 2017",November,W,N,M,27,True,False,MERIDEN,65 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001205170722S,11/29/17 18:13,18:13:00,r4,,,STC Violation,2017
12/5/17 07:22,3767936.0,CT0008000,Meriden,Racial Profile,118,5765,System ID,"Thursday, November 30, 2017",November,W,N,F,35,True,True,MERIDEN,140 LEWIS AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001205170722S,11/30/17 19:40,19:40:00,r4,,,Stop Sign,2017
12/5/17 07:22,3767940.0,CT0008000,Meriden,Racial Profile,118,5769,System ID,"Friday, December 1, 2017",December,W,N,M,40,True,False,MERIDEN,285 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001205170722S,12/1/17 15:35,15:35:00,r4,,,Moving Violation,2017
1/2/18 11:34,3821942.0,CT0008000,Meriden,Racial Profile,118,5828,System ID,"Thursday, December 14, 2017",December,W,H,M,23,True,True,MERIDEN,270 BRADLEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000102181134S,12/14/17 16:45,16:45:00,r4,21A-279A1ST,,Speed Related,2017
1/2/18 11:34,3821943.0,CT0008000,Meriden,Racial Profile,118,5829,System ID,"Thursday, December 14, 2017",December,W,N,M,23,True,False,MERIDEN,1100 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,1,14-279(A),,False,N,True,True,I,,,,,False,1.0,CT0008000,CT00080000102181134S,12/14/17 15:30,15:30:00,r4,53A-173,,Other,2017
1/2/18 11:34,3822000.0,CT0008000,Meriden,Racial Profile,118,5886,System ID,"Thursday, December 21, 2017",December,W,N,F,27,True,False,MERIDEN,189 BRADLEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000102181134S,12/21/17 17:30,17:30:00,r4,,,Speed Related,2017
1/2/18 11:34,3822019.0,CT0008000,Meriden,Racial Profile,118,5905,System ID,"Wednesday, December 27, 2017",December,W,H,F,26,True,False,MERIDEN,1 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/27/17 17:20,17:20:00,r4,,,STC Violation,2017
1/2/18 11:34,3822021.0,CT0008000,Meriden,Racial Profile,118,5907,System ID,"Wednesday, December 27, 2017",December,W,H,F,40,True,True,MERIDEN,150 BRADLEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000102181134S,12/27/17 16:44,16:44:00,r4,,,Speed Related,2017
10/24/17 09:08,3336334.0,CT0008000,Meriden,Racial Profile,119,5560,System ID,"Thursday, October 19, 2017",October,W,N,M,60,True,True,MERIDEN,24 KENSINGTON AVE/GRACEY AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080001024170908S,10/19/17 15:05,15:05:00,r4,,,Traffic Control Signal,2017
11/17/17 11:00,3348084.0,CT0008000,Meriden,Racial Profile,119,5617,System ID,"Monday, November 6, 2017",November,W,H,M,50,True,True,MERIDEN,669 W MAIN ST/GRAVELINE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001117171100S,11/6/17 17:30,17:30:00,r4,,,Traffic Control Signal,2017
11/17/17 11:00,3348086.0,CT0008000,Meriden,Racial Profile,119,5619,System ID,"Monday, November 6, 2017",November,W,N,M,26,True,True,MERIDEN,104 HANOVER ST/BUTLER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080001117171100S,11/6/17 20:20,20:20:00,r4,,,Traffic Control Signal,2017
1/2/18 11:34,3822010.0,CT0008000,Meriden,Racial Profile,123,5896,System ID,"Tuesday, December 26, 2017",December,W,N,M,22,True,True,MERIDEN,80 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,FLR TO DISPLAY PLATE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/26/17 11:30,11:30:00,r4,14-18A,,Display of Plates,2017
1/2/18 11:34,3821949.0,CT0008000,Meriden,Racial Profile,181,5835,System ID,"Saturday, December 16, 2017",December,W,N,F,52,True,True,MERIDEN,19 SUMMARY ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,FAILURE TO MAINTAIN ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/16/17 22:20,22:20:00,r4,,,Other,2017
1/2/18 11:34,3821950.0,CT0008000,Meriden,Racial Profile,181,5836,System ID,"Sunday, December 17, 2017",December,W,H,M,22,True,True,MERIDEN,72 CAMP ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAVELING TOO FAST,,True,O,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/17/17 00:05,00:05:00,r4,,,Speed Related,2017
10/11/17 12:22,3331730.0,CT0008000,Meriden,Racial Profile,188,5523,System ID,"Sunday, October 8, 2017",October,W,N,M,17,True,True,MERIDEN,184 W MAIN ST/LEWIS AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,STOP LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001011171222S,10/8/17 20:15,20:15:00,r4,,,Traffic Control Signal,2017
10/11/17 12:22,3331731.0,CT0008000,Meriden,Racial Profile,188,5524,System ID,"Tuesday, October 10, 2017",October,W,N,M,28,True,True,MERIDEN,1 HANOVER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,WRONG WAY,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001011171222S,10/10/17 17:00,17:00:00,r4,,,Other,2017
12/5/17 07:22,3767883.0,CT0008000,Meriden,Racial Profile,188,5712,System ID,"Monday, November 20, 2017",November,W,N,M,23,True,False,MERIDEN,238 S BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,FAILURE TO DISPLAY L,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001205170722S,11/20/17 16:47,16:47:00,r4,14-18(A)1,,Other,2017
10/11/17 12:22,3331712.0,CT0008000,Meriden,Racial Profile,191,5505,System ID,"Thursday, October 5, 2017",October,B,N,F,28,True,True,MERIDEN,1 ST CASIMER DR/E MAIN ST MERIDEN CT 06450,  ,  ,E,B,2.0,1,14-12A,,False,N,True,False,V,,,,,False,1.0,CT0008000,CT00080001011171222S,10/5/17 15:47,15:47:00,r4,,,Registration,2017
11/17/17 11:00,3348153.0,CT0008000,Meriden,Racial Profile,191,5686,System ID,"Wednesday, November 15, 2017",November,B,N,M,20,True,False,MERIDEN,1231 E MAIN ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,"21A-267(D)(1), 14-29",,True,I,False,False,I,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 21:00,21:00:00,r4,,,Other,2017
11/17/17 11:00,3348077.0,CT0008000,Meriden,Racial Profile,199,5610,System ID,"Sunday, November 5, 2017",November,B,N,M,29,True,True,MERIDEN,71 PRATT ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080001117171100S,11/5/17 15:50,15:50:00,r4,,,Administrative Offense,2017
11/17/17 11:00,3348078.0,CT0008000,Meriden,Racial Profile,199,5611,System ID,"Sunday, November 5, 2017",November,W,H,M,30,True,True,MERIDEN,1151 E MAIN ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/5/17 19:24,19:24:00,r4,,,Display of Plates,2017
12/5/17 07:22,3767908.0,CT0008000,Meriden,Racial Profile,199,5737,System ID,"Sunday, November 26, 2017",November,W,H,M,20,True,False,MERIDEN,267 LEWIS AVE/COLUMBIA ST MERIDEN CT 06451,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001205170722S,11/26/17 18:17,18:17:00,r4,,,Defective Lights,2017
1/2/18 11:34,3821911.0,CT0008000,Meriden,Racial Profile,199,5797,System ID,"Saturday, December 9, 2017",December,B,N,M,21,True,False,MERIDEN,470 LEWIS AVE MERIDEN CT 06451,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/9/17 22:25,22:25:00,r4,,,Defective Lights,2017
1/2/18 11:34,3822009.0,CT0008000,Meriden,Racial Profile,199,5895,System ID,"Sunday, December 24, 2017",December,W,N,F,26,True,False,MERIDEN,55 WILLOW ST MERIDEN CT 06450,  ,  ,I,G,1.0,0,14-242,,True,O,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/24/17 11:51,11:51:00,r4,,,Moving Violation,2017
10/11/17 12:22,3331705.0,CT0008000,Meriden,Racial Profile,202,5498,System ID,"Thursday, October 5, 2017",October,W,H,M,58,True,False,MERIDEN,1090 RESEARCH PKWY/DEERFIELD LA MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001011171222S,10/5/17 02:55,02:55:00,r4,,,Stop Sign,2017
1/2/18 11:34,3821944.0,CT0008000,Meriden,Racial Profile,202,5830,System ID,"Saturday, December 16, 2017",December,W,N,M,39,True,True,MERIDEN,298 PADDOCK AVE MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/16/17 00:18,00:18:00,r4,,,Defective Lights,2017
10/11/17 12:22,3331719.0,CT0008000,Meriden,Racial Profile,236,5512,System ID,"Friday, October 6, 2017",October,W,N,F,28,True,True,MERIDEN,53 BRADLEY AVE/NORTH AVE MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001011171222S,10/6/17 18:33,18:33:00,r4,,,Display of Plates,2017
10/24/17 09:08,3336300.0,CT0008000,Meriden,Racial Profile,236,5526,System ID,"Wednesday, October 11, 2017",October,W,H,M,64,True,True,MERIDEN,77 N THIRD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001024170908S,10/11/17 15:38,15:38:00,r4,,,Stop Sign,2017
10/24/17 09:08,3336301.0,CT0008000,Meriden,Racial Profile,236,5527,System ID,"Wednesday, October 11, 2017",October,W,H,F,23,True,True,MERIDEN,41 S THIRD ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080001024170908S,10/11/17 16:07,16:07:00,r4,14-215(A),,Stop Sign,2017
10/24/17 09:08,3336330.0,CT0008000,Meriden,Racial Profile,236,5556,System ID,"Wednesday, October 18, 2017",October,B,N,M,20,True,False,MERIDEN,103 N THIRD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001024170908S,10/18/17 15:38,15:38:00,r4,,,Stop Sign,2017
10/30/17 10:56,3337250.0,CT0008000,Meriden,Racial Profile,236,5594,System ID,"Sunday, October 29, 2017",October,B,N,M,46,True,True,MERIDEN,83 COOK AVE/HANOVER ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,WRONG WAY,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001030171056S,10/29/17 16:35,16:35:00,r4,,,Other,2017
11/17/17 11:00,3348080.0,CT0008000,Meriden,Racial Profile,236,5613,System ID,"Sunday, November 5, 2017",November,W,N,F,86,True,False,MERIDEN,32 COOK AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/5/17 21:29,21:29:00,r4,,,Moving Violation,2017
11/17/17 11:00,3348132.0,CT0008000,Meriden,Racial Profile,236,5665,System ID,"Tuesday, November 14, 2017",November,W,N,F,30,True,True,MERIDEN,136 BRADLEY AVE/WINTHROP TERR MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/14/17 20:18,20:18:00,r4,,,Stop Sign,2017
11/17/17 11:00,3348141.0,CT0008000,Meriden,Racial Profile,236,5674,System ID,"Wednesday, November 15, 2017",November,W,N,M,28,True,True,MERIDEN,267 LEWIS AVE/COLUMBIA ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 01:35,01:35:00,r4,,,Speed Related,2017
11/17/17 11:00,3348143.0,CT0008000,Meriden,Racial Profile,236,5676,System ID,"Wednesday, November 15, 2017",November,W,N,M,50,True,True,MERIDEN,136 BRADLEY AVE/WINTHROP TERR MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 16:01,16:01:00,r4,,,Speed Related,2017
11/17/17 11:00,3348144.0,CT0008000,Meriden,Racial Profile,236,5677,System ID,"Wednesday, November 15, 2017",November,W,N,F,30,True,False,MERIDEN,98 BRADLEY AVE/MONROE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 16:42,16:42:00,r4,,,Speed Related,2017
11/17/17 11:00,3348145.0,CT0008000,Meriden,Racial Profile,236,5678,System ID,"Wednesday, November 15, 2017",November,W,N,F,40,True,True,MERIDEN,176 BRADLEY AVE/WILLIAM AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 16:08,16:08:00,r4,,,Speed Related,2017
11/17/17 11:00,3348146.0,CT0008000,Meriden,Racial Profile,236,5679,System ID,"Wednesday, November 15, 2017",November,W,H,M,50,True,True,MERIDEN,184 WINTHROP TERR/HAMILTON ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 16:58,16:58:00,r4,,,Stop Sign,2017
11/17/17 11:00,3348147.0,CT0008000,Meriden,Racial Profile,236,5680,System ID,"Wednesday, November 15, 2017",November,W,H,M,24,True,False,MERIDEN,136 BRADLEY AVE/WINTHROP TERR MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 17:10,17:10:00,r4,,,Stop Sign,2017
11/17/17 11:00,3348148.0,CT0008000,Meriden,Racial Profile,236,5681,System ID,"Wednesday, November 15, 2017",November,W,N,F,47,True,True,MERIDEN,176 BRADLEY AVE/WILLIAM AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 17:45,17:45:00,r4,,,Stop Sign,2017
11/17/17 11:00,3348149.0,CT0008000,Meriden,Racial Profile,236,5682,System ID,"Wednesday, November 15, 2017",November,W,N,M,24,True,True,MERIDEN,98 BRADLEY AVE/MONROE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 17:50,17:50:00,r4,,,Stop Sign,2017
11/17/17 11:00,3348151.0,CT0008000,Meriden,Racial Profile,236,5684,System ID,"Wednesday, November 15, 2017",November,W,N,M,48,True,True,MERIDEN,234 HANOVER ST/S FIRST ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001117171100S,11/15/17 18:05,18:05:00,r4,,,Moving Violation,2017
12/5/17 07:22,3767894.0,CT0008000,Meriden,Racial Profile,236,5723,System ID,"Wednesday, November 22, 2017",November,W,N,M,30,True,True,MERIDEN,1 S GROVE ST/HANOVER ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,NO HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001205170722S,11/22/17 21:10,21:10:00,r4,,,Defective Lights,2017
1/2/18 11:34,3821930.0,CT0008000,Meriden,Racial Profile,236,5816,System ID,"Thursday, December 14, 2017",December,W,N,M,56,True,True,MERIDEN,176 BRADLEY AVE/WILLIAM AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/14/17 16:01,16:01:00,r4,,,Speed Related,2017
1/2/18 11:34,3821931.0,CT0008000,Meriden,Racial Profile,236,5817,System ID,"Thursday, December 14, 2017",December,W,N,F,28,True,False,MERIDEN,136 BRADLEY AVE/WINTHROP TERR MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000102181134S,12/14/17 16:16,16:16:00,r4,,,Speed Related,2017
