CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/17 19:19,3068887.0,CT0001800,Brookfield,Racial Profile,16749,17-881,Citation ID,"Saturday, January 21, 2017",January,W,N,F,44,True,False,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,1/21/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware54331,1/21/17 18:54,18:54:00,r4,,,Moving Violation,2017
1/21/17 22:14,3068894.0,CT0001800,Brookfield,Racial Profile,16749,17-884,Citation ID,"Saturday, January 21, 2017",January,W,N,F,18,True,False,Brookfield,106 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,1/21/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware74731,1/21/17 20:46,20:46:00,r4,,,Defective Lights,2017
1/22/17 14:51,3068928.0,CT0001800,Brookfield,Racial Profile,12554,17-899,Citation ID,"Sunday, January 22, 2017",January,W,N,F,27,True,True,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/22/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware53721,1/22/17 12:34,12:34:00,r4,,,Stop Sign,2017
1/23/17 18:10,3071327.0,CT0001800,Brookfield,Racial Profile,16749,17-959,Citation ID,"Monday, January 23, 2017",January,W,N,F,58,True,True,Brookfield,782 FEDERAL RD,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,V,1/23/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60192,1/23/17 17:45,17:45:00,r4,,,Speed Related,2017
1/23/17 18:20,3071570.0,CT0001800,Brookfield,Racial Profile,16749,17-961,Citation ID,"Monday, January 23, 2017",January,W,N,F,54,True,False,Brookfield,807 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/23/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware51792,1/23/17 18:13,18:13:00,r4,,,Speed Related,2017
1/30/17 16:04,3073512.0,CT0001800,Brookfield,Racial Profile,15823,17-952,Citation ID,"Monday, January 23, 2017",January,W,H,M,53,True,False,Brookfield,1084 FEDERAL RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,1/23/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware61453,1/23/17 15:45,15:45:00,r4,,,Speed Related,2017
1/30/17 16:05,3073513.0,CT0001800,Brookfield,Racial Profile,15823,17-953,Citation ID,"Monday, January 23, 2017",January,W,N,M,42,True,False,Brookfield,934 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/23/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware67053,1/23/17 15:57,15:57:00,r4,,,Speed Related,2017
1/23/17 19:41,3071576.0,CT0001800,Brookfield,Racial Profile,16749,17-960,CAD Identifier,"Monday, January 23, 2017",January,W,N,M,62,True,False,Brookfield,807 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/23/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware48592,1/23/17 18:00,18:00:00,r4,,,Speed Related,2017
1/25/17 00:30,3071616.0,CT0001800,Brookfield,Racial Profile,15837,17-1018,Citation ID,"Tuesday, January 24, 2017",January,W,N,M,41,True,False,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/24/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware06956,1/24/17 23:36,23:36:00,r4,,,Traffic Control Signal,2017
1/28/17 05:52,3071961.0,CT0001800,Brookfield,Racial Profile,3481,17-1020,Citation ID,"Tuesday, January 24, 2017",January,B,N,M,22,True,False,Brookfield,267 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,V,1/24/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware76218,1/24/17 23:51,23:51:00,r4,,,Speed Related,2017
1/25/17 05:46,3071637.0,CT0001800,Brookfield,Racial Profile,10521,17-1041,CAD Identifier,"Wednesday, January 25, 2017",January,W,N,M,55,True,True,Brookfield,77 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/25/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware89956,1/25/17 05:39,05:39:00,r4,,,Speed Related,2017
1/25/17 06:32,3071641.0,CT0001800,Brookfield,Racial Profile,3481,17-1037,Citation ID,"Wednesday, January 25, 2017",January,W,N,M,50,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/25/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware97956,1/25/17 03:53,03:53:00,r4,,,Speed Related,2017
1/25/17 16:46,3071697.0,CT0001800,Brookfield,Racial Profile,12554,17-1061,Citation ID,"Wednesday, January 25, 2017",January,W,N,F,28,True,False,Brookfield,819 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,1/25/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware43222,1/25/17 16:25,16:25:00,r4,14-12a*,,Cell Phone,2017
1/25/17 06:49,3071642.0,CT0001800,Brookfield,Racial Profile,3481,17-1039,Citation ID,"Wednesday, January 25, 2017",January,W,N,M,49,True,False,Brookfield,1084 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,1/25/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware08356,1/25/17 04:10,04:10:00,r4,,,Traffic Control Signal,2017
1/25/17 01:40,3071631.0,CT0001800,Brookfield,Racial Profile,15532,17-1030,Citation ID,"Wednesday, January 25, 2017",January,W,H,M,25,True,False,Brookfield,10 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/25/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware39956,1/25/17 01:33,01:33:00,r4,,,Defective Lights,2017
1/25/17 02:04,3071632.0,CT0001800,Brookfield,Racial Profile,10521,17-1029,Citation ID,"Wednesday, January 25, 2017",January,W,N,M,54,True,False,Brookfield,639 FEDERAL RD,  ,  ,E,G,1.0,0,14-96cc,,False,N,False,False,W,1/25/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware45156,1/25/17 01:30,01:30:00,r4,,,Defective Lights,2017
1/26/17 20:52,3071848.0,CT0001800,Brookfield,Racial Profile,12554,17-1107,Citation ID,"Thursday, January 26, 2017",January,I,N,M,29,True,True,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware62369,1/26/17 20:41,20:41:00,r4,,,Defective Lights,2017
1/26/17 06:11,3071791.0,CT0001800,Brookfield,Racial Profile,15618,17-1084,Citation ID,"Thursday, January 26, 2017",January,W,N,M,27,True,False,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware99980,1/26/17 05:53,05:53:00,r4,,,Stop Sign,2017
1/26/17 05:46,3071789.0,CT0001800,Brookfield,Racial Profile,15532,17-1082,Citation ID,"Thursday, January 26, 2017",January,W,N,M,51,True,True,Brookfield,616 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31580,1/26/17 05:37,05:37:00,r4,,,Traffic Control Signal,2017
1/26/17 21:01,3071849.0,CT0001800,Brookfield,Racial Profile,12554,17-1108,Citation ID,"Thursday, January 26, 2017",January,W,N,M,37,True,False,Brookfield,WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware94769,1/26/17 20:54,20:54:00,r4,,,Defective Lights,2017
1/28/17 06:14,3071964.0,CT0001800,Brookfield,Racial Profile,3481,17-1081,Citation ID,"Thursday, January 26, 2017",January,W,N,M,58,True,False,Brookfield,8 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/26/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware34618,1/26/17 05:30,05:30:00,r4,,,Speed Related,2017
1/26/17 17:31,3071834.0,CT0001800,Brookfield,Racial Profile,12554,17-1103,Citation ID,"Thursday, January 26, 2017",January,W,N,M,70,True,True,Brookfield,101 SILVERMINE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware55569,1/26/17 17:22,17:22:00,r4,,,Traffic Control Signal,2017
1/28/17 06:02,3071962.0,CT0001800,Brookfield,Racial Profile,3481,17-1079,Citation ID,"Thursday, January 26, 2017",January,W,N,F,74,True,False,Brookfield,30 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/26/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware07018,1/26/17 04:53,04:53:00,r4,,,Speed Related,2017
1/28/17 06:10,3071963.0,CT0001800,Brookfield,Racial Profile,3481,17-1080,Citation ID,"Thursday, January 26, 2017",January,W,N,M,37,True,False,Brookfield,13 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/26/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware11418,1/26/17 05:14,05:14:00,r4,,,Speed Related,2017
1/26/17 21:25,3071852.0,CT0001800,Brookfield,Racial Profile,12554,17-1109,Citation ID,"Thursday, January 26, 2017",January,W,N,M,26,True,True,Brookfield,72 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware69169,1/26/17 21:14,21:14:00,r4,,,Moving Violation,2017
1/27/17 22:49,3071932.0,CT0001800,Brookfield,Racial Profile,16749,17-1148,Citation ID,"Friday, January 27, 2017",January,W,N,M,61,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,1/27/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware79938,1/27/17 18:06,18:06:00,r4,,,Moving Violation,2017
1/30/17 16:01,3073510.0,CT0001800,Brookfield,Racial Profile,15823,17-1178,Citation ID,"Saturday, January 28, 2017",January,W,N,F,31,False,False,Brookfield,398 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/28/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware13053,1/28/17 13:25,13:25:00,r4,,,Speed Related,2017
1/30/17 16:40,3073517.0,CT0001800,Brookfield,Racial Profile,15823,S509625-6,Citation ID,"Sunday, January 29, 2017",January,W,N,F,64,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,1/29/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware63303,1/29/17 12:22,12:22:00,r4,,,Speed Related,2017
2/6/17 21:36,3089349.0,CT0001800,Brookfield,Racial Profile,16749,S509643-3,Citation ID,"Sunday, January 29, 2017",January,W,N,M,47,True,False,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/29/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware38264,1/29/17 15:28,15:28:00,r4,,,Traffic Control Signal,2017
1/29/17 01:38,3072067.0,CT0001800,Brookfield,Racial Profile,12431,17-1201,Citation ID,"Sunday, January 29, 2017",January,W,H,M,50,True,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,1/29/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66085,1/29/17 01:27,01:27:00,r4,,,Speed Related,2017
1/30/17 16:25,3073514.0,CT0001800,Brookfield,Racial Profile,15823,S509624-5,Citation ID,"Sunday, January 29, 2017",January,W,N,M,38,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/29/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware13053,1/29/17 12:07,12:07:00,r4,,,Speed Related,2017
1/29/17 02:16,3072072.0,CT0001800,Brookfield,Racial Profile,15837,17-1203,Citation ID,"Sunday, January 29, 2017",January,W,N,M,23,True,True,Brookfield,106 FEDERAL RD,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,1/29/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware35285,1/29/17 01:59,01:59:00,r4,14-236,,Defective Lights,2017
1/30/17 16:32,3073516.0,CT0001800,Brookfield,Racial Profile,15823,S509626-0,Citation ID,"Monday, January 30, 2017",January,W,N,F,66,True,False,Brookfield,304 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/30/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware38253,1/30/17 14:15,14:15:00,r4,,,Speed Related,2017
1/30/17 16:02,3073511.0,CT0001800,Brookfield,Racial Profile,15823,17-1247,Citation ID,"Monday, January 30, 2017",January,W,N,M,16,True,True,Brookfield,JUNCTION RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,1/30/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware46253,1/30/17 13:45,13:45:00,r4,,,Speed Related,2017
1/31/17 05:08,3074456.0,CT0001800,Brookfield,Racial Profile,14104,17-1271,Citation ID,"Tuesday, January 31, 2017",January,W,N,M,50,True,True,Brookfield,40 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/31/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware45827,1/31/17 05:01,05:01:00,r4,,,Stop Sign,2017
1/31/17 01:20,3074450.0,CT0001800,Brookfield,Racial Profile,14104,17-1268,Citation ID,"Tuesday, January 31, 2017",January,W,N,M,28,False,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/31/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware88439,1/31/17 01:12,01:12:00,r4,,,Speed Related,2017
2/1/17 01:06,3074516.0,CT0001800,Brookfield,Racial Profile,15618,17-1305,Citation ID,"Wednesday, February 1, 2017",February,W,N,M,48,True,True,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/1/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware70251,2/1/17 00:57,00:57:00,r4,,,Traffic Control Signal,2017
2/2/17 00:16,3076835.0,CT0001800,Brookfield,Racial Profile,15837,17-1351,Citation ID,"Wednesday, February 1, 2017",February,W,N,M,54,True,True,Brookfield,124 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/1/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware08058,2/1/17 23:44,23:44:00,r4,14-236,,Speed Related,2017
2/1/17 02:43,3074517.0,CT0001800,Brookfield,Racial Profile,15837,17-1301,Citation ID,"Wednesday, February 1, 2017",February,W,N,F,44,True,True,Brookfield,88 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/1/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware64051,2/1/17 00:37,00:37:00,r4,,,Defective Lights,2017
2/1/17 03:03,3074519.0,CT0001800,Brookfield,Racial Profile,15837,17-1313,Citation ID,"Wednesday, February 1, 2017",February,W,N,F,22,True,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/1/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68851,2/1/17 01:34,01:34:00,r4,,,Moving Violation,2017
2/2/17 06:43,3076867.0,CT0001800,Brookfield,Racial Profile,10521,17-1364,CAD Identifier,"Thursday, February 2, 2017",February,W,N,F,44,True,True,Brookfield,286 WHISCONIER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/2/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware53458,2/2/17 06:38,06:38:00,r4,,,Stop Sign,2017
2/2/17 22:39,3086969.0,CT0001800,Brookfield,Racial Profile,12554,17-1392,Citation ID,"Thursday, February 2, 2017",February,B,N,F,20,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,2/2/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware45295,2/2/17 22:12,22:12:00,r4,14-36a,,Moving Violation,2017
2/2/17 09:52,3086812.0,CT0001800,Brookfield,Racial Profile,3483,17-1373,Citation ID,"Thursday, February 2, 2017",February,I,N,F,44,False,False,Brookfield,79 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/2/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware07800,2/2/17 09:41,09:41:00,r4,,,Speed Related,2017
2/2/17 22:07,3086965.0,CT0001800,Brookfield,Racial Profile,12554,17-1391,Citation ID,"Thursday, February 2, 2017",February,W,N,M,63,True,True,Brookfield,16 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/2/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware08495,2/2/17 21:56,21:56:00,r4,,,Traffic Control Signal,2017
2/7/17 22:30,3089416.0,CT0001800,Brookfield,Racial Profile,15823,17-1429,Citation ID,"Friday, February 3, 2017",February,W,N,M,69,True,False,Brookfield,465 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,2/3/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware08069,2/3/17 21:13,21:13:00,r4,,,Defective Lights,2017
2/3/17 10:18,3087092.0,CT0001800,Brookfield,Racial Profile,3483,17-1411,Citation ID,"Friday, February 3, 2017",February,W,N,M,24,False,True,Brookfield,138 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,2/3/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware28975,2/3/17 10:06,10:06:00,r4,,,Speed Related,2017
2/3/17 11:19,3087093.0,CT0001800,Brookfield,Racial Profile,3483,17-1413,Citation ID,"Friday, February 3, 2017",February,W,N,F,42,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,W,2/3/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware63375,2/3/17 11:02,11:02:00,r4,,,Cell Phone,2017
2/7/17 22:29,3089415.0,CT0001800,Brookfield,Racial Profile,15823,17-1458,Citation ID,"Saturday, February 4, 2017",February,W,N,F,29,True,True,Brookfield,304 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,2/4/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware59269,2/4/17 21:15,21:15:00,r4,,,Moving Violation,2017
2/7/17 22:25,3089412.0,CT0001800,Brookfield,Racial Profile,15823,17-1462,Citation ID,"Saturday, February 4, 2017",February,W,N,M,17,True,False,Brookfield,818 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/4/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware40069,2/4/17 21:42,21:42:00,r4,,,Speed Related,2017
2/7/17 22:28,3089414.0,CT0001800,Brookfield,Racial Profile,15823,17-1553,Citation ID,"Monday, February 6, 2017",February,W,N,F,24,True,False,Brookfield,138 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,2/6/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware82069,2/6/17 21:22,21:22:00,r4,,,Defective Lights,2017
2/6/17 09:19,3088392.0,CT0001800,Brookfield,Racial Profile,15278,17-1525,Citation ID,"Monday, February 6, 2017",February,W,N,M,41,True,False,Brookfield,300 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,2/6/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware81461,2/6/17 09:06,09:06:00,r4,,,Cell Phone,2017
2/6/17 21:26,3089348.0,CT0001800,Brookfield,Racial Profile,10490,17-1552,Citation ID,"Monday, February 6, 2017",February,W,N,M,17,True,True,Brookfield,292 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware00583,2/6/17 21:08,21:08:00,r4,,,Speed Related,2017
2/6/17 09:20,3088393.0,CT0001800,Brookfield,Racial Profile,15278,17-1524,Citation ID,"Monday, February 6, 2017",February,W,N,F,37,True,True,Brookfield,300 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware14661,2/6/17 09:00,09:00:00,r4,,,Cell Phone,2017
2/6/17 14:06,3088502.0,CT0001800,Brookfield,Racial Profile,13282,17-1531,Citation ID,"Monday, February 6, 2017",February,W,N,F,76,True,True,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware54644,2/6/17 13:21,13:21:00,r4,,,Seatbelt,2017
2/12/17 15:27,3098531.0,CT0001800,Brookfield,Racial Profile,16749,17-1550,CAD Identifier,"Monday, February 6, 2017",February,W,N,F,25,True,False,Brookfield,41 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware55402,2/6/17 19:02,19:02:00,r4,,,Stop Sign,2017
2/6/17 14:03,3088501.0,CT0001800,Brookfield,Racial Profile,15278,17-1528,Citation ID,"Monday, February 6, 2017",February,W,H,M,40,True,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,2/6/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware83044,2/6/17 11:51,11:51:00,r4,,,Cell Phone,2017
2/7/17 22:27,3089413.0,CT0001800,Brookfield,Racial Profile,15823,17-1546,Citation ID,"Monday, February 6, 2017",February,W,N,M,21,False,False,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/6/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware73669,2/6/17 17:29,17:29:00,r4,,,Speed Related,2017
2/7/17 19:52,3089405.0,CT0001800,Brookfield,Racial Profile,16749,17-1605,Citation ID,"Tuesday, February 7, 2017",February,W,N,M,19,True,False,Brookfield,148 WHISCONIER RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware11021,2/7/17 19:29,19:29:00,r4,,,Traffic Control Signal,2017
2/7/17 20:38,3089406.0,CT0001800,Brookfield,Racial Profile,14964,17-1607,CAD Identifier,"Tuesday, February 7, 2017",February,W,N,M,19,False,False,Brookfield,1 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware63308,2/7/17 19:49,19:49:00,r4,,,Traffic Control Signal,2017
2/7/17 20:39,3089407.0,CT0001800,Brookfield,Racial Profile,14964,17-1606,CAD Identifier,"Tuesday, February 7, 2017",February,W,N,M,16,False,False,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware50910,2/7/17 19:37,19:37:00,r4,,,Moving Violation,2017
2/8/17 02:14,3089458.0,CT0001800,Brookfield,Racial Profile,15837,17-1615,CAD Identifier,"Tuesday, February 7, 2017",February,W,N,F,22,True,False,Brookfield,121 FEDERAL RD,  ,  ,E,G,2.0,0,14-96b,,True,O,True,False,V,2/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware82669,2/7/17 23:54,23:54:00,r4,,,Defective Lights,2017
2/8/17 21:01,3089502.0,CT0001800,Brookfield,Racial Profile,15278,17-1692,Citation ID,"Wednesday, February 8, 2017",February,W,N,F,51,True,True,Brookfield,2 MAIN DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,2/8/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60331,2/8/17 20:27,20:27:00,r4,,,Speed Related,2017
2/8/17 19:43,3089500.0,CT0001800,Brookfield,Racial Profile,15278,17-1689,Citation ID,"Wednesday, February 8, 2017",February,W,N,M,51,True,False,Brookfield,167 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,2/8/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34731,2/8/17 19:34,19:34:00,r4,,,Speed Related,2017
2/14/17 11:32,3100592.0,CT0001800,Brookfield,Racial Profile,12554,17-1683,CAD Identifier,"Wednesday, February 8, 2017",February,W,N,F,35,False,False,Brookfield,819 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,I,2/8/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware70777,2/8/17 16:52,16:52:00,r4,,,Speed Related,2017
2/8/17 11:23,3089482.0,CT0001800,Brookfield,Racial Profile,3483,17-1665,Citation ID,"Wednesday, February 8, 2017",February,W,N,M,28,True,False,Brookfield,818 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/8/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware30836,2/8/17 11:15,11:15:00,r4,,,Speed Related,2017
2/8/17 21:08,3089503.0,CT0001800,Brookfield,Racial Profile,12554,17-1693,Citation ID,"Wednesday, February 8, 2017",February,W,N,M,17,True,False,Brookfield,95 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/8/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware55931,2/8/17 20:38,20:38:00,r4,14-36g(a)(2),,Speed Related,2017
2/8/17 03:20,3089462.0,CT0001800,Brookfield,Racial Profile,15618,17-1643,CAD Identifier,"Wednesday, February 8, 2017",February,W,N,F,26,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,M,2/8/17 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware12269,2/8/17 02:41,02:41:00,r4,14-215,,Defective Lights,2017
