CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/17 11:00,3344949.0,CT0000200,Ansonia,Racial Profile,100000186,1700013466,Incident ID,"Saturday, October 14, 2017",October,W,N,M,30,True,True,ANSONIA,Central St.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/14/17 18:58,18:58:43,r4,,,Defective Lights,2017
11/10/17 11:00,3344950.0,CT0000200,Ansonia,Racial Profile,100000186,1700013473,Incident ID,"Saturday, October 14, 2017",October,W,N,M,38,True,False,ANSONIA,"000-1  PERSHING DR (ANSONIA, T002)",  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/14/17 23:46,23:46:03,r4,,,Equipment Violation,2017
11/10/17 11:00,3344951.0,CT0000200,Ansonia,Racial Profile,100000186,1700013499,Incident ID,"Sunday, October 15, 2017",October,W,N,F,63,True,False,ANSONIA,"000-1  MAIN ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/15/17 16:30,16:30:09,r4,,,Registration,2017
11/10/17 11:00,3344952.0,CT0000200,Ansonia,Racial Profile,100000186,1700013504,Incident ID,"Sunday, October 15, 2017",October,W,N,F,53,True,False,ANSONIA,"000-1  BEAVER ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/15/17 18:04,18:04:02,r4,,,Registration,2017
11/10/17 11:00,3344953.0,CT0000200,Ansonia,Racial Profile,100000186,1700013549,Incident ID,"Monday, October 16, 2017",October,W,H,M,35,True,False,ANSONIA,BIG Y LOT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/16/17 17:09,17:09:50,r4,,,Traffic Control Signal,2017
11/10/17 11:00,3344954.0,CT0000200,Ansonia,Racial Profile,100000186,1700013603,Incident ID,"Tuesday, October 17, 2017",October,W,H,F,21,True,False,ANSONIA,"000-1 FRANKLIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/17/17 17:24,17:24:20,r4,,,Registration,2017
11/10/17 11:00,3344955.0,CT0000200,Ansonia,Racial Profile,100000186,1700013609,Incident ID,"Tuesday, October 17, 2017",October,W,N,F,46,True,False,ANSONIA,"00000  CENTRAL ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/17/17 18:13,18:13:28,r4,,,Registration,2017
11/10/17 11:00,3344956.0,CT0000200,Ansonia,Racial Profile,100000186,1700013611,Incident ID,"Tuesday, October 17, 2017",October,W,N,F,46,True,True,ANSONIA,W Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/17/17 19:14,19:14:39,r4,,,Registration,2017
11/10/17 11:00,3344957.0,CT0000200,Ansonia,Racial Profile,100000186,1700013613,Incident ID,"Tuesday, October 17, 2017",October,W,N,F,30,True,False,ANSONIA,FATHER LAR,  ,  ,V,G,1.0,0,NO,,False,N,False,False,N,,,,,False,1.0,CT0000200,131548032039960556,10/17/17 20:10,20:10:36,r4,,,Other,2017
11/10/17 11:00,3344958.0,CT0000200,Ansonia,Racial Profile,100000186,1700013845,Incident ID,"Sunday, October 22, 2017",October,B,N,M,29,True,True,ANSONIA,Jewett St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/22/17 15:35,15:35:50,r4,,,Speed Related,2017
11/10/17 11:00,3344959.0,CT0000200,Ansonia,Racial Profile,100000186,1700013846,Incident ID,"Sunday, October 22, 2017",October,W,N,F,33,True,False,ANSONIA,"000-1  CENTRAL ST (ANSONIA, T002)",  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/22/17 15:43,15:43:30,r4,,,Seatbelt,2017
11/10/17 11:00,3344960.0,CT0000200,Ansonia,Racial Profile,100000186,1700013850,Incident ID,"Sunday, October 22, 2017",October,W,N,M,62,True,False,ANSONIA,"000-1  BRIDGE ST BRIDGE ST (ANSONIA, T002)",  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/22/17 16:49,16:49:03,r4,14-13,,Equipment Violation,2017
11/10/17 11:00,3344961.0,CT0000200,Ansonia,Racial Profile,100000186,1700013854,Incident ID,"Sunday, October 22, 2017",October,W,N,F,37,True,False,ANSONIA,"00000  JEWETT ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/22/17 17:50,17:50:20,r4,14-12(a)*,,Speed Related,2017
11/10/17 11:00,3344962.0,CT0000200,Ansonia,Racial Profile,100000186,1700013912,Incident ID,"Monday, October 23, 2017",October,W,H,M,25,True,False,ANSONIA,"000-1  PRINDLE AV (ANSONIA, T002)",  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/23/17 16:15,16:15:40,r4,14-13,,Seatbelt,2017
11/10/17 11:00,3344963.0,CT0000200,Ansonia,Racial Profile,100000186,1700013923,Incident ID,"Monday, October 23, 2017",October,W,N,F,50,True,False,ANSONIA,Winter St @ Fourth St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/23/17 18:28,18:28:51,r4,,,Stop Sign,2017
11/10/17 11:00,3344964.0,CT0000200,Ansonia,Racial Profile,100000186,1700013938,Incident ID,"Monday, October 23, 2017",October,W,N,M,60,True,True,ANSONIA,Bridge St @ W Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/23/17 22:17,22:17:26,r4,,,Traffic Control Signal,2017
11/10/17 11:00,3344965.0,CT0000200,Ansonia,Racial Profile,100000186,1700013978,Incident ID,"Tuesday, October 24, 2017",October,W,N,M,63,True,False,ANSONIA,Kingston Dr @ E Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/24/17 15:41,15:41:25,r4,,,Stop Sign,2017
11/10/17 11:00,3344966.0,CT0000200,Ansonia,Racial Profile,100000186,1700014153,Incident ID,"Friday, October 27, 2017",October,W,N,F,29,True,False,ANSONIA,"000-1  JEWETT ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/27/17 16:40,16:40:07,r4,,,Registration,2017
11/10/17 11:00,3344967.0,CT0000200,Ansonia,Racial Profile,100000186,1700014155,Incident ID,"Friday, October 27, 2017",October,B,N,M,35,True,True,ANSONIA,Main St @ Kingston Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,131548032039960556,10/27/17 17:07,17:07:37,r4,,,Traffic Control Signal,2017
11/10/17 11:00,3344968.0,CT0000200,Ansonia,Racial Profile,100000186,1700014276,Incident ID,"Monday, October 30, 2017",October,B,N,M,18,True,True,ANSONIA,WAKELEE AVE,  ,  ,V,G,3.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT0000200,131548032039960556,10/30/17 17:41,17:41:17,r4,21A-279A 1ST,,Administrative Offense,2017
12/10/17 11:00,3798217.0,CT0000200,Ansonia,Racial Profile,100000186,1700014419,Incident ID,"Thursday, November 2, 2017",November,W,H,M,27,True,False,ANSONIA,"000-1 E MAIN ST (ANSONIA, T002)",  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0000200,131573952034539194,11/2/17 15:44,15:44:52,r4,,,Registration,2017
12/10/17 11:00,3798218.0,CT0000200,Ansonia,Racial Profile,100000186,1700014425,Incident ID,"Thursday, November 2, 2017",November,A,N,F,34,True,False,ANSONIA,"000-1  CLIFTON AV (ANSONIA, T002)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131573952034539194,11/2/17 17:32,17:32:48,r4,,,Registration,2017
12/10/17 11:00,3798219.0,CT0000200,Ansonia,Racial Profile,100000186,1700014428,Incident ID,"Thursday, November 2, 2017",November,W,H,F,28,True,True,ANSONIA,Olson Dr,  ,  ,E,G,1.0,0,14-80(d),,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/2/17 18:13,18:13:24,r4,,,Equipment Violation,2017
12/10/17 11:00,3798220.0,CT0000200,Ansonia,Racial Profile,100000186,1700014434,Incident ID,"Thursday, November 2, 2017",November,W,H,M,40,True,True,ANSONIA,meadow st @ grove st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/2/17 19:49,19:49:51,r4,,,Stop Sign,2017
12/10/17 11:00,3798221.0,CT0000200,Ansonia,Racial Profile,100000186,1700014475,Incident ID,"Friday, November 3, 2017",November,B,N,F,45,True,True,ANSONIA,Mott Street,  ,  ,E,G,2.0,1,14-99g(g),,False,N,False,True,M,,,,,False,1.0,CT0000200,131573952034539194,11/3/17 16:44,16:44:16,r4,38a-371,,Window Tint,2017
12/10/17 11:00,3798222.0,CT0000200,Ansonia,Racial Profile,100000186,1700014489,Incident ID,"Friday, November 3, 2017",November,W,N,F,38,True,False,ANSONIA,"  KINGSTON DR/MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,131573952034539194,11/3/17 22:09,22:09:36,r4,14-213,,Traffic Control Signal,2017
12/10/17 11:00,3798223.0,CT0000200,Ansonia,Racial Profile,100000186,1700014520,Incident ID,"Saturday, November 4, 2017",November,W,N,F,36,True,False,ANSONIA,"  MAIN ST/MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,131573952034539194,11/4/17 18:29,18:29:11,r4,,,Traffic Control Signal,2017
12/10/17 11:00,3798224.0,CT0000200,Ansonia,Racial Profile,100000186,1700014582,Incident ID,"Monday, November 6, 2017",November,W,N,F,70,True,True,ANSONIA,E Main St @ Kingston Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/6/17 15:37,15:37:14,r4,,,Stop Sign,2017
12/10/17 11:00,3798225.0,CT0000200,Ansonia,Racial Profile,100000186,1700014583,Incident ID,"Monday, November 6, 2017",November,W,N,F,28,True,False,ANSONIA,"  BRIDGE ST/MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,131573952034539194,11/6/17 15:48,15:48:38,r4,,,Traffic Control Signal,2017
12/10/17 11:00,3798226.0,CT0000200,Ansonia,Racial Profile,100000186,1700014588,Incident ID,"Monday, November 6, 2017",November,A,N,M,48,True,False,ANSONIA,"  KINGSTON DR/MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131573952034539194,11/6/17 17:49,17:49:22,r4,,,Stop Sign,2017
12/10/17 11:00,3798227.0,CT0000200,Ansonia,Racial Profile,100000186,1700014661,Incident ID,"Wednesday, November 8, 2017",November,B,N,F,44,True,False,ANSONIA," E MAIN ST/KINGSTON DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131573952034539194,11/8/17 09:10,09:10:22,r4,,,Stop Sign,2017
12/10/17 11:00,3798228.0,CT0000200,Ansonia,Racial Profile,100000186,1700014813,Incident ID,"Saturday, November 11, 2017",November,B,N,M,28,True,True,ANSONIA,Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/11/17 18:02,18:02:21,r4,,,Speed Related,2017
12/10/17 11:00,3798229.0,CT0000200,Ansonia,Racial Profile,100000186,1700014814,Incident ID,"Saturday, November 11, 2017",November,W,N,F,60,True,True,ANSONIA,Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/11/17 18:11,18:11:17,r4,,,Speed Related,2017
12/10/17 11:00,3798230.0,CT0000200,Ansonia,Racial Profile,100000186,1700014816,Incident ID,"Saturday, November 11, 2017",November,W,H,M,40,True,False,ANSONIA,"000-1  FRANKLIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,131573952034539194,11/11/17 18:47,18:47:50,r4,,,Speed Related,2017
12/10/17 11:00,3798231.0,CT0000200,Ansonia,Racial Profile,100000186,1700014857,Incident ID,"Sunday, November 12, 2017",November,W,N,M,41,True,True,ANSONIA,Bruns Rd.,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/12/17 19:08,19:08:54,r4,,,Speed Related,2017
12/10/17 11:00,3798232.0,CT0000200,Ansonia,Racial Profile,100000186,1700014858,Incident ID,"Sunday, November 12, 2017",November,W,H,M,38,False,False,ANSONIA,BRIDGE ST/PERSHING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/12/17 19:38,19:38:14,r4,14-299,,Traffic Control Signal,2017
12/10/17 11:00,3798233.0,CT0000200,Ansonia,Racial Profile,100000186,1700014970,Incident ID,"Wednesday, November 15, 2017",November,W,N,F,52,True,False,ANSONIA,GROVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/15/17 11:20,11:20:59,r4,,,Stop Sign,2017
12/10/17 11:00,3798234.0,CT0000200,Ansonia,Racial Profile,100000186,1700014992,Incident ID,"Wednesday, November 15, 2017",November,W,N,F,40,True,False,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/15/17 17:12,17:12:17,r4,,,Speed Related,2017
12/10/17 11:00,3798235.0,CT0000200,Ansonia,Racial Profile,100000186,1700015030,Incident ID,"Thursday, November 16, 2017",November,B,N,F,29,True,True,ANSONIA,wakelee ave,  ,  ,I,G,3.0,0,01,,True,C,False,False,N,,,,,False,1.0,CT0000200,131573952034539194,11/16/17 14:05,14:05:57,r4,,,Other,2017
12/10/17 11:00,3798236.0,CT0000200,Ansonia,Racial Profile,100000186,1700015037,Incident ID,"Thursday, November 16, 2017",November,B,N,M,60,True,True,ANSONIA,maple st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/16/17 16:07,16:07:57,r4,,,Speed Related,2017
12/10/17 11:00,3798237.0,CT0000200,Ansonia,Racial Profile,100000186,1700015119,Incident ID,"Saturday, November 18, 2017",November,W,N,F,34,True,False,ANSONIA,"  ELM ST/PLATT ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131573952034539194,11/18/17 17:22,17:22:34,r4,,,Stop Sign,2017
12/10/17 11:00,3798238.0,CT0000200,Ansonia,Racial Profile,100000186,1700015242,Incident ID,"Tuesday, November 21, 2017",November,W,H,M,36,True,False,ANSONIA,"000-1  JEWETT ST (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,131573952034539194,11/21/17 16:27,16:27:30,r4,,,Speed Related,2017
12/10/17 11:00,3798239.0,CT0000200,Ansonia,Racial Profile,100000186,1700015257,Incident ID,"Tuesday, November 21, 2017",November,B,N,M,23,True,True,ANSONIA,FRANKLIN,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/21/17 21:30,21:30:40,r4,,,Moving Violation,2017
12/10/17 11:00,3798240.0,CT0000200,Ansonia,Racial Profile,100000186,1700015377,Incident ID,"Saturday, November 25, 2017",November,W,N,M,51,False,False,ANSONIA,maple st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,131573952034539194,11/25/17 11:38,11:38:13,r4,,,Moving Violation,2017
1/10/18 11:00,3827162.0,CT0000200,Ansonia,Racial Profile,100000186,1700015814,Incident ID,"Tuesday, December 5, 2017",December,W,N,M,45,True,True,ANSONIA,E Main St @ Kingston Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131600736097531039,12/5/17 16:34,16:34:25,r4,,,Stop Sign,2017
1/10/18 11:00,3827163.0,CT0000200,Ansonia,Racial Profile,100000186,1700015815,Incident ID,"Tuesday, December 5, 2017",December,W,H,M,35,True,False,ANSONIA,"000-1  MAIN ST (ANSONIA, T002)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131600736097531039,12/5/17 16:44,16:44:48,r4,,,Registration,2017
1/10/18 11:00,3827164.0,CT0000200,Ansonia,Racial Profile,100000186,1700015973,Incident ID,"Saturday, December 9, 2017",December,W,N,M,36,True,False,ANSONIA,"000-1  BEAVER ST (ANSONIA, T002)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131600736097531039,12/9/17 07:40,07:40:13,r4,,,Registration,2017
1/10/18 11:00,3827165.0,CT0000200,Ansonia,Racial Profile,100000186,1700015978,Incident ID,"Saturday, December 9, 2017",December,W,N,M,39,True,False,ANSONIA,"000-1 S CLIFF ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131600736097531039,12/9/17 09:21,09:21:23,r4,,,Registration,2017
1/10/18 11:00,3827166.0,CT0000200,Ansonia,Racial Profile,100000186,1700015979,Incident ID,"Saturday, December 9, 2017",December,W,H,F,39,True,False,ANSONIA,"000-1  BEAVER ST (ANSONIA, T002)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131600736097531039,12/9/17 09:40,09:40:21,r4,,,Registration,2017
1/10/18 11:00,3827167.0,CT0000200,Ansonia,Racial Profile,100000186,1700016137,Incident ID,"Tuesday, December 12, 2017",December,W,H,F,31,True,False,ANSONIA,"00000  CENTRAL ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131600736097531039,12/12/17 16:58,16:58:40,r4,,,Stop Sign,2017
1/10/18 11:00,3827168.0,CT0000200,Ansonia,Racial Profile,100000186,1700016143,Incident ID,"Tuesday, December 12, 2017",December,W,N,M,22,True,False,ANSONIA,Prindle Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131600736097531039,12/12/17 20:12,20:12:18,r4,,,Defective Lights,2017
1/10/18 11:00,3827169.0,CT0000200,Ansonia,Racial Profile,100000186,1700016174,Incident ID,"Wednesday, December 13, 2017",December,W,N,F,55,True,False,ANSONIA,N Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131600736097531039,12/13/17 18:29,18:29:55,r4,,,Defective Lights,2017
1/10/18 11:00,3827170.0,CT0000200,Ansonia,Racial Profile,100000186,1700016326,Incident ID,"Sunday, December 17, 2017",December,W,N,F,35,True,True,ANSONIA,e main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131600736097531039,12/17/17 17:55,17:55:29,r4,,,Defective Lights,2017
1/10/18 11:00,3827171.0,CT0000200,Ansonia,Racial Profile,100000186,1700016329,Incident ID,"Sunday, December 17, 2017",December,W,N,M,40,False,False,ANSONIA,e main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131600736097531039,12/17/17 18:50,18:50:58,r4,,,Stop Sign,2017
1/10/18 11:00,3827172.0,CT0000200,Ansonia,Racial Profile,100000186,1700016367,Incident ID,"Monday, December 18, 2017",December,W,N,M,25,True,False,ANSONIA,"000-1 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131600736097531039,12/18/17 18:36,18:36:01,r4,,,Speed Related,2017
1/10/18 11:00,3827173.0,CT0000200,Ansonia,Racial Profile,100000186,1700016404,Incident ID,"Tuesday, December 19, 2017",December,W,H,M,25,True,False,ANSONIA,"  BRIDGE ST/MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,CT0000200,131600736097531039,12/19/17 18:34,18:34:43,r4,,,Traffic Control Signal,2017
1/10/18 11:00,3827174.0,CT0000200,Ansonia,Racial Profile,100000186,1700016561,Incident ID,"Saturday, December 23, 2017",December,W,N,M,19,True,True,ANSONIA,platt st,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0000200,131600736097531039,12/23/17 16:11,16:11:38,r4,,,Defective Lights,2017
1/10/18 11:00,3827175.0,CT0000200,Ansonia,Racial Profile,100000186,1700016632,Incident ID,"Tuesday, December 26, 2017",December,W,N,F,45,True,False,ANSONIA,franklin st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131600736097531039,12/26/17 15:43,15:43:21,r4,,,Speed Related,2017
1/10/18 11:00,3827176.0,CT0000200,Ansonia,Racial Profile,100000186,1700016739,Incident ID,"Friday, December 29, 2017",December,W,N,F,56,True,False,ANSONIA,E Main St,  ,  ,V,G,2.0,1,14-215(a),,True,I,False,True,M,,,,,False,1.0,CT0000200,131600736097531039,12/29/17 15:48,15:48:15,r4,38a-371,,Administrative Offense,2017
11/10/17 11:00,3344969.0,CT0000200,Ansonia,Racial Profile,100000193,1700013070,Incident ID,"Thursday, October 5, 2017",October,W,N,F,34,True,True,ANSONIA,main street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0000200,131548032039960556,10/5/17 20:30,20:30:28,r4,14-147,,Registration,2017
11/10/17 11:00,3344970.0,CT0000200,Ansonia,Racial Profile,100000193,1700013118,Incident ID,"Friday, October 6, 2017",October,W,H,M,35,True,False,ANSONIA,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/6/17 21:18,21:18:17,r4,,,Traffic Control Signal,2017
11/10/17 11:00,3344971.0,CT0000200,Ansonia,Racial Profile,100000193,1700013119,Incident ID,"Friday, October 6, 2017",October,W,N,F,28,True,False,ANSONIA,PRINDLE AVE,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/6/17 21:33,21:33:47,r4,,,Moving Violation,2017
11/10/17 11:00,3344972.0,CT0000200,Ansonia,Racial Profile,100000193,1700013162,Incident ID,"Saturday, October 7, 2017",October,W,N,F,40,True,True,ANSONIA,main street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/7/17 16:20,16:20:35,r4,,,Seatbelt,2017
11/10/17 11:00,3344973.0,CT0000200,Ansonia,Racial Profile,100000193,1700013166,Incident ID,"Saturday, October 7, 2017",October,W,H,F,28,True,True,ANSONIA,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/7/17 18:35,18:35:20,r4,,,Speed Related,2017
11/10/17 11:00,3344974.0,CT0000200,Ansonia,Racial Profile,100000193,1700013266,Incident ID,"Tuesday, October 10, 2017",October,B,N,M,25,True,True,ANSONIA,n main,  ,  ,V,G,1.0,0,14-99g(e)*,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/10/17 16:22,16:22:11,r4,,,Window Tint,2017
11/10/17 11:00,3344975.0,CT0000200,Ansonia,Racial Profile,100000193,1700013290,Incident ID,"Tuesday, October 10, 2017",October,B,N,M,40,True,False,ANSONIA,N MAIN ST,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/10/17 21:14,21:14:01,r4,,,Defective Lights,2017
11/10/17 11:00,3344976.0,CT0000200,Ansonia,Racial Profile,100000193,1700013291,Incident ID,"Tuesday, October 10, 2017",October,W,N,F,40,True,False,ANSONIA,4th street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/10/17 21:30,21:30:04,r4,,,Stop Sign,2017
11/10/17 11:00,3344977.0,CT0000200,Ansonia,Racial Profile,100000193,1700013377,Incident ID,"Thursday, October 12, 2017",October,W,N,F,58,False,False,ANSONIA,pershing drive,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/12/17 20:28,20:28:50,r4,,,Moving Violation,2017
11/10/17 11:00,3344978.0,CT0000200,Ansonia,Racial Profile,100000193,1700013554,Incident ID,"Monday, October 16, 2017",October,B,N,M,40,True,False,ANSONIA,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/16/17 18:25,18:25:38,r4,,,Traffic Control Signal,2017
11/10/17 11:00,3344979.0,CT0000200,Ansonia,Racial Profile,100000193,1700013642,Incident ID,"Wednesday, October 18, 2017",October,W,N,F,74,True,True,ANSONIA,n main street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/18/17 15:48,15:48:47,r4,,,Moving Violation,2017
11/10/17 11:00,3344980.0,CT0000200,Ansonia,Racial Profile,100000193,1700013702,Incident ID,"Thursday, October 19, 2017",October,W,N,M,23,False,False,ANSONIA,pershing  dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/19/17 17:46,17:46:49,r4,,,Traffic Control Signal,2017
11/10/17 11:00,3344981.0,CT0000200,Ansonia,Racial Profile,100000193,1700013921,Incident ID,"Monday, October 23, 2017",October,B,N,M,26,True,False,ANSONIA,pershing drie,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131548032039960556,10/23/17 18:14,18:14:42,r4,,,Traffic Control Signal,2017
