CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/17 12:36,3193202.0,CT0012400,Seymour,Racial Profile,332,17-267,Case No.,"Friday, January 6, 2017",January,W,N,F,58.0,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,1/6/17 16:32,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,1/6/17 16:32,16:32:08,r4,,,Cell Phone,2017
5/10/17 12:34,3190462.0,CT0012400,Seymour,Racial Profile,346,17-256,Case No.,"Friday, January 6, 2017",January,W,N,M,34.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-18,,True,O,False,False,V,1/6/17 10:44,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/6/17 10:44,10:44:43,r4,,,Display of Plates,2017
5/10/17 12:36,3193198.0,CT0012400,Seymour,Racial Profile,348,17-251,Case No.,"Friday, January 6, 2017",January,W,N,M,40.0,True,False,Seymour,Mountain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/6/17 08:54,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/6/17 08:54,08:54:44,r4,,,Stop Sign,2017
5/10/17 12:34,3190459.0,CT0012400,Seymour,Racial Profile,346,17-247,Case No.,"Friday, January 6, 2017",January,W,N,F,31.0,True,False,Seymour,West Church Street,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,1/6/17 07:35,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/6/17 07:35,07:35:24,r4,,,Equipment Violation,2017
5/10/17 12:36,3193213.0,CT0012400,Seymour,Racial Profile,332,17-360,Case No.,"Sunday, January 8, 2017",January,W,N,M,28.0,True,False,Seymour,Derby Avenue ,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,M,1/8/17 17:26,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123619000001,1/8/17 17:26,17:26:59,r4,,,Defective Lights,2017
5/10/17 12:34,3190476.0,CT0012400,Seymour,Racial Profile,332,17-366,Case No.,"Sunday, January 8, 2017",January,W,N,F,50.0,True,False,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,1/8/17 21:18,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/8/17 21:18,21:18:48,r4,,,Defective Lights,2017
5/10/17 12:36,3193216.0,CT0012400,Seymour,Racial Profile,336,17-402,Case No.,"Monday, January 9, 2017",January,W,N,F,64.0,True,True,Seymour,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/9/17 15:57,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/9/17 15:57,15:57:02,r4,,,Traffic Control Signal,2017
5/10/17 12:38,3195958.0,CT0012400,Seymour,Racial Profile,317,17-414,Case No.,"Monday, January 9, 2017",January,W,N,F,16.0,True,True,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/9/17 21:17,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/9/17 21:17,21:17:25,r4,,,Defective Lights,2017
5/10/17 12:34,3190479.0,CT0012400,Seymour,Racial Profile,336,17-405,Case No.,"Monday, January 9, 2017",January,W,N,F,55.0,True,True,Seymour,Cedar Street  ,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,1/9/17 16:10,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/9/17 16:10,16:10:02,r4,,,Stop Sign,2017
5/10/17 12:36,3193215.0,CT0012400,Seymour,Racial Profile,344,17-387,Case No.,"Monday, January 9, 2017",January,W,N,F,48.0,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/9/17 10:15,Written Ticket,,,False,1.0,CT0011700,20170510123619000001,1/9/17 10:15,10:15:08,r4,,,Speed Related,2017
5/10/17 12:36,3193219.0,CT0012400,Seymour,Racial Profile,317,17-413,Case No.,"Monday, January 9, 2017",January,W,N,F,25.0,True,False,Seymour,Wakeley Street Ext.,  ,  ,E,G,1.0,1,14-96y,,False,N,False,False,V,1/9/17 21:02,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/9/17 21:02,21:02:51,r4,,,Defective Lights,2017
5/10/17 12:34,3190480.0,CT0012400,Seymour,Racial Profile,317,17-412,Case No.,"Monday, January 9, 2017",January,W,N,F,63.0,True,False,Seymour,Botsford Road  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/9/17 19:14,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/9/17 19:14,19:14:31,r4,,,Stop Sign,2017
5/10/17 12:36,3193221.0,CT0012400,Seymour,Racial Profile,323,17-419,Case No.,"Tuesday, January 10, 2017",January,W,N,M,35.0,True,False,Seymour,Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/10/17 00:09,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/10/17 00:09,00:09:34,r4,,,Defective Lights,2017
5/10/17 12:34,3190489.0,CT0012400,Seymour,Racial Profile,314,17-440,Case No.,"Tuesday, January 10, 2017",January,B,N,F,25.0,True,False,Seymour,Route Conn 8 North,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/10/17 11:36,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/10/17 11:36,11:36:52,r4,,,Speed Related,2017
5/10/17 12:36,3193225.0,CT0012400,Seymour,Racial Profile,316,17-436,Case No.,"Tuesday, January 10, 2017",January,W,N,M,51.0,True,True,Seymour,Route Conn 67,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,1/10/17 10:33,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,1/10/17 10:33,10:33:49,r4,,,Registration,2017
5/10/17 12:38,3195962.0,CT0012400,Seymour,Racial Profile,322,17-429,Case No.,"Tuesday, January 10, 2017",January,W,N,M,35.0,True,True,Seymour,North Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/10/17 08:53,Infraction Ticket,,,False,1.0,CT0011700,20170510123804000001,1/10/17 08:53,08:53:32,r4,,,Traffic Control Signal,2017
5/10/17 12:36,3193222.0,CT0012400,Seymour,Racial Profile,356,17-420,Case No.,"Tuesday, January 10, 2017",January,W,N,M,61.0,True,True,Seymour,Roberts Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/10/17 00:19,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/10/17 00:19,00:19:37,r4,,,Defective Lights,2017
5/10/17 12:38,3195961.0,CT0012400,Seymour,Racial Profile,322,17-428,Case No.,"Tuesday, January 10, 2017",January,B,N,F,84.0,True,False,Seymour,Wakeley Street Ext.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,1/10/17 08:42,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/10/17 08:42,08:42:18,r4,,,STC Violation,2017
5/10/17 12:36,3193228.0,CT0012400,Seymour,Racial Profile,331,17-447,Case No.,"Tuesday, January 10, 2017",January,W,N,F,23.0,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,1/10/17 15:34,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,1/10/17 15:34,15:34:42,r4,,,Moving Violation,2017
5/10/17 12:36,3193226.0,CT0012400,Seymour,Racial Profile,316,17-437,Case No.,"Tuesday, January 10, 2017",January,W,N,M,27.0,True,True,Seymour,Derby Avenue ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,1/10/17 11:01,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,1/10/17 11:01,11:01:29,r4,,,Registration,2017
5/10/17 12:34,3190491.0,CT0012400,Seymour,Racial Profile,331,17-452,Case No.,"Tuesday, January 10, 2017",January,W,N,M,36.0,True,False,Seymour,Route Conn 67,  ,  ,V,G,3.0,1,14-230(a),,True,I,False,True,U,1/10/17 18:35,Uniform ArrestReport,,,False,1.0,CT0011700,20170510123313000001,1/10/17 18:35,18:35:21,r4,14-227a,,Moving Violation,2017
5/10/17 12:38,3195969.0,CT0012400,Seymour,Racial Profile,322,17-465,Case No.,"Wednesday, January 11, 2017",January,W,N,F,56.0,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/11/17 08:57,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/11/17 08:57,08:57:09,r4,,,Speed Related,2017
5/10/17 12:36,3193238.0,CT0012400,Seymour,Racial Profile,348,17-480,Case No.,"Wednesday, January 11, 2017",January,W,H,M,38.0,True,False,Seymour,Rimmon Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,1/11/17 13:20,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,1/11/17 13:20,13:20:28,r4,14-36(a),,Speed Related,2017
5/10/17 12:38,3195968.0,CT0012400,Seymour,Racial Profile,348,17-464,Case No.,"Wednesday, January 11, 2017",January,W,N,M,58.0,True,True,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/11/17 07:35,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/11/17 07:35,07:35:07,r4,,,Speed Related,2017
5/10/17 12:36,3193237.0,CT0012400,Seymour,Racial Profile,322,17-479,Case No.,"Wednesday, January 11, 2017",January,W,N,M,61.0,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/11/17 13:06,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/11/17 13:06,13:06:59,r4,,,Speed Related,2017
5/10/17 12:36,3193233.0,CT0012400,Seymour,Racial Profile,322,17-468,Case No.,"Wednesday, January 11, 2017",January,B,N,F,51.0,True,True,Seymour,Canfield Road  ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,1/11/17 09:25,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/11/17 09:25,09:25:07,r4,,,Speed Related,2017
5/10/17 12:38,3195977.0,CT0012400,Seymour,Racial Profile,343,17-495,Case No.,"Wednesday, January 11, 2017",January,B,N,F,33.0,True,False,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/11/17 19:32,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/11/17 19:32,19:32:13,r4,,,Speed Related,2017
5/10/17 12:34,3190496.0,CT0012400,Seymour,Racial Profile,322,17-473,Case No.,"Wednesday, January 11, 2017",January,W,N,F,48.0,True,True,Seymour,Old Ansonia Road,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,1/11/17 11:04,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/11/17 11:04,11:04:34,r4,,,Speed Related,2017
5/10/17 12:38,3195978.0,CT0012400,Seymour,Racial Profile,345,17-496,Case No.,"Wednesday, January 11, 2017",January,W,N,F,18.0,True,False,Seymour,Skokorat Street,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,1/11/17 19:42,Infraction Ticket,,,False,1.0,CT0011700,20170510123804000001,1/11/17 19:42,19:42:50,r4,14-36(a),,Speed Related,2017
5/10/17 12:36,3193236.0,CT0012400,Seymour,Racial Profile,322,17-478,Case No.,"Wednesday, January 11, 2017",January,W,N,M,20.0,True,False,Seymour,Old Ansonia Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/11/17 12:28,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,1/11/17 12:28,12:28:19,r4,,,Speed Related,2017
5/10/17 12:38,3195970.0,CT0012400,Seymour,Racial Profile,322,17-466,Case No.,"Wednesday, January 11, 2017",January,W,N,F,24.0,True,True,Seymour,Canfield Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/11/17 09:12,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/11/17 09:12,09:12:21,r4,,,Speed Related,2017
5/10/17 12:38,3195979.0,CT0012400,Seymour,Racial Profile,317,17-499,Case No.,"Wednesday, January 11, 2017",January,W,N,F,55.0,True,True,Seymour,Broad Street  ,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,1/11/17 21:23,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/11/17 21:23,21:23:12,r4,,,Moving Violation,2017
5/10/17 12:36,3193242.0,CT0012400,Seymour,Racial Profile,343,17-501,Case No.,"Wednesday, January 11, 2017",January,W,H,M,37.0,True,True,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/11/17 21:33,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,1/11/17 21:33,21:33:58,r4,,,Stop Sign,2017
5/10/17 12:38,3195973.0,CT0012400,Seymour,Racial Profile,322,17-475,Case No.,"Wednesday, January 11, 2017",January,W,N,F,30.0,True,True,Seymour,Old Ansonia Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/11/17 11:18,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/11/17 11:18,11:18:22,r4,,,Speed Related,2017
2/20/18 13:57,3892363.0,CT0012400,Seymour,Racial Profile,348,17-476,Case No.,"Wednesday, January 11, 2017",January,W,H,M,41.0,True,True,Seymour,Birchwood Road  ,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,I,1/11/17 11:19,Infraction Ticket,,,False,1.0,CT0012400,20180220135726000001,1/11/17 11:19,11:19:36,r4,,,Unlicensed Operation,2017
5/10/17 12:36,3193245.0,CT0012400,Seymour,Racial Profile,345,17-537,Case No.,"Thursday, January 12, 2017",January,W,N,M,47.0,True,True,Seymour,Fox Drive  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/12/17 16:25,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/12/17 16:25,16:25:06,r4,,,Speed Related,2017
5/10/17 12:38,3195986.0,CT0012400,Seymour,Racial Profile,345,17-540,Case No.,"Thursday, January 12, 2017",January,W,N,M,81.0,True,True,Seymour,Great Hill Road  ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,1/12/17 16:53,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/12/17 16:53,16:53:46,r4,,,Moving Violation,2017
5/10/17 12:34,3190520.0,CT0012400,Seymour,Racial Profile,319,17-562,Case No.,"Thursday, January 12, 2017",January,W,N,M,35.0,True,False,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/12/17 23:51,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/12/17 23:51,23:51:45,r4,,,Defective Lights,2017
5/10/17 12:34,3190505.0,CT0012400,Seymour,Racial Profile,348,17-518,Case No.,"Thursday, January 12, 2017",January,W,N,F,44.0,False,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/12/17 10:47,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/12/17 10:47,10:47:13,r4,,,Stop Sign,2017
5/10/17 12:38,3195992.0,CT0012400,Seymour,Racial Profile,345,17-557,Case No.,"Thursday, January 12, 2017",January,W,N,M,27.0,True,True,Seymour,Bungay Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/12/17 21:44,Infraction Ticket,,,False,1.0,CT0011700,20170510123804000001,1/12/17 21:44,21:44:39,r4,,,Stop Sign,2017
5/10/17 12:34,3190512.0,CT0012400,Seymour,Racial Profile,345,17-548,Case No.,"Thursday, January 12, 2017",January,W,N,M,39.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/12/17 19:38,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/12/17 19:38,19:38:41,r4,,,Speed Related,2017
5/10/17 12:34,3190515.0,CT0012400,Seymour,Racial Profile,345,17-556,Case No.,"Thursday, January 12, 2017",January,W,N,F,29.0,True,True,Seymour,Bungay Road ,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,1/12/17 21:30,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/12/17 21:30,21:30:26,r4,,,Moving Violation,2017
5/10/17 12:38,3195993.0,CT0012400,Seymour,Racial Profile,324,17-558,Case No.,"Thursday, January 12, 2017",January,W,N,F,26.0,True,False,Seymour,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/12/17 22:00,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/12/17 22:00,22:00:32,r4,,,Traffic Control Signal,2017
5/10/17 12:38,3195982.0,CT0012400,Seymour,Racial Profile,344,17-519,Case No.,"Thursday, January 12, 2017",January,W,N,F,75.0,True,True,Seymour,First Street  ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,1/12/17 10:53,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/12/17 10:53,10:53:48,r4,,,Other,2017
5/10/17 12:34,3190514.0,CT0012400,Seymour,Racial Profile,345,17-552,Case No.,"Thursday, January 12, 2017",January,W,N,M,32.0,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/12/17 20:38,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/12/17 20:38,20:38:28,r4,,,Speed Related,2017
5/10/17 12:38,3195989.0,CT0012400,Seymour,Racial Profile,345,17-549,Case No.,"Thursday, January 12, 2017",January,W,N,M,29.0,True,True,Seymour,Broad Street  ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,1/12/17 19:50,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/12/17 19:50,19:50:55,r4,,,Defective Lights,2017
5/10/17 12:34,3190509.0,CT0012400,Seymour,Racial Profile,332,17-539,Case No.,"Thursday, January 12, 2017",January,W,N,M,51.0,True,False,Seymour,Franklin Street  ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/12/17 16:46,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/12/17 16:46,16:46:47,r4,,,Traffic Control Signal,2017
5/10/17 12:38,3195987.0,CT0012400,Seymour,Racial Profile,105,17-545,Case No.,"Thursday, January 12, 2017",January,W,N,M,18.0,True,True,Seymour,Swan Avenue,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,1/12/17 18:35,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/12/17 18:35,18:35:01,r4,,,Moving Violation,2017
5/10/17 12:36,3193246.0,CT0012400,Seymour,Racial Profile,345,17-538,Case No.,"Thursday, January 12, 2017",January,W,N,F,59.0,True,False,Seymour,Fox Drive  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/12/17 16:41,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/12/17 16:41,16:41:21,r4,,,Speed Related,2017
5/10/17 12:34,3190519.0,CT0012400,Seymour,Racial Profile,319,17-561,Case No.,"Thursday, January 12, 2017",January,W,N,M,19.0,True,False,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/12/17 23:46,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/12/17 23:46,23:46:59,r4,,,Defective Lights,2017
5/10/17 12:38,3195994.0,CT0012400,Seymour,Racial Profile,324,17-559,Case No.,"Thursday, January 12, 2017",January,W,N,M,20.0,True,False,Seymour,Wakeley Street Ext.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,1/12/17 22:08,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/12/17 22:08,22:08:07,r4,,,STC Violation,2017
2/20/18 13:57,3892364.0,CT0012400,Seymour,Racial Profile,345,17-536,Case No.,"Thursday, January 12, 2017",January,W,N,M,19.0,True,True,Seymour,Fox Drive  ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/12/17 16:06,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/12/17 16:06,16:06:53,r4,,,Speed Related,2017
5/10/17 12:34,3190524.0,CT0012400,Seymour,Racial Profile,348,17-582,Case No.,"Friday, January 13, 2017",January,W,N,F,21.0,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/13/17 13:21,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/13/17 13:21,13:21:35,r4,,,Speed Related,2017
5/10/17 12:38,3196001.0,CT0012400,Seymour,Racial Profile,336,17-588,Case No.,"Friday, January 13, 2017",January,W,N,M,18.0,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/13/17 16:58,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/13/17 16:58,16:58:59,r4,,,Stop Sign,2017
5/10/17 12:36,3193268.0,CT0012400,Seymour,Racial Profile,339,17-596,Case No.,"Friday, January 13, 2017",January,B,N,M,35.0,True,False,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/13/17 18:01,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/13/17 18:01,18:01:42,r4,,,Stop Sign,2017
5/10/17 12:36,3193269.0,CT0012400,Seymour,Racial Profile,339,17-604,Case No.,"Friday, January 13, 2017",January,W,N,F,45.0,True,True,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/13/17 21:43,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/13/17 21:43,21:43:55,r4,,,Defective Lights,2017
5/10/17 12:38,3195997.0,CT0012400,Seymour,Racial Profile,319,17-565,Case No.,"Friday, January 13, 2017",January,W,N,F,52.0,True,True,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/13/17 00:23,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/13/17 00:23,00:23:05,r4,,,Defective Lights,2017
5/10/17 12:38,3196004.0,CT0012400,Seymour,Racial Profile,345,17-592,Case No.,"Friday, January 13, 2017",January,W,N,F,24.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/13/17 17:30,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/13/17 17:30,17:30:58,r4,,,Speed Related,2017
5/10/17 12:36,3193260.0,CT0012400,Seymour,Racial Profile,344,17-572,Case No.,"Friday, January 13, 2017",January,W,H,M,39.0,True,True,Seymour,Bungay Road ,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,1/13/17 10:20,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,1/13/17 10:20,10:20:52,r4,,,Speed Related,2017
5/10/17 12:38,3196003.0,CT0012400,Seymour,Racial Profile,336,17-591,Case No.,"Friday, January 13, 2017",January,W,N,M,48.0,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/13/17 17:23,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/13/17 17:23,17:23:31,r4,,,Stop Sign,2017
5/10/17 12:34,3190526.0,CT0012400,Seymour,Racial Profile,345,17-589,Case No.,"Friday, January 13, 2017",January,W,N,M,23.0,False,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/13/17 17:01,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/13/17 17:01,17:01:21,r4,,,Speed Related,2017
5/10/17 12:34,3190529.0,CT0012400,Seymour,Racial Profile,336,17-594,Case No.,"Friday, January 13, 2017",January,W,N,F,35.0,True,True,Seymour,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/13/17 17:35,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/13/17 17:35,17:35:23,r4,,,Traffic Control Signal,2017
5/10/17 12:34,3190523.0,CT0012400,Seymour,Racial Profile,348,17-579,Case No.,"Friday, January 13, 2017",January,W,N,F,38.0,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/13/17 13:15,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/13/17 13:15,13:15:49,r4,,,Speed Related,2017
5/10/17 12:38,3196008.0,CT0012400,Seymour,Racial Profile,335,17-607,Case No.,"Saturday, January 14, 2017",January,W,N,F,41.0,True,False,Seymour,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/14/17 00:05,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/14/17 00:05,00:05:37,r4,,,Traffic Control Signal,2017
5/10/17 12:34,3190534.0,CT0012400,Seymour,Racial Profile,334,17-609,Case No.,"Saturday, January 14, 2017",January,W,N,F,38.0,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/14/17 01:10,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/14/17 01:10,01:10:58,r4,,,Speed Related,2017
5/10/17 12:38,3196009.0,CT0012400,Seymour,Racial Profile,338,17-608,Case No.,"Saturday, January 14, 2017",January,W,N,M,43.0,True,False,Seymour,West Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/14/17 00:08,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/14/17 00:08,00:08:24,r4,,,Speed Related,2017
5/10/17 12:36,3193274.0,CT0012400,Seymour,Racial Profile,348,17-623,Case No.,"Saturday, January 14, 2017",January,W,H,M,34.0,True,True,Seymour,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/14/17 10:58,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/14/17 10:58,10:58:07,r4,,,Speed Related,2017
5/10/17 12:36,3193273.0,CT0012400,Seymour,Racial Profile,344,17-616,Case No.,"Saturday, January 14, 2017",January,W,N,M,53.0,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/14/17 09:00,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/14/17 09:00,09:00:27,r4,,,Speed Related,2017
5/10/17 12:36,3193275.0,CT0012400,Seymour,Racial Profile,345,17-641,Case No.,"Saturday, January 14, 2017",January,W,N,M,61.0,True,True,Seymour,Day Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/14/17 20:20,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/14/17 20:20,20:20:24,r4,,,Stop Sign,2017
