CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/23/17 18:14,3071548.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017001009,Incident ID,"Friday, January 13, 2017",January,A,N,M,17,True,True,South Windsor,MILLER RD & FOSTER ST EXT,41 51 2,-72 31 58,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879147,1/13/17 14:26,14:26:00,r4,,,Speed Related,2017
1/23/17 18:14,3071551.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD20170001056,Incident ID,"Friday, January 13, 2017",January,W,H,F,22,True,False,South Windsor,84 ONRAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879231,1/13/17 23:59,23:59:00,r4,,,Traffic Control Signal,2017
1/23/17 18:14,3071550.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017001041,Incident ID,"Friday, January 13, 2017",January,W,N,M,17,True,True,South Windsor,CHAPEL RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879184,1/13/17 18:54,18:54:00,r4,,,Speed Related,2017
1/23/17 18:14,3071549.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017001036,Incident ID,"Friday, January 13, 2017",January,W,N,F,17,True,True,South Windsor,ELLINGTON & SAND HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879172,1/13/17 18:10,18:10:00,r4,,,Stop Sign,2017
1/23/17 18:14,3071543.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017000958,Incident ID,"Friday, January 13, 2017",January,A,N,F,40,True,True,South Windsor,ROUTE 30 & BUCKLAND RD,  ,  ,E,B,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879055,1/13/17 00:17,00:17:00,r4,,,Defective Lights,2017
1/23/17 18:14,3071547.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD20160010101,Incident ID,"Friday, January 13, 2017",January,W,N,M,18,True,True,South Windsor,FOSTER ST EXT & MILLER RD,41 51 2,-72 31 58,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879146,1/13/17 14:25,14:25:00,r4,,,Speed Related,2017
1/23/17 18:14,3071545.0,CT0013200,South Windsor,Racial Profile,JJW0160,P2017107,Incident ID,"Friday, January 13, 2017",January,B,N,M,27,True,False,South Windsor,AVERY ST,  ,  ,E,G,2.0,0,14-96b,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879060,1/13/17 00:47,00:47:00,r4,,,Defective Lights,2017
1/23/17 18:14,3071542.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2017000959,Incident ID,"Friday, January 13, 2017",January,W,N,M,33,True,True,South Windsor,KELLY RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879054,1/13/17 00:11,00:11:00,r4,,,Display of Plates,2017
1/23/17 18:14,3071546.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2017000969,Incident ID,"Friday, January 13, 2017",January,W,H,M,29,True,False,South Windsor,FOSTER ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879064,1/13/17 00:12,00:12:00,r4,,,Defective Lights,2017
1/23/17 18:14,3071555.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017001089,Incident ID,"Saturday, January 14, 2017",January,W,N,F,74,True,False,South Windsor,PLEASANT VALLEY & LEFOLL,41 48 39,-72 35 5,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879256,1/14/17 09:29,09:29:00,r4,,,Stop Sign,2017
1/23/17 18:14,3071553.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017001062,Incident ID,"Saturday, January 14, 2017",January,W,H,M,41,True,False,South Windsor,DEMING STREET,41 48 47,-72 31 32,V,G,1.0,0,14-219C71,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879246,1/14/17 01:07,01:07:00,r4,,,Speed Related,2017
1/23/17 18:14,3071554.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017001086,Incident ID,"Saturday, January 14, 2017",January,W,H,M,34,True,False,South Windsor,PLEASANT VALLEY & CLARK,41 48 28,-72 34 30,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879255,1/14/17 09:03,09:03:00,r4,,,Speed Related,2017
1/23/17 18:14,3071552.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD20171061,Incident ID,"Saturday, January 14, 2017",January,W,N,F,34,True,False,South Windsor,BUCKLAND RD,41 49 29,-72 33 11,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879242,1/14/17 01:02,01:02:00,r4,,,Defective Lights,2017
1/23/17 18:14,3071556.0,CT0013200,South Windsor,Racial Profile,BCE0172,PCAD2017001124,Incident ID,"Saturday, January 14, 2017",January,B,N,M,21,True,False,South Windsor,BUCKLAND RD & DEMING ST,41 49 12,-72 33 9,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879313,1/14/17 21:02,21:02:00,r4,,,Defective Lights,2017
1/23/17 18:14,3071558.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017001160,Incident ID,"Sunday, January 15, 2017",January,A,N,F,23,False,False,South Windsor,PLEASANT VALLEY & LONG HILL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879349,1/15/17 10:51,10:51:00,r4,,,Stop Sign,2017
3/6/17 18:23,3117346.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017001171,Incident ID,"Sunday, January 15, 2017",January,W,H,F,21,True,False,South Windsor,125 BUCKLAND HILLS DR,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_884533,1/15/17 13:22,13:22:00,r4,,,Speed Related,2017
1/23/17 18:14,3071561.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017001165,Incident ID,"Sunday, January 15, 2017",January,A,N,M,39,True,True,South Windsor,PLEASANT VALLEY & NORTHVIEW,41 48 37,-72 34 60,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879353,1/15/17 11:45,11:45:00,r4,,,Stop Sign,2017
1/23/17 18:14,3071559.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017001162,Incident ID,"Sunday, January 15, 2017",January,A,N,M,21,True,False,South Windsor,PLEASANT VALLEY & TUDOR HILL,41 48 41,-72 35 11,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879350,1/15/17 10:54,10:54:00,r4,,,Stop Sign,2017
1/23/17 18:14,3071560.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017001163,Incident ID,"Sunday, January 15, 2017",January,W,N,M,18,True,False,South Windsor,PLEASANT VALLEY & TUDOR HILL,41 48 45,-72 35 21,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879351,1/15/17 11:07,11:07:00,r4,,,Stop Sign,2017
3/6/17 18:23,3117345.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017001166,Incident ID,"Sunday, January 15, 2017",January,W,N,F,55,True,False,South Windsor,RTE 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_884532,1/15/17 12:03,12:03:00,r4,,,Seatbelt,2017
1/23/17 18:14,3071557.0,CT0013200,South Windsor,Racial Profile,SEH0186,P201700122,Incident ID,"Sunday, January 15, 2017",January,W,N,F,23,True,False,South Windsor,AVERY ST,  ,  ,E,G,2.0,0,14-18(a),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879336,1/15/17 02:47,02:47:00,r4,21a-267(a),,Display of Plates,2017
1/23/17 18:14,3071564.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017001203,Incident ID,"Monday, January 16, 2017",January,W,H,M,45,True,True,South Windsor,SULLIVAN AVE & ROUTE 74,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879397,1/16/17 01:20,01:20:00,r4,,,STC Violation,2017
1/23/17 18:14,3071562.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2017001195,Incident ID,"Monday, January 16, 2017",January,W,N,F,38,True,False,South Windsor,PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879388,1/16/17 00:03,00:03:00,r4,,,Registration,2017
1/23/17 18:14,3071563.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017001202Y,Incident ID,"Monday, January 16, 2017",January,W,H,M,44,True,True,South Windsor,ELLINGTON RD,41 48 34,-72 36 4,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879396,1/16/17 01:19,01:19:00,r4,,,Speed Related,2017
1/23/17 18:15,3071567.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017001211,Incident ID,"Monday, January 16, 2017",January,W,N,M,18,True,False,South Windsor,BUCKLAND RD & OAKLAND RD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879403,1/16/17 01:22,01:22:00,r4,,,Defective Lights,2017
1/23/17 18:15,3071568.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017001222,Incident ID,"Monday, January 16, 2017",January,W,N,F,48,True,True,South Windsor,PIERCE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879410,1/16/17 05:45,05:45:00,r4,,,Speed Related,2017
3/6/17 18:25,3117400.0,CT0013200,South Windsor,Racial Profile,MBM0155,PCAD2017001236,Incident ID,"Monday, January 16, 2017",January,W,N,F,70,True,False,South Windsor,SULLIVAN AVE & RT 74,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885448,1/16/17 12:10,12:10:00,r4,,,Moving Violation,2017
1/23/17 18:15,3071566.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017001206Y,Incident ID,"Monday, January 16, 2017",January,B,N,M,35,True,True,South Windsor,ELLINGTON RD,41 50 7,-72 32 43,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879400,1/16/17 01:35,01:35:00,r4,,,Defective Lights,2017
1/23/17 18:15,3071569.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017001224,Incident ID,"Monday, January 16, 2017",January,W,N,M,51,True,True,South Windsor,PIERCE RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879411,1/16/17 06:05,06:05:00,r4,14-18(c),,Speed Related,2017
1/23/17 18:15,3071565.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017001204,Incident ID,"Monday, January 16, 2017",January,W,N,M,19,True,True,South Windsor,SULLIVAN AVE,41 49 45,-72 33 16,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879398,1/16/17 01:20,01:20:00,r4,,,Speed Related,2017
1/30/17 18:17,3074351.0,CT0013200,South Windsor,Racial Profile,JPT0192,P201700138,Incident ID,"Tuesday, January 17, 2017",January,W,N,F,24,True,True,South Windsor,PIERCE RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_879516,1/17/17 05:24,05:24:00,r4,,,Speed Related,2017
1/30/17 18:17,3074352.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017001311,Incident ID,"Tuesday, January 17, 2017",January,A,N,F,49,True,True,South Windsor,PIERCE RD,  ,  ,V,B,1.0,0,14-219(b)(3)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879517,1/17/17 06:12,06:12:00,r4,,,Speed Related,2017
1/30/17 18:17,3074355.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017001334,Incident ID,"Tuesday, January 17, 2017",January,W,N,M,40,True,False,South Windsor,14 STEEP ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879567,1/17/17 09:08,09:08:00,r4,,,Stop Sign,2017
1/30/17 18:17,3074354.0,CT0013200,South Windsor,Racial Profile,MJT0130,201701322,Incident ID,"Tuesday, January 17, 2017",January,W,N,M,31,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_879542,1/17/17 10:14,10:14:00,r4,,,Registration,2017
1/30/17 18:17,3074353.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD201701316,Incident ID,"Tuesday, January 17, 2017",January,B,N,F,55,True,True,South Windsor,105 FARNHAM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879537,1/17/17 09:07,09:07:00,r4,,,Stop Sign,2017
3/6/17 18:24,3117385.0,CT0013200,South Windsor,Racial Profile,MJT0130,P2017001326,Incident ID,"Tuesday, January 17, 2017",January,W,N,M,42,True,False,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_884914,1/17/17 11:46,11:46:00,r4,,,Registration,2017
1/30/17 18:17,3074356.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD20170001335,Incident ID,"Tuesday, January 17, 2017",January,W,N,M,26,True,False,South Windsor,GRAHAM AND HAYES,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879569,1/17/17 13:47,13:47:00,r4,,,Stop Sign,2017
1/30/17 18:17,3074357.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017001389,Incident ID,"Wednesday, January 18, 2017",January,A,N,F,27,True,True,South Windsor,PIERCE RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879612,1/18/17 05:59,05:59:00,r4,,,STC Violation,2017
1/30/17 18:17,3074358.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017001405,Incident ID,"Wednesday, January 18, 2017",January,W,N,M,59,True,False,South Windsor,OAKLNAD ROAD,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_879636,1/18/17 11:39,11:39:00,r4,,,Administrative Offense,2017
1/30/17 18:17,3074359.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017001414,Incident ID,"Wednesday, January 18, 2017",January,W,H,F,42,True,False,South Windsor,CLARK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879645,1/18/17 11:41,11:41:00,r4,,,Speed Related,2017
1/30/17 18:17,3074360.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017001462,Incident ID,"Wednesday, January 18, 2017",January,W,N,F,25,True,False,South Windsor,JOHN FITCH BL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879716,1/18/17 22:35,22:35:00,r4,,,Traffic Control Signal,2017
1/30/17 18:17,3074361.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2017001471,Incident ID,"Thursday, January 19, 2017",January,W,N,M,18,True,False,South Windsor,AVERY ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879723,1/19/17 00:40,00:40:00,r4,,,Defective Lights,2017
1/30/17 18:17,3074366.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017001524,Incident ID,"Thursday, January 19, 2017",January,W,N,F,54,True,True,South Windsor,PLEASANT VALLEY & NORTHVIEW,41 48 38,-72 35 2,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879794,1/19/17 11:49,11:49:00,r4,,,Cell Phone,2017
1/30/17 18:17,3074362.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017001474,Incident ID,"Thursday, January 19, 2017",January,W,N,M,51,True,False,South Windsor,PLEASANT VALLEY & PEPIN LN,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879725,1/19/17 00:58,00:58:00,r4,,,Defective Lights,2017
1/30/17 18:17,3074363.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2016001514,Incident ID,"Thursday, January 19, 2017",January,W,N,M,42,True,False,South Windsor,PLEASANT VALLEY & NORTHVIEW,41 48 38,-72 35 1,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879780,1/19/17 11:34,11:34:00,r4,,,Stop Sign,2017
3/6/17 18:24,3117389.0,CT0013200,South Windsor,Racial Profile,EMD0145,PCAD2017001499,Incident ID,"Thursday, January 19, 2017",January,W,N,M,41,True,False,South Windsor,BUCKLAND & DEMING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884987,1/19/17 08:34,08:34:00,r4,,,Traffic Control Signal,2017
1/30/17 18:17,3074364.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2016001516,Incident ID,"Thursday, January 19, 2017",January,W,N,M,65,True,False,South Windsor,LONG HILL & PLEASANT VALLEY,41 48 46,-72 35 30,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879783,1/19/17 11:36,11:36:00,r4,,,Stop Sign,2017
1/30/17 18:17,3074365.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017001582,Incident ID,"Thursday, January 19, 2017",January,W,H,M,25,True,False,South Windsor,PV AT LONG HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879793,1/19/17 14:00,14:00:00,r4,,,Stop Sign,2017
1/30/17 18:17,3074367.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017001564,Incident ID,"Thursday, January 19, 2017",January,B,N,F,36,True,False,South Windsor,PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879836,1/19/17 22:22,22:22:00,r4,,,Traffic Control Signal,2017
1/30/17 18:17,3074368.0,CT0013200,South Windsor,Racial Profile,JPT0192,P201700169,Incident ID,"Friday, January 20, 2017",January,W,N,F,39,True,True,South Windsor,PIERCE RD & ELLINGTON RD,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_879865,1/20/17 05:27,05:27:00,r4,14-215(a),,Speed Related,2017
1/30/17 18:17,3074369.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017001600,Incident ID,"Friday, January 20, 2017",January,W,N,F,27,True,True,South Windsor,BRIAN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879882,1/20/17 07:34,07:34:00,r4,,,Speed Related,2017
1/30/17 18:17,3074370.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017001599,Incident ID,"Friday, January 20, 2017",January,W,N,M,54,True,False,South Windsor,LAUREL ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879884,1/20/17 07:14,07:14:00,r4,,,Speed Related,2017
1/30/17 18:17,3074371.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017001601,Incident ID,"Friday, January 20, 2017",January,W,N,M,54,True,False,South Windsor,LAUREL ST,41 49 39,-72 30 43,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879890,1/20/17 07:48,07:48:00,r4,,,Speed Related,2017
3/6/17 18:24,3117386.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017001603,Incident ID,"Friday, January 20, 2017",January,W,N,F,28,True,True,South Windsor,300 RYE ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_884916,1/20/17 08:14,08:14:00,r4,,,Stop Sign,2017
3/6/17 18:25,3117401.0,CT0013200,South Windsor,Racial Profile,JPT0192,P201700180,Incident ID,"Saturday, January 21, 2017",January,W,H,M,26,True,True,South Windsor,PIERCE RD & ELLINGTON RD,  ,  ,V,B,3.0,0,14-219(c)(2),,True,O,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_885450,1/21/17 05:50,05:50:00,r4,,,Speed Related,2017
1/30/17 18:17,3074373.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2017001681,Incident ID,"Saturday, January 21, 2017",January,A,N,M,39,True,False,South Windsor,AVERY ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880030,1/21/17 00:31,00:31:00,r4,,,Display of Plates,2017
1/30/17 18:17,3074374.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2017001683,Incident ID,"Saturday, January 21, 2017",January,W,N,M,22,True,False,South Windsor,AVERY ST,41 49 14,-72 31 16,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880033,1/21/17 01:30,01:30:00,r4,,,Defective Lights,2017
1/30/17 18:17,3074372.0,CT0013200,South Windsor,Racial Profile,SEH0186,P201700177,Incident ID,"Saturday, January 21, 2017",January,B,N,M,27,True,False,South Windsor,AVERY ST,  ,  ,E,G,2.0,0,14-18(a),,True,O,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880023,1/21/17 00:30,00:30:00,r4,21a-279a(a)(1,,Display of Plates,2017
1/30/17 18:18,3074377.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017001734,Incident ID,"Saturday, January 21, 2017",January,W,N,M,52,True,True,South Windsor,530 BUCKLAND RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880121,1/21/17 20:13,20:13:00,r4,,,Traffic Control Signal,2017
1/30/17 18:17,3074376.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017001712,Incident ID,"Saturday, January 21, 2017",January,W,N,F,44,True,True,South Windsor,60 DEMING ST,41 49 23,-72 33 27,V,B,1.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880079,1/21/17 14:11,14:11:00,r4,,,Other,2017
3/6/17 18:25,3117396.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2017001680,Incident ID,"Saturday, January 21, 2017",January,B,N,M,29,True,False,South Windsor,AVERY STREET,  ,  ,E,B,2.0,0,14-96y,,True,O,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_885271,1/21/17 00:54,00:54:00,r4,14-215,,Defective Lights,2017
1/30/17 18:17,3074375.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017001711,Incident ID,"Saturday, January 21, 2017",January,W,N,M,34,True,True,South Windsor,850 CLARK ST,41 49 33,-72 33 35,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880077,1/21/17 11:01,11:01:00,r4,,,Speed Related,2017
1/30/17 18:18,3074380.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2017001755,Incident ID,"Sunday, January 22, 2017",January,B,N,M,69,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880164,1/22/17 01:14,01:14:00,r4,,,Defective Lights,2017
1/30/17 18:18,3074378.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2017001746,Incident ID,"Sunday, January 22, 2017",January,A,N,M,47,True,False,South Windsor,JOHN FITCH BLVD,41 48 23,-72 36 51,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880154,1/22/17 00:05,00:05:00,r4,,,Defective Lights,2017
1/30/17 18:18,3074382.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017001796,Incident ID,"Sunday, January 22, 2017",January,W,N,F,20,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880200,1/22/17 14:04,14:04:00,r4,,,Defective Lights,2017
1/30/17 18:18,3074383.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017001795,Incident ID,"Sunday, January 22, 2017",January,W,N,M,45,True,True,South Windsor,PLEASANT VALLEY RD,41 49 9,-72 36 26,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880201,1/22/17 14:06,14:06:00,r4,,,Moving Violation,2017
3/6/17 18:25,3117397.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2017001758,Incident ID,"Sunday, January 22, 2017",January,W,H,M,35,True,False,South Windsor,ELLINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885272,1/22/17 00:23,00:23:00,r4,,,Speed Related,2017
1/30/17 18:18,3074379.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2017001752,Incident ID,"Sunday, January 22, 2017",January,A,N,M,23,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880163,1/22/17 01:13,01:13:00,r4,,,Display of Plates,2017
1/30/17 18:18,3074381.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2017001754,Incident ID,"Sunday, January 22, 2017",January,B,N,M,49,True,True,South Windsor,JOHN FITCH BLVD,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880168,1/22/17 00:11,00:11:00,r4,,,Display of Plates,2017
