CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/11/17 12:59,3063863.0,CT00A5900,Groton Town,Racial Profile,LENDJ,17-73-CN,Citation ID,"Wednesday, January 11, 2017",January,W,N,M,30,False,True,GROTON,ROUTE 12,  ,  ,E,B,1.0,0,14-80(b),,False,N,False,False,V,1/11/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware41959,1/11/17 12:23,12:23:00,r4,14-96i,,Equipment Violation,2017
1/11/17 03:03,3063800.0,CT00A5900,Groton Town,Racial Profile,BREAG,17-69-CN,Citation ID,"Wednesday, January 11, 2017",January,W,H,F,36,True,True,GROTON,GOLD STAR HWY,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,1/11/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware15588,1/11/17 02:40,02:40:00,r4,,,Traffic Control Signal,2017
1/11/17 23:03,3063893.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-79-CN,Citation ID,"Wednesday, January 11, 2017",January,W,N,M,54,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,1/11/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware51434,1/11/17 22:55,22:55:00,r4,,,Defective Lights,2017
1/11/17 11:48,3063862.0,CT00A5900,Groton Town,Racial Profile,KENDA,17-72-CN,Citation ID,"Wednesday, January 11, 2017",January,W,N,M,56,True,True,GROTON,POQUONNOCK RD,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,True,U,1/11/17 00:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware81810,1/11/17 10:53,10:53:00,r4,53a-222a,,Registration,2017
1/11/17 18:52,3063886.0,CT00A5900,Groton Town,Racial Profile,LENDJ,17-76-CN,Citation ID,"Wednesday, January 11, 2017",January,W,H,M,22,True,False,GROTON,PLEASANT VALLEY RD S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/11/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware28980,1/11/17 18:30,18:30:00,r4,,,Speed Related,2017
1/11/17 17:46,3063882.0,CT00A5900,Groton Town,Racial Profile,LENDJ,17-75-CN,Citation ID,"Wednesday, January 11, 2017",January,W,N,M,85,True,True,GROTON,NORTH RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,1/11/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware98151,1/11/17 17:41,17:41:00,r4,,,Traffic Control Signal,2017
1/11/17 13:03,3063865.0,CT00A5900,Groton Town,Racial Profile,LENDJ,17-74-CN,Citation ID,"Wednesday, January 11, 2017",January,B,N,F,24,False,True,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,1/11/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware96637,1/11/17 08:20,08:20:00,r4,,,Traffic Control Signal,2017
1/11/17 21:40,3063892.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-78-CN,Citation ID,"Wednesday, January 11, 2017",January,W,N,F,26,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,1/11/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware83341,1/11/17 21:35,21:35:00,r4,,,Defective Lights,2017
1/11/17 20:45,3063890.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-77-CN,Citation ID,"Wednesday, January 11, 2017",January,W,N,M,20,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/11/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware54482,1/11/17 20:38,20:38:00,r4,,,Speed Related,2017
1/11/17 07:15,3063810.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-70-CN,Citation ID,"Wednesday, January 11, 2017",January,W,N,M,52,True,True,GROTON,GROTON LONG POINT RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/11/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware25036,1/11/17 07:12,07:12:00,r4,,,Speed Related,2017
1/11/17 11:00,3063859.0,CT00A5900,Groton Town,Racial Profile,VANVE,17-71-CN,Citation ID,"Wednesday, January 11, 2017",January,W,N,F,27,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,1/11/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware49953,1/11/17 10:44,10:44:00,r4,,,Moving Violation,2017
1/12/17 00:23,3063927.0,CT00A5900,Groton Town,Racial Profile,COMEJ,17-80-CN,Citation ID,"Thursday, January 12, 2017",January,W,N,M,25,True,False,GROTON,CROWN KNOLL CT,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/12/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware95667,1/12/17 00:10,00:10:00,r4,,,Defective Lights,2017
1/12/17 06:30,3063950.0,CT00A5900,Groton Town,Racial Profile,WILCD,17-83-CN,Citation ID,"Thursday, January 12, 2017",January,W,N,M,28,True,True,GROTON,4 ALLYN ST,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,W,1/12/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware13637,1/12/17 06:21,06:21:00,r4,,,Display of Plates,2017
1/12/17 01:08,3063936.0,CT00A5900,Groton Town,Racial Profile,MARTA,17-81-CN,Citation ID,"Thursday, January 12, 2017",January,W,N,M,47,True,False,GROTON,LONG HILL RD,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,1/12/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware47111,1/12/17 00:54,00:54:00,r4,,,Defective Lights,2017
1/12/17 01:28,3063937.0,CT00A5900,Groton Town,Racial Profile,MARTA,17-82-CN,Citation ID,"Thursday, January 12, 2017",January,B,N,F,44,True,False,GROTON,627 LONG HILL RD,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,1/12/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware20657,1/12/17 01:18,01:18:00,r4,,,Defective Lights,2017
1/12/17 19:35,3064001.0,CT00A5900,Groton Town,Racial Profile,KORTE,17-88-CN,Citation ID,"Thursday, January 12, 2017",January,B,N,M,33,True,True,GROTON,BUDDINGTON RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,1/12/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware66935,1/12/17 19:24,19:24:00,r4,,,Registration,2017
1/13/17 06:24,3064077.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-90-CN,Citation ID,"Friday, January 13, 2017",January,W,N,M,27,True,True,GROTON,NEW LONDON RD,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,1/13/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware65061,1/13/17 01:04,01:04:00,r4,,,Defective Lights,2017
1/13/17 17:40,3064133.0,CT00A5900,Groton Town,Racial Profile,GRASE,17-92-CN,Citation ID,"Friday, January 13, 2017",January,W,N,F,28,False,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/13/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware10105,1/13/17 17:02,17:02:00,r4,,,Traffic Control Signal,2017
1/13/17 02:51,3064066.0,CT00A5900,Groton Town,Racial Profile,BREAG,17-89-CN,Citation ID,"Friday, January 13, 2017",January,W,N,M,62,True,True,GROTON,LONG HILL RD NB T0 I95 NB RAMP,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,1/13/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware60545,1/13/17 01:43,01:43:00,r4,,,Moving Violation,2017
1/13/17 20:58,3064149.0,CT00A5900,Groton Town,Racial Profile,GRASE,17-94-CN,Citation ID,"Friday, January 13, 2017",January,W,N,F,48,True,True,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,1/13/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware77750,1/13/17 19:14,19:14:00,r4,,,Defective Lights,2017
1/13/17 05:39,3064076.0,CT00A5900,Groton Town,Racial Profile,SARAR,MC004014,Citation ID,"Friday, January 13, 2017",January,W,N,F,19,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,M,1/13/17 00:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware22244,1/13/17 01:47,01:47:00,r4,14-215,,Speed Related,2017
1/13/17 19:03,3064138.0,CT00A5900,Groton Town,Racial Profile,KORTE,17-93-CN,Citation ID,"Friday, January 13, 2017",January,W,N,M,51,False,False,GROTON,NEW LONDON RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,1/13/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware31320,1/13/17 18:53,18:53:00,r4,14-236,,Registration,2017
3/13/17 05:25,3125359.0,CT00A5900,Groton Town,Racial Profile,BOLDB,17-96-CN,Citation ID,"Saturday, January 14, 2017",January,W,N,F,38,True,False,GROTON,NORTH RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,1/14/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware91325,1/14/17 23:57,23:57:00,r4,,,Defective Lights,2017
1/15/17 00:26,3064269.0,CT00A5900,Groton Town,Racial Profile,BONAJ,17-102-CN,Citation ID,"Saturday, January 14, 2017",January,B,N,F,70,False,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,1/14/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware86739,1/14/17 17:03,17:03:00,r4,,,STC Violation,2017
1/14/17 01:18,3064206.0,CT00A5900,Groton Town,Racial Profile,WILCD,17-95-CN,Citation ID,"Saturday, January 14, 2017",January,W,H,M,27,True,True,GROTON,4 ALLYN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/14/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware23117,1/14/17 01:08,01:08:00,r4,,,Stop Sign,2017
1/15/17 01:52,3064285.0,CT00A5900,Groton Town,Racial Profile,BONAJ,17-104-CN,Citation ID,"Saturday, January 14, 2017",January,W,N,M,66,True,True,GROTON,GROTON LONG POINT RD,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,W,1/14/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware10262,1/14/17 23:05,23:05:00,r4,,,Moving Violation,2017
1/16/17 17:47,3065497.0,CT00A5900,Groton Town,Racial Profile,GOOSK,S510357-3,Citation ID,"Saturday, January 14, 2017",January,W,N,M,35,True,True,GROTON,BRIAR HILL RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,1/14/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware00073,1/14/17 14:05,14:05:00,r4,,,Registration,2017
1/20/17 06:09,3068753.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-132-CN,Citation ID,"Saturday, January 14, 2017",January,W,N,F,53,True,True,GROTON,GEORGIA ST,  ,  ,E,G,1.0,1,14-96y,,False,N,False,True,U,1/14/17 00:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware03713,1/14/17 00:19,00:19:00,r4,14-227a,,Defective Lights,2017
1/15/17 00:23,3064268.0,CT00A5900,Groton Town,Racial Profile,BONAJ,17-101-CN,Citation ID,"Saturday, January 14, 2017",January,W,N,M,20,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,W,1/14/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware03536,1/14/17 16:55,16:55:00,r4,,,Moving Violation,2017
1/14/17 04:46,3064212.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-97-CN,Citation ID,"Saturday, January 14, 2017",January,W,N,F,49,True,False,GROTON,NORTH RD,  ,  ,V,G,1.0,1,14-219(b),,False,N,False,True,U,1/14/17 00:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware55667,1/14/17 01:16,01:16:00,r4,14-227a,,Speed Related,2017
1/15/17 01:57,3064286.0,CT00A5900,Groton Town,Racial Profile,BONAJ,S510062-2,Citation ID,"Saturday, January 14, 2017",January,W,N,M,41,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,1/14/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware58321,1/14/17 17:12,17:12:00,r4,,,Traffic Control Signal,2017
1/22/17 03:49,3068921.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-147-CN,Citation ID,"Sunday, January 15, 2017",January,W,N,M,49,True,False,GROTON,625 NORTH RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,1/15/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware56448,1/15/17 02:56,02:56:00,r4,,,Defective Lights,2017
1/15/17 11:51,3064315.0,CT00A5900,Groton Town,Racial Profile,OCONJ,17-106-CN,Citation ID,"Sunday, January 15, 2017",January,W,N,M,32,False,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,1/15/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware44076,1/15/17 11:49,11:49:00,r4,,,Defective Lights,2017
1/16/17 23:14,3066203.0,CT00A5900,Groton Town,Racial Profile,MCCLH,17-111-CN,Citation ID,"Sunday, January 15, 2017",January,W,N,F,31,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/15/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware43198,1/15/17 18:40,18:40:00,r4,,,Speed Related,2017
1/15/17 18:21,3064327.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-107-CN,Citation ID,"Sunday, January 15, 2017",January,B,N,M,33,True,False,GROTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/15/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware08785,1/15/17 18:00,18:00:00,r4,,,Stop Sign,2017
1/15/17 21:14,3064335.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-108-CN,Citation ID,"Sunday, January 15, 2017",January,W,H,M,27,True,True,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,1/15/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware64008,1/15/17 21:03,21:03:00,r4,,,Registration,2017
1/15/17 08:48,3064313.0,CT00A5900,Groton Town,Racial Profile,KENDA,17-105-CN,Citation ID,"Sunday, January 15, 2017",January,W,N,M,38,False,False,GROTON,GOLD STAR HWY,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,1/15/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware26878,1/15/17 08:40,08:40:00,r4,,,Display of Plates,2017
1/15/17 00:39,3064271.0,CT00A5900,Groton Town,Racial Profile,MARTA,17-103-CN,Citation ID,"Sunday, January 15, 2017",January,W,N,F,54,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,1/15/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware69230,1/15/17 00:23,00:23:00,r4,,,Moving Violation,2017
1/18/17 03:58,3067316.0,CT00A5900,Groton Town,Racial Profile,MARTA,17-115-CN,Citation ID,"Sunday, January 15, 2017",January,W,N,M,49,True,False,GROTON,HIGH ROCK RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,1/15/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware65315,1/15/17 01:15,01:15:00,r4,,,Moving Violation,2017
1/16/17 23:35,3066205.0,CT00A5900,Groton Town,Racial Profile,GOOSK,17-112-CN,Citation ID,"Monday, January 16, 2017",January,W,H,M,63,False,False,GROTON,KINGS HWY,  ,  ,V,B,1.0,0,14-243(a),,False,N,False,False,W,1/16/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware29248,1/16/17 21:06,21:06:00,r4,,,Moving Violation,2017
1/16/17 10:09,3065470.0,CT00A5900,Groton Town,Racial Profile,SAVIR,S511198-4,Citation ID,"Monday, January 16, 2017",January,W,N,M,40,True,True,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/16/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware21202,1/16/17 08:35,08:35:00,r4,,,Traffic Control Signal,2017
1/16/17 14:41,3065479.0,CT00A5900,Groton Town,Racial Profile,LENDJ,S510047-1,Citation ID,"Monday, January 16, 2017",January,W,N,F,61,False,False,GROTON,GOLD STAR HWY,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,1/16/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware13519,1/16/17 10:42,10:42:00,r4,,,Speed Related,2017
1/16/17 20:52,3066192.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-110-CN,Citation ID,"Monday, January 16, 2017",January,W,N,M,18,True,True,GROTON,COW HILL RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,1/16/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware50877,1/16/17 20:48,20:48:00,r4,,,STC Violation,2017
1/16/17 06:30,3065469.0,CT00A5900,Groton Town,Racial Profile,WILCD,17-109-CN,Citation ID,"Monday, January 16, 2017",January,W,N,M,71,True,True,GROTON,4 ALLYN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/16/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware29000,1/16/17 06:20,06:20:00,r4,,,Stop Sign,2017
1/18/17 09:39,3067341.0,CT00A5900,Groton Town,Racial Profile,VANVE,S510806-4,Citation ID,"Wednesday, January 18, 2017",January,W,N,F,22,False,True,GROTON,TOLL GATE RD,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,1/18/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware20484,1/18/17 09:04,09:04:00,r4,,,Registration,2017
1/18/17 05:54,3067320.0,CT00A5900,Groton Town,Racial Profile,WILCD,17-117-CN,Citation ID,"Wednesday, January 18, 2017",January,W,N,F,25,True,True,GROTON,4 ALLYN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,1/18/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware85118,1/18/17 05:40,05:40:00,r4,,,Stop Sign,2017
1/18/17 13:47,3067352.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-119-CN,Citation ID,"Wednesday, January 18, 2017",January,W,N,M,34,True,False,GROTON,DEPOT RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,1/18/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware43940,1/18/17 13:42,13:42:00,r4,,,Registration,2017
1/18/17 17:20,3068618.0,CT00A5900,Groton Town,Racial Profile,LISES,17-120-CN,Citation ID,"Wednesday, January 18, 2017",January,W,N,M,44,True,False,GROTON,NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/18/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware71385,1/18/17 17:12,17:12:00,r4,,,Defective Lights,2017
1/18/17 09:17,3067327.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-118-CN,Citation ID,"Wednesday, January 18, 2017",January,W,N,M,23,True,False,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,1/18/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware25828,1/18/17 09:12,09:12:00,r4,,,Display of Plates,2017
1/18/17 05:46,3067318.0,CT00A5900,Groton Town,Racial Profile,BREAG,17-116-CN,Citation ID,"Wednesday, January 18, 2017",January,W,N,M,52,True,True,GROTON,NORTH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/18/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware72581,1/18/17 05:29,05:29:00,r4,,,Speed Related,2017
1/19/17 10:23,3068697.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-126-CN,Citation ID,"Thursday, January 19, 2017",January,W,N,M,22,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/19/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware74460,1/19/17 10:18,10:18:00,r4,,,Speed Related,2017
1/24/17 15:17,3071609.0,CT00A5900,Groton Town,Racial Profile,KORTE,17-158-CN,Citation ID,"Thursday, January 19, 2017",January,B,N,M,37,True,True,GROTON,POQUONNOCK RD 1,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,W,1/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware38050,1/19/17 19:39,19:39:00,r4,,,Registration,2017
1/19/17 10:03,3068696.0,CT00A5900,Groton Town,Racial Profile,TAYLT,MC004116,Citation ID,"Thursday, January 19, 2017",January,W,N,M,39,True,False,GROTON,THOMAS RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,1/19/17 00:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware54034,1/19/17 08:30,08:30:00,r4,14-213b,,Registration,2017
1/19/17 01:05,3068667.0,CT00A5900,Groton Town,Racial Profile,BREAG,17-122-CN,Citation ID,"Thursday, January 19, 2017",January,W,N,F,33,True,True,GROTON,31 ALLYN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/19/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware93696,1/19/17 00:46,00:46:00,r4,,,Speed Related,2017
1/24/17 15:05,3071606.0,CT00A5900,Groton Town,Racial Profile,KORTE,17-155-CN,Citation ID,"Thursday, January 19, 2017",January,B,N,M,33,True,True,GROTON,FORT HILL RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,1/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware86463,1/19/17 15:52,15:52:00,r4,,,Registration,2017
1/24/17 15:10,3071607.0,CT00A5900,Groton Town,Racial Profile,KORTE,17-156-CN,Citation ID,"Thursday, January 19, 2017",January,W,N,F,30,True,False,GROTON,BRIDGE ST,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,1/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware78273,1/19/17 17:10,17:10:00,r4,,,Defective Lights,2017
1/25/17 01:15,3071630.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-160-CN,Citation ID,"Thursday, January 19, 2017",January,W,H,M,31,True,False,GROTON,NEW LONDON RD,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,V,1/19/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware34308,1/19/17 23:50,23:50:00,r4,,,Moving Violation,2017
1/20/17 02:14,3068746.0,CT00A5900,Groton Town,Racial Profile,BREAG,17-129-CN,Citation ID,"Thursday, January 19, 2017",January,W,N,M,48,False,False,GROTON,4 ALLYN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,1/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware84713,1/19/17 23:47,23:47:00,r4,,,Traffic Control Signal,2017
1/19/17 05:53,3068678.0,CT00A5900,Groton Town,Racial Profile,BARIR,17-123-CN,Citation ID,"Thursday, January 19, 2017",January,W,N,F,56,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,1/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware98690,1/19/17 05:04,05:04:00,r4,,,Speed Related,2017
1/19/17 20:21,3068705.0,CT00A5900,Groton Town,Racial Profile,OBRIS,17-127-CN,Citation ID,"Thursday, January 19, 2017",January,B,N,F,37,True,True,GROTON,FLANDERS RD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,1/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware05336,1/19/17 17:38,17:38:00,r4,,,Defective Lights,2017
1/24/17 15:14,3071608.0,CT00A5900,Groton Town,Racial Profile,KORTE,17-157-CN,Citation ID,"Thursday, January 19, 2017",January,W,N,F,61,True,True,GROTON,NORTH RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,1/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware57969,1/19/17 17:35,17:35:00,r4,,,Registration,2017
1/19/17 21:32,3068706.0,CT00A5900,Groton Town,Racial Profile,CHOME,17-128-CN,Citation ID,"Thursday, January 19, 2017",January,W,N,F,57,True,True,GROTON,DROZDYK DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware87635,1/19/17 17:08,17:08:00,r4,,,Stop Sign,2017
1/19/17 08:16,3068686.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-124-CN,Citation ID,"Thursday, January 19, 2017",January,W,N,F,22,True,False,GROTON,THOMAS RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,1/19/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware57666,1/19/17 08:05,08:05:00,r4,,,Registration,2017
1/20/17 05:51,3068751.0,CT00A5900,Groton Town,Racial Profile,WILCD,17-131-CN,Citation ID,"Friday, January 20, 2017",January,W,N,M,52,True,False,GROTON,4 ALLYN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,1/20/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware51287,1/20/17 05:42,05:42:00,r4,,,Stop Sign,2017
1/20/17 10:24,3068769.0,CT00A5900,Groton Town,Racial Profile,OBRIS,MC335258,Citation ID,"Friday, January 20, 2017",January,W,N,M,22,False,True,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,M,1/20/17 00:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware65890,1/20/17 08:45,08:45:00,r4,14-215,,Moving Violation,2017
1/22/17 19:18,3068931.0,CT00A5900,Groton Town,Racial Profile,KENDA,MC383351,Citation ID,"Friday, January 20, 2017",January,W,N,M,24,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,1/20/17 00:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware44964,1/20/17 09:20,09:20:00,r4,14-215,,Seatbelt,2017
