CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/27/17 17:58,3819988.0,CT0014300,Torrington,Racial Profile,5,17-47829,Case No.,"Thursday, November 30, 2017",November,W,N,M,51,True,True,Torrington,east main/ st john place,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,11/30/17 23:05,Written Ticket,,,False,1.0,CT0014300,20171227175820000001,11/30/17 23:05,23:05:36,r4,,,Defective Lights,2017
12/27/17 17:58,3820079.0,CT0014300,Torrington,Racial Profile,5,17-48513,Case No.,"Tuesday, December 5, 2017",December,W,N,M,33,True,False,Torrington,east elm street/ christopher,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/5/17 22:38,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,12/5/17 22:38,22:38:23,r4,,,Defective Lights,2017
12/27/17 17:58,3820307.0,CT0014300,Torrington,Racial Profile,5,17-50476,Case No.,"Wednesday, December 20, 2017",December,W,N,M,25,True,True,Torrington,East Main Street/Hartford,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/20/17 23:10,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,12/20/17 23:10,23:10:11,r4,,,Defective Lights,2017
12/28/17 00:41,3820464.0,CT0014300,Torrington,Racial Profile,5,17-51356,Case No.,"Wednesday, December 27, 2017",December,W,N,F,45,True,False,Torrington,east main/ hartford,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/27/17 19:34,Verbal Warning,,,False,1.0,CT0014300,20171228004135000003,12/27/17 19:34,19:34:31,r4,,,Defective Lights,2017
12/28/17 00:41,3820465.0,CT0014300,Torrington,Racial Profile,5,17-51357,Case No.,"Wednesday, December 27, 2017",December,W,N,M,18,True,False,Torrington,east main/ tioga,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,12/27/17 19:44,Verbal Warning,,,False,1.0,CT0014300,20171228004135000003,12/27/17 19:44,19:44:52,r4,,,Registration,2017
12/28/17 00:41,3820466.0,CT0014300,Torrington,Racial Profile,5,17-51359,Case No.,"Wednesday, December 27, 2017",December,W,N,M,23,True,False,Torrington,1690 east main st,  ,  ,V,G,2.0,0,14-96e,,False,N,False,False,M,12/27/17 20:00,Misdemeanor Summons,,,False,1.0,CT0014300,20171228004135000003,12/27/17 20:00,20:00:14,r4,14-215a,,Defective Lights,2017
12/28/17 00:41,3820467.0,CT0014300,Torrington,Racial Profile,5,17-51364,Case No.,"Wednesday, December 27, 2017",December,W,N,M,38,True,True,Torrington,east main torringford,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/27/17 21:04,Verbal Warning,,,False,1.0,CT0014300,20171228004135000003,12/27/17 21:04,21:04:21,r4,,,Defective Lights,2017
12/28/17 00:41,3820469.0,CT0014300,Torrington,Racial Profile,5,17-51379,Case No.,"Wednesday, December 27, 2017",December,A,N,F,40,True,True,Torrington,east main street/griswold,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/27/17 23:17,Verbal Warning,,,False,1.0,CT0014300,20171228004135000003,12/27/17 23:17,23:17:57,r4,,,Defective Lights,2017
12/31/17 00:41,3820815.0,CT0014300,Torrington,Racial Profile,5,17-51795,Case No.,"Saturday, December 30, 2017",December,W,N,M,25,True,True,Torrington,red mountian ave/ north elm,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,12/30/17 16:11,Verbal Warning,,,False,1.0,CT0014300,20171231004137000009,12/30/17 16:11,16:11:26,r4,,,Display of Plates,2017
12/31/17 00:41,3820816.0,CT0014300,Torrington,Racial Profile,5,17-51798,Case No.,"Saturday, December 30, 2017",December,W,N,M,69,True,True,Torrington,mcdermott north elm,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,12/30/17 16:25,Verbal Warning,,,False,1.0,CT0014300,20171231004137000009,12/30/17 16:25,16:25:39,r4,,,Display of Plates,2017
12/31/17 00:41,3820817.0,CT0014300,Torrington,Racial Profile,5,17-51799,Case No.,"Saturday, December 30, 2017",December,W,N,M,51,True,True,Torrington,wolcott/woodbine,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,12/30/17 16:37,Verbal Warning,,,False,1.0,CT0014300,20171231004137000009,12/30/17 16:37,16:37:20,r4,,,Display of Plates,2017
12/31/17 00:41,3820819.0,CT0014300,Torrington,Racial Profile,5,17-51827,Case No.,"Saturday, December 30, 2017",December,W,N,M,51,True,False,Torrington,1930 east main st,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/30/17 20:17,Verbal Warning,,,False,1.0,CT0014300,20171231004137000009,12/30/17 20:17,20:17:07,r4,,,Defective Lights,2017
12/31/17 00:41,3820821.0,CT0014300,Torrington,Racial Profile,5,17-51830,Case No.,"Saturday, December 30, 2017",December,B,N,F,28,True,True,Torrington,east main st / hartford,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/30/17 20:31,Verbal Warning,,,False,1.0,CT0014300,20171231004137000009,12/30/17 20:31,20:31:09,r4,,,Defective Lights,2017
1/4/18 00:41,3822482.0,CT0014300,Torrington,Racial Profile,5,17-51831,Case No.,"Saturday, December 30, 2017",December,W,N,M,50,True,False,Torrington,east main/ hartford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/30/17 20:46,Verbal Warning,,,False,1.0,CT0014300,20180104004138000017,12/30/17 20:46,20:46:51,r4,,,Traffic Control Signal,2017
1/4/18 00:41,3822483.0,CT0014300,Torrington,Racial Profile,5,17-51843,Case No.,"Saturday, December 30, 2017",December,W,N,M,39,True,True,Torrington,dibble st/ east main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/30/17 22:25,Written Ticket,,,False,1.0,CT0014300,20180104004138000017,12/30/17 22:25,22:25:24,r4,,,Traffic Control Signal,2017
12/27/17 17:58,3818761.0,CT0014300,Torrington,Racial Profile,6,17-39499,Case No.,"Sunday, October 1, 2017",October,W,N,F,19,True,False,Torrington,Calhoun St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/1/17 19:52,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/1/17 19:52,19:52:48,r4,,,Traffic Control Signal,2017
12/27/17 17:58,3818828.0,CT0014300,Torrington,Racial Profile,6,17-40074,Case No.,"Thursday, October 5, 2017",October,W,N,F,43,True,False,Torrington,Alvord Park Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/5/17 20:30,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/5/17 20:30,20:30:04,r4,,,Defective Lights,2017
12/27/17 17:58,3819027.0,CT0014300,Torrington,Racial Profile,6,17-41403,Case No.,"Sunday, October 15, 2017",October,W,H,F,46,True,True,Torrington,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/15/17 17:39,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/15/17 17:39,17:39:28,r4,,,Defective Lights,2017
12/27/17 17:58,3819133.0,CT0014300,Torrington,Racial Profile,6,17-42266,Case No.,"Saturday, October 21, 2017",October,W,H,F,32,True,True,Torrington,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/21/17 19:36,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/21/17 19:36,19:36:24,r4,,,Defective Lights,2017
12/27/17 17:58,3819134.0,CT0014300,Torrington,Racial Profile,6,17-42284,Case No.,"Saturday, October 21, 2017",October,W,H,M,51,True,True,Torrington,North Elm St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/21/17 22:31,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/21/17 22:31,22:31:47,r4,,,Defective Lights,2017
12/27/17 17:58,3819260.0,CT0014300,Torrington,Racial Profile,6,17-43177,Case No.,"Saturday, October 28, 2017",October,W,N,M,44,True,True,Torrington,Farley Pl,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/28/17 16:44,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/28/17 16:44,16:44:28,r4,,,Defective Lights,2017
12/27/17 17:58,3819267.0,CT0014300,Torrington,Racial Profile,6,17-43205,Case No.,"Saturday, October 28, 2017",October,W,N,M,55,True,False,Torrington,North Elm St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/28/17 20:24,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/28/17 20:24,20:24:35,r4,,,Defective Lights,2017
12/27/17 17:58,3819301.0,CT0014300,Torrington,Racial Profile,6,17-43314,Case No.,"Sunday, October 29, 2017",October,W,N,M,22,True,True,Torrington,East Main St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/29/17 15:59,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/29/17 15:59,15:59:15,r4,,,Defective Lights,2017
12/27/17 17:58,3819302.0,CT0014300,Torrington,Racial Profile,6,17-43317,Case No.,"Sunday, October 29, 2017",October,W,N,F,40,True,True,Torrington,East Main St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/29/17 16:05,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/29/17 16:05,16:05:15,r4,,,Defective Lights,2017
12/27/17 17:58,3819304.0,CT0014300,Torrington,Racial Profile,6,17-43320,Case No.,"Sunday, October 29, 2017",October,W,N,M,55,True,False,Torrington,East Main St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/29/17 16:14,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/29/17 16:14,16:14:36,r4,,,Defective Lights,2017
12/27/17 17:58,3819307.0,CT0014300,Torrington,Racial Profile,6,17-43326,Case No.,"Sunday, October 29, 2017",October,W,N,F,51,True,True,Torrington,East Main St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/29/17 16:24,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/29/17 16:24,16:24:58,r4,,,Defective Lights,2017
12/27/17 17:58,3819309.0,CT0014300,Torrington,Racial Profile,6,17-43349,Case No.,"Sunday, October 29, 2017",October,W,N,F,35,True,True,Torrington,East Elm St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/29/17 19:33,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/29/17 19:33,19:33:01,r4,,,Defective Lights,2017
12/27/17 17:58,3819311.0,CT0014300,Torrington,Racial Profile,6,17-43351,Case No.,"Sunday, October 29, 2017",October,W,H,M,52,False,False,Torrington,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/29/17 19:50,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/29/17 19:50,19:50:04,r4,,,Defective Lights,2017
12/27/17 17:58,3819313.0,CT0014300,Torrington,Racial Profile,6,17-43356,Case No.,"Sunday, October 29, 2017",October,W,N,F,50,True,True,Torrington,North Elm St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/29/17 20:11,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/29/17 20:11,20:11:26,r4,,,Defective Lights,2017
12/27/17 17:58,3819455.0,CT0014300,Torrington,Racial Profile,6,17-44506,Case No.,"Monday, November 6, 2017",November,W,N,M,34,True,False,Torrington,South Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/6/17 19:14,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,11/6/17 19:14,19:14:40,r4,,,Defective Lights,2017
12/27/17 17:58,3819457.0,CT0014300,Torrington,Racial Profile,6,17-44508,Case No.,"Monday, November 6, 2017",November,W,N,F,22,True,True,Torrington,South Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/6/17 19:39,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,11/6/17 19:39,19:39:23,r4,,,Defective Lights,2017
12/27/17 17:58,3819500.0,CT0014300,Torrington,Racial Profile,6,17-44821,Case No.,"Wednesday, November 8, 2017",November,W,N,F,30,True,True,Torrington,South Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/8/17 21:47,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,11/8/17 21:47,21:47:40,r4,,,Defective Lights,2017
12/27/17 17:58,3819501.0,CT0014300,Torrington,Racial Profile,6,17-44822,Case No.,"Wednesday, November 8, 2017",November,W,N,F,53,True,True,Torrington,South Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/8/17 21:57,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,11/8/17 21:57,21:57:01,r4,,,Defective Lights,2017
12/27/17 17:58,3819666.0,CT0014300,Torrington,Racial Profile,6,17-45696,Case No.,"Tuesday, November 14, 2017",November,W,N,F,45,True,True,Torrington,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/14/17 20:35,Written Ticket,,,False,1.0,CT0014300,20171227175820000001,11/14/17 20:35,20:35:11,r4,,,Speed Related,2017
12/27/17 17:58,3819668.0,CT0014300,Torrington,Racial Profile,6,17-45698,Case No.,"Tuesday, November 14, 2017",November,W,N,M,31,True,False,Torrington,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/14/17 20:46,Written Ticket,,,False,1.0,CT0014300,20171227175820000001,11/14/17 20:46,20:46:33,r4,,,Speed Related,2017
12/27/17 17:58,3819669.0,CT0014300,Torrington,Racial Profile,6,17-45701,Case No.,"Tuesday, November 14, 2017",November,W,N,M,67,True,False,Torrington,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/14/17 20:58,Written Ticket,,,False,1.0,CT0014300,20171227175820000001,11/14/17 20:58,20:58:54,r4,,,Speed Related,2017
12/27/17 17:58,3819755.0,CT0014300,Torrington,Racial Profile,6,17-46325,Case No.,"Sunday, November 19, 2017",November,W,N,M,18,True,True,Torrington,Winthrop St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/19/17 22:02,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,11/19/17 22:02,22:02:35,r4,,,Defective Lights,2017
12/27/17 17:58,3819806.0,CT0014300,Torrington,Racial Profile,6,17-46696,Case No.,"Wednesday, November 22, 2017",November,W,N,M,61,True,True,Torrington,East Elm St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/22/17 16:35,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,11/22/17 16:35,16:35:07,r4,,,Defective Lights,2017
12/27/17 17:58,3819941.0,CT0014300,Torrington,Racial Profile,6,17-47539,Case No.,"Tuesday, November 28, 2017",November,W,N,M,31,True,True,Torrington,Kennedy Dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/28/17 20:42,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,11/28/17 20:42,20:42:20,r4,,,Defective Lights,2017
12/27/17 17:58,3819943.0,CT0014300,Torrington,Racial Profile,6,17-47543,Case No.,"Tuesday, November 28, 2017",November,W,N,M,17,True,False,Torrington,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/28/17 20:58,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,11/28/17 20:58,20:58:22,r4,,,Speed Related,2017
12/27/17 17:58,3819963.0,CT0014300,Torrington,Racial Profile,6,17-47670,Case No.,"Wednesday, November 29, 2017",November,W,N,M,40,True,True,Torrington,North Elm St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/29/17 18:07,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,11/29/17 18:07,18:07:41,r4,,,Defective Lights,2017
12/27/17 17:58,3819964.0,CT0014300,Torrington,Racial Profile,6,17-47673,Case No.,"Wednesday, November 29, 2017",November,W,N,M,56,True,True,Torrington,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/29/17 18:54,Written Ticket,,,False,1.0,CT0014300,20171227175820000001,11/29/17 18:54,18:54:07,r4,,,Speed Related,2017
12/27/17 17:58,3819965.0,CT0014300,Torrington,Racial Profile,6,17-47674,Case No.,"Wednesday, November 29, 2017",November,W,H,M,26,True,True,Torrington,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/29/17 19:16,Written Ticket,,,False,1.0,CT0014300,20171227175820000001,11/29/17 19:16,19:16:30,r4,,,Speed Related,2017
12/27/17 17:58,3819966.0,CT0014300,Torrington,Racial Profile,6,17-47677,Case No.,"Wednesday, November 29, 2017",November,W,N,F,33,True,False,Torrington,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/29/17 19:28,Written Ticket,,,False,1.0,CT0014300,20171227175820000001,11/29/17 19:28,19:28:31,r4,,,Speed Related,2017
12/27/17 17:58,3820078.0,CT0014300,Torrington,Racial Profile,6,17-48462,Case No.,"Tuesday, December 5, 2017",December,W,N,F,76,True,True,Torrington,Winthrop St,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,12/5/17 16:31,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,12/5/17 16:31,16:31:18,r4,,,Defective Lights,2017
12/27/17 17:58,3820132.0,CT0014300,Torrington,Racial Profile,6,17-48908,Case No.,"Friday, December 8, 2017",December,W,N,M,36,True,True,Torrington,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/8/17 17:26,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,12/8/17 17:26,17:26:48,r4,,,Traffic Control Signal,2017
12/27/17 17:58,3820216.0,CT0014300,Torrington,Racial Profile,6,17-49586,Case No.,"Wednesday, December 13, 2017",December,W,N,M,65,True,True,Torrington,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,12/13/17 17:05,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,12/13/17 17:05,17:05:50,r4,,,Defective Lights,2017
12/27/17 17:58,3820333.0,CT0014300,Torrington,Racial Profile,6,17-50630,Case No.,"Thursday, December 21, 2017",December,W,N,M,19,True,True,Torrington,Main St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,12/21/17 22:10,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,12/21/17 22:10,22:10:21,r4,,,Defective Lights,2017
12/29/17 00:41,3820590.0,CT0014300,Torrington,Racial Profile,6,17-51516,Case No.,"Thursday, December 28, 2017",December,W,H,F,20,True,True,Torrington,Wall St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,12/28/17 19:26,Verbal Warning,,,False,1.0,CT0014300,20171229004141000005,12/28/17 19:26,19:26:29,r4,,,Defective Lights,2017
12/29/17 00:41,3820593.0,CT0014300,Torrington,Racial Profile,6,17-51540,Case No.,"Thursday, December 28, 2017",December,W,N,F,26,True,False,Torrington,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/28/17 22:06,Written Ticket,,,False,1.0,CT0014300,20171229004141000005,12/28/17 22:06,22:06:09,r4,,,Speed Related,2017
12/29/17 00:41,3820596.0,CT0014300,Torrington,Racial Profile,6,17-51545,Case No.,"Thursday, December 28, 2017",December,W,N,M,43,True,True,Torrington,Kennedy Dr,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,12/28/17 22:29,Verbal Warning,,,False,1.0,CT0014300,20171229004141000005,12/28/17 22:29,22:29:52,r4,,,Defective Lights,2017
12/30/17 00:41,3820707.0,CT0014300,Torrington,Racial Profile,6,17-51690,Case No.,"Friday, December 29, 2017",December,A,N,F,39,True,True,Torrington,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/29/17 21:39,Verbal Warning,,,False,1.0,CT0014300,20171230004137000007,12/29/17 21:39,21:39:07,r4,,,Speed Related,2017
12/30/17 00:41,3820708.0,CT0014300,Torrington,Racial Profile,6,17-51691,Case No.,"Friday, December 29, 2017",December,W,N,M,28,False,False,Torrington,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/29/17 21:47,Verbal Warning,,,False,1.0,CT0014300,20171230004137000007,12/29/17 21:47,21:47:28,r4,,,Speed Related,2017
12/30/17 00:41,3820709.0,CT0014300,Torrington,Racial Profile,6,17-51701,Case No.,"Friday, December 29, 2017",December,W,N,F,23,True,True,Torrington,Water St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/29/17 22:47,Verbal Warning,,,False,1.0,CT0014300,20171230004137000007,12/29/17 22:47,22:47:35,r4,,,Traffic Control Signal,2017
12/30/17 00:41,3820710.0,CT0014300,Torrington,Racial Profile,6,17-51705,Case No.,"Friday, December 29, 2017",December,W,N,M,33,True,True,Torrington,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/29/17 23:31,Verbal Warning,,,False,1.0,CT0014300,20171230004137000007,12/29/17 23:31,23:31:20,r4,,,Defective Lights,2017
12/31/17 00:41,3820818.0,CT0014300,Torrington,Racial Profile,6,17-51818,Case No.,"Saturday, December 30, 2017",December,W,N,F,58,True,True,Torrington,North Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/30/17 18:24,Verbal Warning,,,False,1.0,CT0014300,20171231004137000009,12/30/17 18:24,18:24:13,r4,,,Traffic Control Signal,2017
12/31/17 00:41,3820820.0,CT0014300,Torrington,Racial Profile,6,17-51828,Case No.,"Saturday, December 30, 2017",December,W,N,M,49,False,False,Torrington,Newfield Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/30/17 20:19,Verbal Warning,,,False,1.0,CT0014300,20171231004137000009,12/30/17 20:19,20:19:28,r4,,,Defective Lights,2017
12/31/17 00:41,3820822.0,CT0014300,Torrington,Racial Profile,6,17-51832,Case No.,"Saturday, December 30, 2017",December,W,N,M,18,True,False,Torrington,East Elm St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/30/17 20:47,Verbal Warning,,,False,1.0,CT0014300,20171231004137000009,12/30/17 20:47,20:47:31,r4,,,Defective Lights,2017
12/31/17 00:41,3820823.0,CT0014300,Torrington,Racial Profile,6,17-51835,Case No.,"Saturday, December 30, 2017",December,W,N,M,21,True,True,Torrington,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/30/17 20:57,Verbal Warning,,,False,1.0,CT0014300,20171231004137000009,12/30/17 20:57,20:57:33,r4,,,Defective Lights,2017
1/1/18 00:41,3820959.0,CT0014300,Torrington,Racial Profile,6,17-51943,Case No.,"Sunday, December 31, 2017",December,W,N,M,55,True,False,Torrington,East Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,12/31/17 16:29,Verbal Warning,,,False,1.0,CT0014300,20180101004138000011,12/31/17 16:29,16:29:17,r4,,,Cell Phone,2017
1/1/18 00:41,3820962.0,CT0014300,Torrington,Racial Profile,6,17-51946,Case No.,"Sunday, December 31, 2017",December,W,N,F,34,True,False,Torrington,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/31/17 16:42,Verbal Warning,,,False,1.0,CT0014300,20180101004138000011,12/31/17 16:42,16:42:19,r4,,,Traffic Control Signal,2017
1/1/18 00:41,3820964.0,CT0014300,Torrington,Racial Profile,6,17-51948,Case No.,"Sunday, December 31, 2017",December,W,N,F,50,True,False,Torrington,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/31/17 16:52,Verbal Warning,,,False,1.0,CT0014300,20180101004138000011,12/31/17 16:52,16:52:40,r4,,,Traffic Control Signal,2017
1/1/18 00:41,3820966.0,CT0014300,Torrington,Racial Profile,6,17-51952,Case No.,"Sunday, December 31, 2017",December,B,N,F,57,True,False,Torrington,East Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/31/17 17:22,Verbal Warning,,,False,1.0,CT0014300,20180101004138000011,12/31/17 17:22,17:22:24,r4,,,Defective Lights,2017
12/27/17 17:58,3818791.0,CT0014300,Torrington,Racial Profile,7,17-39745,Case No.,"Tuesday, October 3, 2017",October,W,N,M,43,True,True,Torrington,EAST MAIN @ TORRINGFORD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/3/17 16:18,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/3/17 16:18,16:18:31,r4,,,Traffic Control Signal,2017
12/27/17 17:58,3818886.0,CT0014300,Torrington,Racial Profile,7,17-40547,Case No.,"Monday, October 9, 2017",October,W,N,M,20,True,False,Torrington,e pearl @ george,  ,  ,V,G,2.0,0,14-299,,True,O,True,False,I,10/9/17 17:11,Infraction Ticket,,,False,1.0,CT0014300,20171227175820000001,10/9/17 17:11,17:11:08,r4,21a-279a,,Traffic Control Signal,2017
12/27/17 17:58,3818890.0,CT0014300,Torrington,Racial Profile,7,17-40566,Case No.,"Monday, October 9, 2017",October,W,N,M,29,False,False,Torrington,HARWINTON @  SCHIBI,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/9/17 20:07,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/9/17 20:07,20:07:11,r4,,,Stop Sign,2017
12/27/17 17:58,3818941.0,CT0014300,Torrington,Racial Profile,7,17-40898,Case No.,"Wednesday, October 11, 2017",October,W,N,M,19,True,True,Torrington,RICADONE @ LAUREL HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/11/17 20:42,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/11/17 20:42,20:42:53,r4,,,Stop Sign,2017
12/27/17 17:58,3818963.0,CT0014300,Torrington,Racial Profile,7,17-41031,Case No.,"Thursday, October 12, 2017",October,W,N,M,57,True,True,Torrington,MAIN @ MAIDEN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/12/17 19:44,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/12/17 19:44,19:44:08,r4,,,Traffic Control Signal,2017
12/27/17 17:58,3818964.0,CT0014300,Torrington,Racial Profile,7,17-41034,Case No.,"Thursday, October 12, 2017",October,W,N,F,49,True,True,Torrington,HARWINTON @ SCHIBI,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/12/17 19:57,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/12/17 19:57,19:57:50,r4,,,Stop Sign,2017
12/27/17 17:58,3819050.0,CT0014300,Torrington,Racial Profile,7,17-41551,Case No.,"Monday, October 16, 2017",October,W,N,F,30,True,True,Torrington,high @ culvert,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/16/17 18:33,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/16/17 18:33,18:33:17,r4,,,Stop Sign,2017
12/27/17 17:58,3819051.0,CT0014300,Torrington,Racial Profile,7,17-41553,Case No.,"Monday, October 16, 2017",October,W,N,M,35,True,True,Torrington,WOODBINE @ WOLCOTT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/16/17 18:50,Verbal Warning,,,False,1.0,CT0014300,20171227175820000001,10/16/17 18:50,18:50:00,r4,,,Stop Sign,2017
