CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/17 13:27,3068867.0,CT0010900,Plainfield,Racial Profile,165,17-594,CAD Identifier,"Saturday, January 21, 2017",January,W,N,M,24,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,3.0,0,14-99fa,,True,C,False,False,I,1/21/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware09757,1/21/17 12:44,12:44:00,r4,,,Other,2017
1/21/17 14:58,3068868.0,CT0010900,Plainfield,Racial Profile,165,R728279-0,Citation ID,"Saturday, January 21, 2017",January,W,N,M,24,True,True,PLAINFIELD,EAST MAIN ST,  ,  ,V,G,3.0,0,14-99fa,,True,C,False,False,I,1/21/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware11117,1/21/17 12:44,12:44:00,r4,,,Other,2017
1/21/17 08:18,3068856.0,CT0010900,Plainfield,Racial Profile,165,17-589,CAD Identifier,"Saturday, January 21, 2017",January,W,N,M,40,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57080,1/21/17 08:09,08:09:00,r4,,,Speed Related,2017
1/23/17 11:48,3069636.0,CT0010900,Plainfield,Racial Profile,167,17-639,CAD Identifier,"Monday, January 23, 2017",January,W,N,M,19,True,False,Plainfield,451 STARKWEATHER RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60185,1/23/17 11:34,11:34:00,r4,,,Moving Violation,2017
1/23/17 08:41,3069623.0,CT0010900,Plainfield,Racial Profile,184,17-624,CAD Identifier,"Monday, January 23, 2017",January,W,N,M,69,True,False,Plainfield,294 CANTERBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,1/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31495,1/23/17 07:37,07:37:00,r4,,,Speed Related,2017
1/24/17 22:05,3071612.0,CT0010900,Plainfield,Racial Profile,181,17-685,CAD Identifier,"Tuesday, January 24, 2017",January,W,N,M,18,True,False,Plainfield,ACADEMY HILL RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,1/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware14846,1/24/17 22:00,22:00:00,r4,,,Defective Lights,2017
1/24/17 20:00,3071611.0,CT0010900,Plainfield,Racial Profile,181,17-680,CAD Identifier,"Tuesday, January 24, 2017",January,W,H,M,73,False,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,1/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17783,1/24/17 19:49,19:49:00,r4,,,Defective Lights,2017
1/25/17 20:31,3071701.0,CT0010900,Plainfield,Racial Profile,185,17-722,CAD Identifier,"Wednesday, January 25, 2017",January,B,N,M,40,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218/a,,False,N,False,False,V,1/25/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66167,1/25/17 20:17,20:17:00,r4,,,Speed Related,2017
1/25/17 00:43,3071623.0,CT0010900,Plainfield,Racial Profile,181,17-688,CAD Identifier,"Wednesday, January 25, 2017",January,W,N,M,24,True,True,Wauregan,SOUTH WALNUT ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,1/25/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware80085,1/25/17 00:08,00:08:00,r4,14-218a*,,Stop Sign,2017
1/26/17 23:18,3071857.0,CT0010900,Plainfield,Racial Profile,173,17-762,CAD Identifier,"Thursday, January 26, 2017",January,W,N,M,23,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware98992,1/26/17 23:00,23:00:00,r4,,,Stop Sign,2017
1/26/17 20:46,3071846.0,CT0010900,Plainfield,Racial Profile,185,17-757,CAD Identifier,"Thursday, January 26, 2017",January,W,N,M,19,True,True,Plainfield,DOW RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19617,1/26/17 20:38,20:38:00,r4,,,Defective Lights,2017
1/26/17 21:53,3071854.0,CT0010900,Plainfield,Racial Profile,164,17-760,CAD Identifier,"Thursday, January 26, 2017",January,W,N,F,54,True,True,Central Village,RIVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22101,1/26/17 21:46,21:46:00,r4,,,Stop Sign,2017
1/26/17 09:44,3071808.0,CT0010900,Plainfield,Racial Profile,142,17-738,CAD Identifier,"Thursday, January 26, 2017",January,I,N,F,83,True,False,Plainfield,462 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67849,1/26/17 09:01,09:01:00,r4,,,Traffic Control Signal,2017
1/27/17 22:29,3071931.0,CT0010900,Plainfield,Racial Profile,181,17-787,CAD Identifier,"Friday, January 27, 2017",January,W,N,M,17,True,False,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,1/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10264,1/27/17 20:49,20:49:00,r4,,,Moving Violation,2017
1/27/17 21:35,3071929.0,CT0010900,Plainfield,Racial Profile,179,17-792,CAD Identifier,"Friday, January 27, 2017",January,W,N,M,25,True,True,Moosup,GROVE ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,1/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40878,1/27/17 21:24,21:24:00,r4,,,Moving Violation,2017
1/27/17 18:48,3071920.0,CT0010900,Plainfield,Racial Profile,184,17-783,CAD Identifier,"Friday, January 27, 2017",January,W,N,M,26,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,1/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64350,1/27/17 18:43,18:43:00,r4,,,Moving Violation,2017
1/29/17 00:05,3072030.0,CT0010900,Plainfield,Racial Profile,176,17-823,CAD Identifier,"Saturday, January 28, 2017",January,W,N,M,80,False,True,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/28/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34339,1/28/17 23:55,23:55:00,r4,,,Stop Sign,2017
1/29/17 22:53,3072119.0,CT0010900,Plainfield,Racial Profile,179,17-840,CAD Identifier,"Sunday, January 29, 2017",January,W,N,M,23,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,1/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79632,1/29/17 22:30,22:30:00,r4,,,Defective Lights,2017
1/29/17 23:16,3072129.0,CT0010900,Plainfield,Racial Profile,181,17-844,CAD Identifier,"Sunday, January 29, 2017",January,W,N,F,35,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10761,1/29/17 23:09,23:09:00,r4,,,Moving Violation,2017
1/30/17 10:24,3073500.0,CT0010900,Plainfield,Racial Profile,165,17-853,CAD Identifier,"Monday, January 30, 2017",January,W,N,F,33,True,True,Moosup,546 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/30/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60532,1/30/17 10:10,10:10:00,r4,,,Speed Related,2017
2/1/17 21:38,3076806.0,CT0010900,Plainfield,Racial Profile,179,17-932,CAD Identifier,"Wednesday, February 1, 2017",February,W,N,M,40,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/1/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56995,2/1/17 21:32,21:32:00,r4,,,Moving Violation,2017
2/1/17 19:59,3076804.0,CT0010900,Plainfield,Racial Profile,179,17-929,CAD Identifier,"Wednesday, February 1, 2017",February,W,N,F,57,True,True,Moosup,DAGGETT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/1/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92964,2/1/17 19:49,19:49:00,r4,,,Moving Violation,2017
2/1/17 23:37,3076809.0,CT0010900,Plainfield,Racial Profile,181,17-934,CAD Identifier,"Wednesday, February 1, 2017",February,W,N,F,57,True,False,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/1/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware33259,2/1/17 23:03,23:03:00,r4,,,Moving Violation,2017
2/1/17 14:36,3076787.0,CT0010900,Plainfield,Racial Profile,147,17-916,CAD Identifier,"Wednesday, February 1, 2017",February,W,N,M,43,False,False,Central Village,25 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/1/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware53409,2/1/17 13:01,13:01:00,r4,,,Stop Sign,2017
2/1/17 11:32,3075741.0,CT0010900,Plainfield,Racial Profile,167,17-911,CAD Identifier,"Wednesday, February 1, 2017",February,W,N,F,34,True,True,Plainfield,594 NORWICH RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,2/1/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30469,2/1/17 11:25,11:25:00,r4,,,Cell Phone,2017
2/1/17 22:11,3076808.0,CT0010900,Plainfield,Racial Profile,179,17-933,CAD Identifier,"Wednesday, February 1, 2017",February,W,N,M,45,True,False,Plainfield,451 STARKWEATHER RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/1/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52410,2/1/17 21:56,21:56:00,r4,,,Moving Violation,2017
2/2/17 21:25,3086964.0,CT0010900,Plainfield,Racial Profile,184,17-954,CAD Identifier,"Thursday, February 2, 2017",February,W,N,M,60,True,True,Plainfield,462 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware28498,2/2/17 21:17,21:17:00,r4,,,Traffic Control Signal,2017
2/2/17 18:20,3086953.0,CT0010900,Plainfield,Racial Profile,184,17-950,CAD Identifier,"Thursday, February 2, 2017",February,W,N,M,41,True,False,Plainfield,230 CEMETERY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49158,2/2/17 18:14,18:14:00,r4,,,Moving Violation,2017
2/3/17 11:54,3087094.0,CT0010900,Plainfield,Racial Profile,164,17-963,CAD Identifier,"Friday, February 3, 2017",February,W,N,M,61,True,False,Central Village,48 NORWICH RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41788,2/3/17 11:48,11:48:00,r4,,,Cell Phone,2017
2/3/17 09:57,3087091.0,CT0010900,Plainfield,Racial Profile,165,17-960,CAD Identifier,"Friday, February 3, 2017",February,W,H,M,22,True,False,Moosup,245 MAIN ST,  ,  ,I,G,2.0,1,14-215,,False,N,False,False,M,2/3/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware69082,2/3/17 09:05,09:05:00,r4,,,Administrative Offense,2017
2/3/17 14:05,3087096.0,CT0010900,Plainfield,Racial Profile,165,17-964,CAD Identifier,"Friday, February 3, 2017",February,W,H,M,65,True,True,Moosup,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-100ac1,,True,O,False,False,V,2/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79107,2/3/17 13:41,13:41:00,r4,,,Seatbelt,2017
2/4/17 02:50,3087292.0,CT0010900,Plainfield,Racial Profile,186,17-976,CAD Identifier,"Saturday, February 4, 2017",February,W,H,M,28,False,True,Plainfield,47 RAILROAD AVE,  ,  ,V,G,2.0,0,14-36c2+,,False,N,False,False,I,2/4/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware71514,2/4/17 02:30,02:30:00,r4,,,Other,2017
2/4/17 08:44,3087323.0,CT0010900,Plainfield,Racial Profile,179,17-981,CAD Identifier,"Saturday, February 4, 2017",February,W,N,F,61,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59180,2/4/17 08:20,08:20:00,r4,,,Speed Related,2017
2/4/17 11:18,3087329.0,CT0010900,Plainfield,Racial Profile,165,17-988,CAD Identifier,"Saturday, February 4, 2017",February,W,N,M,48,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87265,2/4/17 11:05,11:05:00,r4,,,Display of Plates,2017
2/4/17 11:05,3087328.0,CT0010900,Plainfield,Racial Profile,165,17-987,CAD Identifier,"Saturday, February 4, 2017",February,W,N,M,60,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88545,2/4/17 10:55,10:55:00,r4,,,Speed Related,2017
2/4/17 08:38,3087322.0,CT0010900,Plainfield,Racial Profile,179,17-980,CAD Identifier,"Saturday, February 4, 2017",February,W,N,F,39,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64571,2/4/17 08:15,08:15:00,r4,,,Speed Related,2017
2/4/17 08:13,3087320.0,CT0010900,Plainfield,Racial Profile,165,17-978,CAD Identifier,"Saturday, February 4, 2017",February,W,N,M,32,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57899,2/4/17 08:03,08:03:00,r4,,,Speed Related,2017
2/4/17 10:57,3087326.0,CT0010900,Plainfield,Racial Profile,179,17-986,CAD Identifier,"Saturday, February 4, 2017",February,W,N,M,38,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24912,2/4/17 10:48,10:48:00,r4,,,Stop Sign,2017
2/4/17 10:37,3087325.0,CT0010900,Plainfield,Racial Profile,165,17-984,CAD Identifier,"Saturday, February 4, 2017",February,W,N,F,18,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09579,2/4/17 10:28,10:28:00,r4,,,Speed Related,2017
2/4/17 08:32,3087321.0,CT0010900,Plainfield,Racial Profile,165,17-979,CAD Identifier,"Saturday, February 4, 2017",February,W,N,F,71,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32464,2/4/17 08:12,08:12:00,r4,,,Speed Related,2017
2/4/17 11:27,3087331.0,CT0010900,Plainfield,Racial Profile,165,17-990,CAD Identifier,"Saturday, February 4, 2017",February,W,H,M,36,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35429,2/4/17 11:12,11:12:00,r4,,,Defective Lights,2017
2/4/17 11:24,3087330.0,CT0010900,Plainfield,Racial Profile,179,17-989,CAD Identifier,"Saturday, February 4, 2017",February,W,N,M,30,True,False,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50638,2/4/17 11:11,11:11:00,r4,,,Display of Plates,2017
2/4/17 08:47,3087324.0,CT0010900,Plainfield,Racial Profile,179,17-982,CAD Identifier,"Saturday, February 4, 2017",February,W,N,M,42,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97117,2/4/17 08:25,08:25:00,r4,,,Speed Related,2017
2/5/17 11:11,3087406.0,CT0010900,Plainfield,Racial Profile,165,17-1015,CAD Identifier,"Sunday, February 5, 2017",February,W,N,F,55,True,True,Moosup,219 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62055,2/5/17 11:03,11:03:00,r4,,,Stop Sign,2017
2/5/17 22:54,3087417.0,CT0010900,Plainfield,Racial Profile,186,17-1024,CAD Identifier,"Sunday, February 5, 2017",February,B,N,F,18,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,2/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77152,2/5/17 22:45,22:45:00,r4,,,Defective Lights,2017
2/5/17 23:16,3087419.0,CT0010900,Plainfield,Racial Profile,186,17-1025,CAD Identifier,"Sunday, February 5, 2017",February,B,N,M,37,True,False,Moosup,50 HIGH ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,2/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69330,2/5/17 22:58,22:58:00,r4,,,Defective Lights,2017
2/5/17 10:14,3087404.0,CT0010900,Plainfield,Racial Profile,165,17-1013,CAD Identifier,"Sunday, February 5, 2017",February,W,N,M,47,True,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32105,2/5/17 10:05,10:05:00,r4,,,Stop Sign,2017
2/6/17 00:17,3087443.0,CT0010900,Plainfield,Racial Profile,186,17-1028,CAD Identifier,"Sunday, February 5, 2017",February,W,N,M,22,False,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23826,2/5/17 23:32,23:32:00,r4,,,Stop Sign,2017
2/5/17 23:26,3087420.0,CT0010900,Plainfield,Racial Profile,185,17-1027,CAD Identifier,"Sunday, February 5, 2017",February,W,N,F,23,True,False,Moosup,82 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96493,2/5/17 23:21,23:21:00,r4,,,Defective Lights,2017
2/5/17 23:12,3087418.0,CT0010900,Plainfield,Racial Profile,186,17-1026,CAD Identifier,"Sunday, February 5, 2017",February,W,N,F,52,False,True,Moosup,249 MAIN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,2/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10898,2/5/17 23:04,23:04:00,r4,,,Display of Plates,2017
2/5/17 11:46,3087407.0,CT0010900,Plainfield,Racial Profile,165,17-1016,CAD Identifier,"Sunday, February 5, 2017",February,W,N,M,24,True,True,Moosup,LINNELL ST,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,2/5/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware51391,2/5/17 11:09,11:09:00,r4,14-296aab,,Administrative Offense,2017
2/6/17 16:35,3088505.0,CT0010900,Plainfield,Racial Profile,179,17-1051,CAD Identifier,"Monday, February 6, 2017",February,W,N,M,39,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64843,2/6/17 16:26,16:26:00,r4,,,Stop Sign,2017
2/7/17 06:34,3089382.0,CT0010900,Plainfield,Racial Profile,181,17-1063,CAD Identifier,"Monday, February 6, 2017",February,W,N,F,50,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57229,2/6/17 23:43,23:43:00,r4,,,Stop Sign,2017
2/6/17 19:31,3089341.0,CT0010900,Plainfield,Racial Profile,179,17-1056,CAD Identifier,"Monday, February 6, 2017",February,W,N,F,36,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92167,2/6/17 19:24,19:24:00,r4,,,Speed Related,2017
2/6/17 16:42,3088506.0,CT0010900,Plainfield,Racial Profile,184,17-1049,CAD Identifier,"Monday, February 6, 2017",February,W,N,F,26,True,False,Moosup,1 VICTORIA DR,  ,  ,V,G,2.0,0,14-219B,,False,N,False,False,M,2/6/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware18566,2/6/17 16:04,16:04:00,r4,14-215,,Speed Related,2017
2/6/17 20:34,3089345.0,CT0010900,Plainfield,Racial Profile,179,17-1059,CAD Identifier,"Monday, February 6, 2017",February,W,N,M,44,True,False,Central Village,NORWICH RD,  ,  ,V,G,2.0,0,14-242,,True,C,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58361,2/6/17 20:06,20:06:00,r4,,,Moving Violation,2017
2/6/17 13:58,3088500.0,CT0010900,Plainfield,Racial Profile,179,17-1042,CAD Identifier,"Monday, February 6, 2017",February,W,N,M,22,True,True,Moosup,PLAINFIELD RD,  ,  ,V,G,2.0,1,14-36A,,False,N,False,False,M,2/6/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware25757,2/6/17 13:31,13:31:00,r4,14-213,,Unlicensed Operation,2017
2/6/17 16:04,3088503.0,CT0010900,Plainfield,Racial Profile,179,17-1048,CAD Identifier,"Monday, February 6, 2017",February,W,N,F,44,False,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70254,2/6/17 15:55,15:55:00,r4,,,Speed Related,2017
2/6/17 16:25,3088504.0,CT0010900,Plainfield,Racial Profile,179,17-1050,CAD Identifier,"Monday, February 6, 2017",February,W,N,M,73,True,True,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62672,2/6/17 16:12,16:12:00,r4,,,Stop Sign,2017
2/6/17 18:39,3089339.0,CT0010900,Plainfield,Racial Profile,179,17-1055,CAD Identifier,"Monday, February 6, 2017",February,W,N,F,49,True,True,Plainfield,DOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77109,2/6/17 18:31,18:31:00,r4,14-236,,Stop Sign,2017
2/7/17 21:41,3089411.0,CT0010900,Plainfield,Racial Profile,179,17-1086,CAD Identifier,"Tuesday, February 7, 2017",February,W,N,M,36,True,False,Plainfield,MILLBROOK RD,  ,  ,V,G,3.0,0,14-236,,True,C,False,False,V,2/7/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80637,2/7/17 21:09,21:09:00,r4,,,Moving Violation,2017
2/7/17 06:25,3089381.0,CT0010900,Plainfield,Racial Profile,179,17-1065,CAD Identifier,"Tuesday, February 7, 2017",February,W,N,M,47,False,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/7/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40635,2/7/17 06:17,06:17:00,r4,,,Speed Related,2017
2/7/17 06:44,3089383.0,CT0010900,Plainfield,Racial Profile,181,17-1066,CAD Identifier,"Tuesday, February 7, 2017",February,W,N,F,39,False,True,Plainfield,31 DOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/7/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware28288,2/7/17 06:37,06:37:00,r4,,,Speed Related,2017
2/8/17 01:46,3089456.0,CT0010900,Plainfield,Racial Profile,179,17-1091,CAD Identifier,"Wednesday, February 8, 2017",February,W,N,M,63,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83162,2/8/17 01:39,01:39:00,r4,,,Speed Related,2017
2/8/17 14:56,3089491.0,CT0010900,Plainfield,Racial Profile,164,17-1103,CAD Identifier,"Wednesday, February 8, 2017",February,W,N,F,25,True,True,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/8/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware49708,2/8/17 14:45,14:45:00,r4,,,Traffic Control Signal,2017
2/10/17 23:40,3098426.0,CT0010900,Plainfield,Racial Profile,179,17-1165,CAD Identifier,"Friday, February 10, 2017",February,W,N,M,32,True,False,Plainfield,518 NORWICH RD,  ,  ,I,S,1.0,0,14-96c,,False,N,False,False,V,2/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97320,2/10/17 23:24,23:24:00,r4,,,Defective Lights,2017
2/10/17 22:23,3098424.0,CT0010900,Plainfield,Racial Profile,179,17-1160,CAD Identifier,"Friday, February 10, 2017",February,W,N,M,74,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77077,2/10/17 22:19,22:19:00,r4,,,Stop Sign,2017
2/10/17 20:53,3098418.0,CT0010900,Plainfield,Racial Profile,181,17-1155,CAD Identifier,"Friday, February 10, 2017",February,W,N,F,36,True,True,Moosup,MAIN ST,  ,  ,V,G,2.0,0,14-252aa,,False,N,False,False,I,2/10/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware61147,2/10/17 20:35,20:35:00,r4,,,Other,2017
