CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/24/17 01:02,3317133.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-14821,Traffic Stop Number,"Sunday, September 24, 2017",September,W,N,M,81,True,True,WETHERSFIELD,718 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170924010234000003,9/24/17 00:33,00:33:00,r4,,,Speed Related,2017
10/21/17 20:07,3334598.0,CT0015900,Wethersfield,Racial Profile,250028,TC17-14820,Traffic Stop Number,"Sunday, September 24, 2017",September,W,H,F,30,False,True,WETHERSFIELD, JORDAN LA/GOODWIN PARK RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015900,20171021200713000006,9/24/17 00:27,00:27:00,r4,,,Defective Lights,2017
9/25/17 01:58,3317195.0,CT0015900,Wethersfield,Racial Profile,583,TC17-14867,Traffic Stop Number,"Monday, September 25, 2017",September,W,H,F,22,False,False,Wethersfield,551 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170925015841000000,9/25/17 00:24,00:24:00,r4,,,Speed Related,2017
9/25/17 13:21,3318086.0,CT0015900,Wethersfield,Racial Profile,552,TC17-14894,Traffic Stop Number,"Monday, September 25, 2017",September,W,H,M,19,False,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170925132125000000,9/25/17 12:56,12:56:00,r4,14-215,,Stop Sign,2017
9/25/17 18:45,3318613.0,CT0015900,Wethersfield,Racial Profile,538,TC17-14917,Traffic Stop Number,"Monday, September 25, 2017",September,W,N,M,54,False,True,Wethersfield, BERLIN TNPK/WELLS RD,  ,  ,I,B,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170925184518000000,9/25/17 18:29,18:29:00,r4,14-12(a)*,,Speed Related,2017
9/25/17 18:52,3318617.0,CT0015900,Wethersfield,Racial Profile,538,TC17-14918,Traffic Stop Number,"Monday, September 25, 2017",September,W,N,F,52,False,True,Wethersfield, GOFF RD/ WOODYCREST DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170925185209000004,9/25/17 18:46,18:46:00,r4,,,Speed Related,2017
9/25/17 19:04,3318619.0,CT0015900,Wethersfield,Racial Profile,538,TC17-14919,Traffic Stop Number,"Monday, September 25, 2017",September,B,N,M,33,False,True,Wethersfield, BERLIN TNPK/ WELLS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170925190457000005,9/25/17 18:59,18:59:00,r4,,,Speed Related,2017
9/25/17 21:26,3318625.0,CT0015900,Wethersfield,Racial Profile,538,TC17-14922,Traffic Stop Number,"Monday, September 25, 2017",September,W,N,M,42,False,True,Wethersfield, PROSPECT ST/ WILLOW ST,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170925212620000002,9/25/17 19:33,19:33:00,r4,,,Moving Violation,2017
9/25/17 17:14,3318092.0,CT0015900,Wethersfield,Racial Profile,543,TC17-14913,Traffic Stop Number,"Monday, September 25, 2017",September,B,N,M,33,False,True,Wethersfield, BERLIN TNPK/ JORDAN LN,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170925171405000000,9/25/17 16:49,16:49:00,r4,,,Moving Violation,2017
9/25/17 22:53,3318633.0,CT0015900,Wethersfield,Racial Profile,575,TC17-14926,Traffic Stop Number,"Monday, September 25, 2017",September,W,N,M,36,True,True,Wethersfield, Silas Deane Hwy/Maple St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170925225314000000,9/25/17 22:34,22:34:00,r4,,,Moving Violation,2017
9/25/17 09:46,3318079.0,CT0015900,Wethersfield,Racial Profile,552,TC17-14880,Traffic Stop Number,"Monday, September 25, 2017",September,W,H,M,18,True,True,WETHERSFIELD,24 WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170925094612000000,9/25/17 09:39,09:39:00,r4,,,Speed Related,2017
9/26/17 09:14,3318676.0,CT0015900,Wethersfield,Racial Profile,552,TC17-14943,Traffic Stop Number,"Tuesday, September 26, 2017",September,W,N,M,24,False,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170926091419000052,9/26/17 09:05,09:05:00,r4,,,Cell Phone,2017
9/26/17 17:03,3318785.0,CT0015900,Wethersfield,Racial Profile,575,TC17-14962,Traffic Stop Number,"Tuesday, September 26, 2017",September,W,N,F,39,True,True,Wethersfield, Silas Deane Hwy/Tobler Ter,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170926170355000000,9/26/17 16:43,16:43:00,r4,,,Moving Violation,2017
9/26/17 18:45,3318795.0,CT0015900,Wethersfield,Racial Profile,575,TC17-14966,Traffic Stop Number,"Tuesday, September 26, 2017",September,W,N,F,32,False,True,Wethersfield, Silas Deane Hwy/Coleman Rd,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170926184526000000,9/26/17 18:39,18:39:00,r4,,,Registration,2017
9/26/17 08:55,3318675.0,CT0015900,Wethersfield,Racial Profile,552,TC17-14941,Traffic Stop Number,"Tuesday, September 26, 2017",September,B,N,F,31,False,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170926085506000039,9/26/17 08:48,08:48:00,r4,,,Stop Sign,2017
9/26/17 13:10,3318681.0,CT0015900,Wethersfield,Racial Profile,552,TC17-14955,Traffic Stop Number,"Tuesday, September 26, 2017",September,B,N,M,24,False,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,2.0,0,14-301,,True,O,False,False,M,,,,,False,1.0,CT0015900,20170926131024000072,9/26/17 12:32,12:32:00,r4,14-215,,Stop Sign,2017
9/27/17 20:49,3318857.0,CT0015900,Wethersfield,Racial Profile,575,TC17-15032,Traffic Stop Number,"Wednesday, September 27, 2017",September,W,H,M,35,True,True,Wethersfield, Silas Deane Hwy/Coleman Rd,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,20170927204911000001,9/27/17 20:19,20:19:00,r4,14-213b,,Administrative Offense,2017
9/27/17 17:00,3318844.0,CT0015900,Wethersfield,Racial Profile,576,TC17-15019,Traffic Stop Number,"Wednesday, September 27, 2017",September,W,N,M,71,True,True,Wethersfield, Coppermill Rd/Fox Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170927170051000000,9/27/17 16:53,16:53:00,r4,,,Stop Sign,2017
9/27/17 19:34,3318851.0,CT0015900,Wethersfield,Racial Profile,576,TC17-15029,Traffic Stop Number,"Wednesday, September 27, 2017",September,W,H,F,27,True,True,Wethersfield, BERLIN TNPK,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170927193452000004,9/27/17 19:16,19:16:00,r4,,,Moving Violation,2017
9/28/17 22:39,3318928.0,CT0015900,Wethersfield,Racial Profile,549,TC17-15095,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,M,29,True,True,Wethersfield, SILAS DEANE HWY/JORDAN LA,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170928223931000001,9/28/17 17:31,17:31:00,r4,14-218a,,Defective Lights,2017
10/21/17 20:10,3334600.0,CT0015900,Wethersfield,Racial Profile,250028,TC17-15044,Traffic Stop Number,"Thursday, September 28, 2017",September,W,H,F,37,True,True,Wethersfield, Wolcott Hill Rd/Oxford St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20171021201004000007,9/28/17 01:34,01:34:00,r4,,,Defective Lights,2017
9/28/17 14:25,3318912.0,CT0015900,Wethersfield,Racial Profile,250036,TC17-15067,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,54,False,True,Wethersfield, Charter Rd/Montague St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015900,20170928142457000000,9/28/17 10:18,10:18:00,r4,,,Stop Sign,2017
10/1/17 10:57,3319158.0,CT0015900,Wethersfield,Racial Profile,556,TC17-15080,Traffic Stop Number,"Thursday, September 28, 2017",September,W,H,F,21,False,False,Wethersfield, BERLIN TNPK/JORDAN LN,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,20171001105706000350,9/28/17 13:10,13:10:00,r4,,,Administrative Offense,2017
9/28/17 13:04,3318911.0,CT0015900,Wethersfield,Racial Profile,556,TC17-15079,Traffic Stop Number,"Thursday, September 28, 2017",September,W,H,M,29,False,True,Wethersfield,1290 BERLIN TNPK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170928130439000001,9/28/17 12:57,12:57:00,r4,,,Defective Lights,2017
9/28/17 22:36,3318927.0,CT0015900,Wethersfield,Racial Profile,549,TC17-15093,Traffic Stop Number,"Thursday, September 28, 2017",September,W,H,M,46,False,True,Wethersfield, Folly Brook Blvd/Jordan Ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170928223634000000,9/28/17 16:58,16:58:00,r4,,,Traffic Control Signal,2017
9/28/17 21:28,3318925.0,CT0015900,Wethersfield,Racial Profile,542,TC17-15092,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,23,False,True,WETHERSFIELD,1731 BERLIN TNPK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170928212840000001,9/28/17 16:51,16:51:00,r4,,,Registration,2017
9/28/17 12:53,3318910.0,CT0015900,Wethersfield,Racial Profile,543,TC17-15061,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,M,26,False,True,Wethersfield, MCMULLEN AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170928125355000000,9/28/17 09:16,09:16:00,r4,,,Speed Related,2017
9/28/17 22:43,3318929.0,CT0015900,Wethersfield,Racial Profile,549,TC17-15103,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,M,25,False,True,Wethersfield, 300 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170928224258000002,9/28/17 19:05,19:05:00,r4,,,Speed Related,2017
9/28/17 22:45,3318930.0,CT0015900,Wethersfield,Racial Profile,549,TC17-15104,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,36,True,True,Wethersfield, Silas Deane Hwy/Somerset St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170928224552000003,9/28/17 19:21,19:21:00,r4,,,Stop Sign,2017
9/28/17 22:50,3318932.0,CT0015900,Wethersfield,Racial Profile,549,TC17-15113,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,33,False,True,Wethersfield, 300 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170928225023000005,9/28/17 21:52,21:52:00,r4,,,Speed Related,2017
9/28/17 22:48,3318931.0,CT0015900,Wethersfield,Racial Profile,549,TC17-15112,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,M,55,False,True,Wethersfield, 300 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170928224837000004,9/28/17 21:35,21:35:00,r4,,,Speed Related,2017
9/28/17 17:10,3318919.0,CT0015900,Wethersfield,Racial Profile,538,TC17-15094,Traffic Stop Number,"Thursday, September 28, 2017",September,W,H,M,73,True,True,WETHERSFIELD, JORDAN LA/MC*MULLEN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170928171041000000,9/28/17 17:04,17:04:00,r4,,,Traffic Control Signal,2017
9/29/17 13:13,3318993.0,CT0015900,Wethersfield,Racial Profile,552,TC17-15159,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,F,20,False,True,Wethersfield,53 WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170929131337000000,9/29/17 13:02,13:02:00,r4,,,Cell Phone,2017
9/29/17 03:00,3318958.0,CT0015900,Wethersfield,Racial Profile,250028,TC17-15124,Traffic Stop Number,"Friday, September 29, 2017",September,B,N,M,50,False,True,WETHERSFIELD,1773 BERLIN TNPK,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170929030030000002,9/29/17 02:40,02:40:00,r4,,,Defective Lights,2017
9/30/17 17:50,3319097.0,CT0015900,Wethersfield,Racial Profile,549,TC17-15140,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,M,46,False,True,Wethersfield, BERLIN TNPK/NOTT ST,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170930175008000000,9/29/17 09:17,09:17:00,r4,14-18(c),,Traffic Control Signal,2017
9/29/17 04:49,3318960.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-15122,Traffic Stop Number,"Friday, September 29, 2017",September,W,H,M,45,False,True,Wethersfield, Nott St/Ridge Rd,  ,  ,V,G,2.0,1,14-251,,True,O,True,True,M,,,,,False,1.0,CT0015900,20170929044941000000,9/29/17 01:29,01:29:00,r4,14-227a,,Other,2017
10/19/17 01:34,3334471.0,CT0015900,Wethersfield,Racial Profile,549,TC17-15158,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,M,44,True,True,Wethersfield, Wolcott Hill Rd/Nott St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20171019013440000013,9/29/17 12:57,12:57:00,r4,,,Speed Related,2017
9/29/17 13:48,3318997.0,CT0015900,Wethersfield,Racial Profile,552,TC17-15164,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,M,26,True,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170929134851000002,9/29/17 13:40,13:40:00,r4,,,Stop Sign,2017
9/29/17 10:06,3318985.0,CT0015900,Wethersfield,Racial Profile,552,TC17-15146,Traffic Stop Number,"Friday, September 29, 2017",September,B,N,M,43,False,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170929100633000002,9/29/17 09:58,09:58:00,r4,,,Stop Sign,2017
9/29/17 23:18,3319027.0,CT0015900,Wethersfield,Racial Profile,542,TC17-15174,Traffic Stop Number,"Friday, September 29, 2017",September,W,H,M,21,False,False,NGTN,2143 BERLIN TNPK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170929231818000001,9/29/17 17:43,17:43:00,r4,,,Registration,2017
10/19/17 01:39,3334472.0,CT0015900,Wethersfield,Racial Profile,549,TC17-15170,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,M,40,False,True,Wethersfield, Silas Deane Hwy/Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20171019013900000014,9/29/17 16:56,16:56:00,r4,,,Traffic Control Signal,2017
9/29/17 09:46,3318983.0,CT0015900,Wethersfield,Racial Profile,552,TC17-15143,Traffic Stop Number,"Friday, September 29, 2017",September,W,H,M,33,False,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170929094646000000,9/29/17 09:41,09:41:00,r4,,,Stop Sign,2017
9/29/17 10:29,3318989.0,CT0015900,Wethersfield,Racial Profile,552,TC17-15149,Traffic Stop Number,"Friday, September 29, 2017",September,W,H,F,22,False,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170929102917000003,9/29/17 10:14,10:14:00,r4,,,Stop Sign,2017
10/19/17 07:57,3334483.0,CT0015900,Wethersfield,Racial Profile,551,TC17-15165,Traffic Stop Number,"Friday, September 29, 2017",September,W,H,F,17,True,True,Wethersfield, Jay St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20171019075658000000,9/29/17 14:09,14:09:00,r4,,,Moving Violation,2017
9/29/17 23:07,3319026.0,CT0015900,Wethersfield,Racial Profile,549,TC17-15161,Traffic Stop Number,"Friday, September 29, 2017",September,B,N,F,21,False,True,Wethersfield, Nott St/Folly Brook Blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170929230736000000,9/29/17 13:25,13:25:00,r4,,,Speed Related,2017
9/29/17 10:38,3318990.0,CT0015900,Wethersfield,Racial Profile,552,TC17-15149-2,Traffic Stop Number,"Friday, September 29, 2017",September,W,H,M,22,False,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170929103835000004,9/29/17 10:14,10:14:00,r4,,,Seatbelt,2017
9/29/17 08:42,3318980.0,CT0015900,Wethersfield,Racial Profile,552,TC17-15137,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,M,52,True,True,Wethersfield, Silas Deane Hwy/Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170929084228000006,9/29/17 08:33,08:33:00,r4,,,Traffic Control Signal,2017
9/29/17 09:54,3318984.0,CT0015900,Wethersfield,Racial Profile,552,TC17-15144,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,M,38,False,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170929095447000001,9/29/17 09:49,09:49:00,r4,,,Cell Phone,2017
9/29/17 13:21,3318994.0,CT0015900,Wethersfield,Racial Profile,250036,TC17-15141,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,F,20,True,True,Wethersfield, Charter Rd/Davis Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015900,20170929132134000001,9/29/17 09:18,09:18:00,r4,,,Stop Sign,2017
1/12/17 18:07,3063993.0,CT0015900,Wethersfield,Racial Profile,575,TC17-00597,Traffic Stop Number,"Thursday, January 12, 2017",January,W,H,M,0,False,True,WETHERSFIELD,1380 BERLIN TNPK,  ,  ,I,G,2.0,0,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0015900,20170112180730000238,1/12/17 17:26,17:26:00,r4,,,Administrative Offense,2017
5/26/17 11:09,3202879.0,CT0015900,Wethersfield,Racial Profile,575,TC17-01449,Traffic Stop Number,"Sunday, January 29, 2017",January,W,N,M,26,False,True,WETHERSFIELD, MIDDLETOWN AV/SPRING ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170526110908000317,1/29/17 23:33,23:33:00,r4,14-218a*,,Traffic Control Signal,2017
5/18/17 14:29,3200544.0,CT0015900,Wethersfield,Racial Profile,549,TC17-01532,Traffic Stop Number,"Tuesday, January 31, 2017",January,W,H,M,19,False,True,Wethersfield, Garden St/Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170518142932000320,1/31/17 16:42,16:42:00,r4,,,Traffic Control Signal,2017
3/3/17 13:45,3114679.0,CT0015900,Wethersfield,Racial Profile,575,TC17-02421,Traffic Stop Number,"Friday, February 17, 2017",February,W,N,M,50,True,True,Wethersfield, SILAS DEANE HWY/JORDAN LA,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170303134504000029,2/17/17 14:07,14:07:00,r4,,,Cell Phone,2017
5/26/17 12:16,3202889.0,CT0015900,Wethersfield,Racial Profile,557,TC17-05942,Traffic Stop Number,"Monday, April 24, 2017",April,W,N,F,33,False,True,Wethersfield, Prospect St/Griswold Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170526121614000329,4/24/17 23:01,23:01:00,r4,14-36(a),,Moving Violation,2017
5/30/17 09:19,3205163.0,CT0015900,Wethersfield,Racial Profile,578,TC17-07920,Traffic Stop Number,"Saturday, May 27, 2017",May,W,H,M,46,False,True,HART, WETHERSFIELD AV,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170530091926000392,5/27/17 16:34,16:34:00,r4,,,Speed Related,2017
6/29/17 11:00,3229168.0,CT0015900,Wethersfield,Racial Profile,578,TC17-07934,Traffic Stop Number,"Saturday, May 27, 2017",May,W,H,F,55,False,True,WETHERSFIELD, JORDAN LA/BUCKLAND RD,  ,  ,I,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170629105959000074,5/27/17 20:13,20:13:00,r4,14-218a*,,Seatbelt,2017
6/29/17 10:53,3229167.0,CT0015900,Wethersfield,Racial Profile,578,TC17-07934-3,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,57,False,False,WETHERSFIELD, JORDAN LA/BUCKLAND RD,  ,  ,I,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170629105357000073,5/27/17 20:13,20:13:00,r4,,,Seatbelt,2017
8/29/17 10:19,3297019.0,CT0015900,Wethersfield,Racial Profile,557,TC17-11507,Traffic Stop Number,"Saturday, July 29, 2017",July,W,N,F,47,True,True,Wethersfield, SILAS DEANE HWY/BEAVER RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170829101927000374,7/29/17 16:44,16:44:00,r4,14-164c(n),,Registration,2017
8/30/17 08:24,3297190.0,CT0015900,Wethersfield,Racial Profile,559,TC17-13067,Traffic Stop Number,"Friday, August 25, 2017",August,W,N,M,21,False,True,Wethersfield, BERLIN TNPK/NOTT ST,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170830082439000016,8/25/17 17:03,17:03:00,r4,,,Other,2017
8/26/17 17:55,3286285.0,CT0015900,Wethersfield,Racial Profile,538,TC17-13146,Traffic Stop Number,"Saturday, August 26, 2017",August,B,N,F,34,False,True,Wethersfield, SILAS DEANE HWY/TOWN LINE RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170826175554000015,8/26/17 17:36,17:36:00,r4,,,Registration,2017
9/13/17 08:56,3314775.0,CT0015900,Wethersfield,Racial Profile,527,TC17-13611,Traffic Stop Number,"Monday, September 4, 2017",September,W,H,M,44,False,True,Wethersfield, BERLIN TNPK/NOTT ST,  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170913085643000150,9/4/17 00:10,00:10:00,r4,,,Unlicensed Operation,2017
10/2/17 08:33,3320569.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-15286,Traffic Stop Number,"Monday, October 2, 2017",October,W,N,M,49,True,True,Wethersfield, CHURCH STREET @ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20171002083313000170,10/2/17 08:12,08:12:00,r4,,,Traffic Control Signal,2017
10/3/17 09:34,3321188.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-15351,Traffic Stop Number,"Tuesday, October 3, 2017",October,W,N,F,27,True,True,Wethersfield, JORDAN LANE @ HARTFORD AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20171003093450000064,10/3/17 09:20,09:20:00,r4,,,Stop Sign,2017
10/6/17 09:16,3321614.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-15356,Traffic Stop Number,"Tuesday, October 3, 2017",October,B,N,F,28,False,True,Wethersfield, JORDAN LANE @ SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,20171006091612000033,10/3/17 10:34,10:34:00,r4,14-12(a),,Administrative Offense,2017
10/6/17 13:54,3321629.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-15556,Traffic Stop Number,"Friday, October 6, 2017",October,W,N,F,26,False,True,Wethersfield,251 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,20171006135440000581,10/6/17 13:06,13:06:00,r4,14-215,,Registration,2017
10/6/17 13:45,3321628.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-15558,Traffic Stop Number,"Friday, October 6, 2017",October,W,N,F,55,True,True,Wethersfield,100 HARTFORD AVENUE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20171006134534000560,10/6/17 13:26,13:26:00,r4,,,Moving Violation,2017
10/7/17 14:49,3325342.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-15630,Traffic Stop Number,"Saturday, October 7, 2017",October,W,H,M,20,False,True,Wethersfield, WOLCOTT HILL ROAD @ JORDAN LANE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,20171007144901000001,10/7/17 14:07,14:07:00,r4,14-147(c),,Registration,2017
10/8/17 08:42,3325404.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-15632,Traffic Stop Number,"Saturday, October 7, 2017",October,W,H,M,22,False,True,Wethersfield, JORDAN LANE @ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,20171008084230000000,10/7/17 14:28,14:28:00,r4,,,Traffic Control Signal,2017
10/10/17 11:11,3329789.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-15774,Traffic Stop Number,"Tuesday, October 10, 2017",October,W,N,F,21,False,True,Wethersfield,600 Silas Deane Hwy,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,20171010111113000982,10/10/17 10:09,10:09:00,r4,14-147(c),,Registration,2017
