CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/5/18 15:45,3838255.0,CT0004500,East Lyme,Racial Profile,WIL5967,S542312-3,Citation ID,"Sunday, August 27, 2017",August,I,N,M,38,True,True,East Lyme,127 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,8/27/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware97529,8/27/17 19:15,19:15:00,r4,,,Speed Related,2017
2/5/18 17:38,3838376.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-15182,CAD Identifier,"Tuesday, November 7, 2017",November,W,N,M,31,True,True,East Lyme,175 FLANDERS RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/7/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware72235,11/7/17 01:33,01:33:00,r4,,,Defective Lights,2017
2/5/18 18:10,3838838.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-15963,CAD Identifier,"Saturday, November 25, 2017",November,W,N,F,24,True,False,East Lyme,516 BOSTON POST RD,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,M,11/25/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware56672,11/25/17 00:33,00:33:00,r4,,,Moving Violation,2017
2/5/18 18:17,3838846.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-16036,CAD Identifier,"Monday, November 27, 2017",November,W,N,M,51,True,False,East Lyme,140 FLANDERS RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,11/27/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware87827,11/27/17 04:31,04:31:00,r4,,,Moving Violation,2017
2/5/18 18:21,3838849.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-16178,CAD Identifier,"Thursday, November 30, 2017",November,W,N,M,20,True,False,East Lyme,101 CHESTERFIELD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/30/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware24131,11/30/17 02:05,02:05:00,r4,,,Defective Lights,2017
2/5/18 16:34,3838312.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-607-CN,Citation ID,"Sunday, October 1, 2017",October,W,N,F,53,True,True,East Lyme,111 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,10/1/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware99762,10/1/17 03:06,03:06:00,r4,,,Defective Lights,2017
2/5/18 16:36,3838313.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-615-CN,Citation ID,"Monday, October 2, 2017",October,W,N,M,49,True,True,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/2/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware64594,10/2/17 06:05,06:05:00,r4,,,Speed Related,2017
2/5/18 16:37,3838314.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-616-CN,Citation ID,"Monday, October 2, 2017",October,W,N,M,21,True,True,East Lyme,275 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/2/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware48570,10/2/17 06:49,06:49:00,r4,,,Speed Related,2017
2/5/18 16:59,3838336.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-640-CN,Citation ID,"Tuesday, October 17, 2017",October,W,N,F,22,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/17/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware08901,10/17/17 05:27,05:27:00,r4,,,Speed Related,2017
2/5/18 16:52,3838329.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-641-CN,Citation ID,"Tuesday, October 10, 2017",October,W,N,M,61,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/10/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware33577,10/10/17 05:49,05:49:00,r4,,,Speed Related,2017
2/5/18 17:00,3838337.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-642-CN,Citation ID,"Tuesday, October 17, 2017",October,W,N,M,36,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/17/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware24115,10/17/17 06:22,06:22:00,r4,,,Speed Related,2017
2/5/18 17:03,3838340.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-644-CN,Citation ID,"Wednesday, October 18, 2017",October,W,N,F,17,True,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/18/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware63537,10/18/17 19:06,19:06:00,r4,,,Speed Related,2017
2/5/18 17:45,3838383.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-677-CN,Citation ID,"Friday, November 17, 2017",November,W,N,M,56,True,True,East Lyme,211 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/17/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware50698,11/17/17 01:26,01:26:00,r4,,,Defective Lights,2017
2/5/18 17:46,3838384.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-680-CN,Citation ID,"Friday, November 17, 2017",November,W,N,M,45,True,False,East Lyme,140 FLANDERS RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,11/17/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware84662,11/17/17 18:08,18:08:00,r4,,,Defective Lights,2017
2/5/18 17:52,3838391.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-682-CN,Citation ID,"Saturday, November 18, 2017",November,B,N,M,26,True,False,East Lyme,143 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/18/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware54137,11/18/17 23:29,23:29:00,r4,,,Speed Related,2017
2/5/18 18:02,3838478.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-698-CN,Citation ID,"Thursday, November 23, 2017",November,W,N,M,59,True,False,East Lyme,BLACK POINT FOUR CORNERS,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/23/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware63027,11/23/17 00:27,00:27:00,r4,,,Defective Lights,2017
2/5/18 17:10,3838347.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-916-CN,Citation ID,"Monday, October 23, 2017",October,B,N,M,35,True,True,East Lyme,92 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/23/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware25931,10/23/17 05:40,05:40:00,r4,,,Speed Related,2017
2/5/18 17:11,3838348.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-917-CN,Citation ID,"Tuesday, October 24, 2017",October,W,N,M,30,True,False,East Lyme,211 FLANDERS RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,10/24/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware88031,10/24/17 01:27,01:27:00,r4,,,Defective Lights,2017
2/5/18 17:12,3838349.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-918-CN,Citation ID,"Tuesday, October 24, 2017",October,W,N,M,44,True,False,East Lyme,101 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/24/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware81382,10/24/17 05:00,05:00:00,r4,,,Speed Related,2017
2/5/18 17:13,3838350.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-919-CN,Citation ID,"Tuesday, October 24, 2017",October,W,N,M,46,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/24/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware04619,10/24/17 05:49,05:49:00,r4,,,Speed Related,2017
2/5/18 17:14,3838351.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-920-CN,Citation ID,"Tuesday, October 24, 2017",October,B,N,M,26,True,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/24/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware13879,10/24/17 06:32,06:32:00,r4,,,Speed Related,2017
2/5/18 17:27,3838365.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-923-CN,Citation ID,"Tuesday, October 31, 2017",October,I,N,F,67,True,True,East Lyme,BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/31/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware76235,10/31/17 04:18,04:18:00,r4,,,Traffic Control Signal,2017
2/5/18 17:39,3838377.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-924-CN,Citation ID,"Tuesday, November 7, 2017",November,W,N,M,56,True,True,East Lyme,140 FLANDERS RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,11/7/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware46840,11/7/17 01:51,01:51:00,r4,,,Defective Lights,2017
2/5/18 17:40,3838378.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-925-CN,Citation ID,"Tuesday, November 7, 2017",November,W,N,F,52,True,False,East Lyme,306 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/7/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware65183,11/7/17 02:00,02:00:00,r4,,,Defective Lights,2017
2/5/18 17:41,3838379.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-926-CN,Citation ID,"Tuesday, November 7, 2017",November,W,N,F,65,True,True,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,11/7/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware08537,11/7/17 05:23,05:23:00,r4,,,Display of Plates,2017
2/5/18 17:42,3838380.0,CT0004500,East Lyme,Racial Profile,BRE9201,17-927-CN,Citation ID,"Thursday, November 9, 2017",November,W,H,F,27,True,True,East Lyme,162 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/9/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware67530,11/9/17 00:29,00:29:00,r4,,,Defective Lights,2017
2/5/18 18:15,3838844.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542294-6,Citation ID,"Saturday, November 25, 2017",November,W,N,M,30,True,False,East Lyme,247 MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/25/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware88624,11/25/17 22:48,22:48:00,r4,,,Speed Related,2017
2/5/18 18:14,3838843.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542295-0,Citation ID,"Saturday, November 25, 2017",November,W,N,F,23,True,False,East Lyme,140 FLANDERS RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,11/25/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware54647,11/25/17 22:08,22:08:00,r4,,,STC Violation,2017
2/5/18 18:13,3838842.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542296-1,Citation ID,"Saturday, November 25, 2017",November,W,N,F,20,True,True,East Lyme,44 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/25/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware36721,11/25/17 20:49,20:49:00,r4,,,Speed Related,2017
2/5/18 18:12,3838840.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542297-2,Citation ID,"Saturday, November 25, 2017",November,W,N,F,16,True,True,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,11/25/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware09010,11/25/17 18:25,18:25:00,r4,,,STC Violation,2017
2/5/18 18:11,3838839.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542298-3,Citation ID,"Saturday, November 25, 2017",November,W,N,M,17,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/25/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware71895,11/25/17 18:05,18:05:00,r4,,,Speed Related,2017
2/5/18 18:06,3838670.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542299-4,Citation ID,"Thursday, November 23, 2017",November,W,N,M,26,True,True,East Lyme,265 UPPER PATTAGANSETT RD,  ,  ,I,G,3.0,1,14-218a,,False,N,False,False,I,11/23/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware77033,11/23/17 01:14,01:14:00,r4,,,Speed Related,2017
2/5/18 17:51,3838390.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542300-5,Citation ID,"Saturday, November 18, 2017",November,W,H,M,18,False,False,East Lyme,405 BOSTON POST RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware98285,11/18/17 18:50,18:50:00,r4,,,Speed Related,2017
2/5/18 17:50,3838389.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542301-6,Citation ID,"Saturday, November 18, 2017",November,W,N,M,46,True,True,East Lyme,405 BOSTON POST RD,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,11/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware76809,11/18/17 18:03,18:03:00,r4,,,STC Violation,2017
2/5/18 17:49,3838388.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542302-0,Citation ID,"Saturday, November 18, 2017",November,W,N,M,54,True,False,East Lyme,405 BOSTON POST RD,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,11/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware61588,11/18/17 17:18,17:18:00,r4,,,STC Violation,2017
2/5/18 17:48,3838386.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542303-1,Citation ID,"Saturday, November 18, 2017",November,W,N,M,64,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware24484,11/18/17 16:52,16:52:00,r4,,,Speed Related,2017
2/5/18 17:47,3838385.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542304-2,Citation ID,"Saturday, November 18, 2017",November,W,N,M,23,False,False,East Lyme,248 FLANDERS RD,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,11/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware09259,11/18/17 01:33,01:33:00,r4,,,STC Violation,2017
2/5/18 17:04,3838342.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542305-3,Citation ID,"Wednesday, October 18, 2017",October,W,N,M,44,False,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,10/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware50635,10/18/17 20:04,20:04:00,r4,,,STC Violation,2017
2/5/18 16:38,3838315.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542307-5,Citation ID,"Monday, October 2, 2017",October,W,N,F,51,True,False,East Lyme,405 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/2/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware66919,10/2/17 07:34,07:34:00,r4,,,Speed Related,2017
2/5/18 17:02,3838339.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542308-6,Citation ID,"Wednesday, October 18, 2017",October,W,N,F,39,True,True,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,10/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware67063,10/18/17 17:03,17:03:00,r4,,,STC Violation,2017
2/5/18 16:51,3838328.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542309-0,Citation ID,"Monday, October 9, 2017",October,W,N,F,19,True,False,East Lyme,51 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/9/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware30852,10/9/17 01:53,01:53:00,r4,,,Speed Related,2017
2/5/18 17:01,3838338.0,CT0004500,East Lyme,Racial Profile,BRE9201,S542310--1,Citation ID,"Wednesday, October 18, 2017",October,W,N,M,98,True,True,East Lyme,241 BOSTON POST RD,  ,  ,I,G,3.0,1,14-235,,False,N,False,False,I,10/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware26838,10/18/17 17:05,17:05:00,r4,,,Moving Violation,2017
2/2/18 17:50,3836850.0,CT0004500,East Lyme,Racial Profile,CAV6342,S542542-2,Citation ID,"Saturday, October 28, 2017",October,I,N,F,26,False,True,East Lyme,FLANDERS FOUR CORNERS,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,10/28/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware49032,10/28/17 22:41,22:41:00,r4,,,Cell Phone,2017
2/2/18 17:23,3836817.0,CT0004500,East Lyme,Racial Profile,COM3263,17-911-CN,Citation ID,"Sunday, December 24, 2017",December,W,H,F,28,False,False,East Lyme,59 BLACK POINT RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware49380,12/24/17 17:57,17:57:00,r4,,,Speed Related,2017
2/5/18 17:44,3838382.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-15623,CAD Identifier,"Thursday, November 16, 2017",November,W,N,F,20,True,False,East Lyme,51 BOSTON POST RD,  ,  ,V,B,2.0,0,14-218a,,True,O,True,False,I,11/16/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware47964,11/16/17 19:55,19:55:00,r4,21a-279a1,,Speed Related,2017
2/5/18 18:09,3838816.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-15960,CAD Identifier,"Friday, November 24, 2017",November,W,N,M,45,False,True,East Lyme,261 W MAIN ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,M,11/24/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware13331,11/24/17 22:52,22:52:00,r4,14-227A,,Speed Related,2017
2/5/18 17:54,3838393.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-689-CN,Citation ID,"Tuesday, November 21, 2017",November,W,N,M,67,True,False,East Lyme,468 MAIN ST,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,11/21/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware34583,11/21/17 22:02,22:02:00,r4,,,Moving Violation,2017
2/6/18 17:32,3839064.0,CT0004500,East Lyme,Racial Profile,CUT7536,18-87-CN,Citation ID,"Wednesday, December 27, 2017",December,W,N,F,39,False,False,East Lyme,243 W MAIN ST,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,W,12/27/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware54540,12/27/17 19:03,19:03:00,r4,,,Display of Plates,2017
2/5/18 16:57,3838334.0,CT0004500,East Lyme,Racial Profile,CUT7536,MC113117,Citation ID,"Sunday, October 15, 2017",October,W,N,M,54,True,True,East Lyme,43 PENNSYLVANIA AVE,  ,  ,E,G,1.0,0,14-147,,False,N,False,False,M,10/15/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware03447,10/15/17 19:27,19:27:00,r4,,,Administrative Offense,2017
2/5/18 17:56,3838394.0,CT0004500,East Lyme,Racial Profile,CUT7536,MC395190,Citation ID,"Tuesday, November 21, 2017",November,W,N,M,24,False,False,East Lyme,88 GIANTS NECK RD,  ,  ,E,G,1.0,1,14-147,,False,N,False,False,M,11/21/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware93552,11/21/17 22:16,22:16:00,r4,,,Administrative Offense,2017
2/2/18 17:44,3836844.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542502-4,Citation ID,"Thursday, November 16, 2017",November,W,N,M,31,True,True,East Lyme,8 GRAND ST,  ,  ,E,G,1.0,0,1-12a*,,False,N,False,False,I,11/16/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware58901,11/16/17 19:13,19:13:00,r4,,,Other,2017
2/5/18 17:09,3838346.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542505-0,Citation ID,"Saturday, October 21, 2017",October,W,N,M,25,True,False,East Lyme,58 PENNSYLVANIA AVE,  ,  ,V,B,2.0,0,14-218A,,True,O,False,False,I,10/21/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware16983,10/21/17 22:59,22:59:00,r4,14-298,,Speed Related,2017
2/2/18 17:43,3836843.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542506-1,Citation ID,"Saturday, October 21, 2017",October,W,N,M,41,True,True,East Lyme,244 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,True,O,True,False,I,10/21/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware97070,10/21/17 19:54,19:54:00,r4,21A-279A1ST,,STC Violation,2017
2/5/18 17:08,3838345.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542507-2,Citation ID,"Saturday, October 21, 2017",October,W,N,F,29,True,True,East Lyme,221 W MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/21/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware41741,10/21/17 19:36,19:36:00,r4,14-298,,Speed Related,2017
2/2/18 17:48,3836848.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542592-3,Citation ID,"Wednesday, November 22, 2017",November,W,N,M,43,False,True,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,11/22/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware15137,11/22/17 19:17,19:17:00,r4,,,STC Violation,2017
2/2/18 17:49,3836849.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542594-5,Citation ID,"Wednesday, November 22, 2017",November,W,N,M,28,True,False,East Lyme,261 W MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,11/22/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware98812,11/22/17 19:48,19:48:00,r4,,,STC Violation,2017
2/5/18 16:58,3838335.0,CT0004500,East Lyme,Racial Profile,HAL2310,17-639-CN,Citation ID,"Tuesday, October 17, 2017",October,W,N,F,47,True,True,East Lyme,254 FLANDERS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/17/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware18668,10/17/17 02:20,02:20:00,r4,,,Moving Violation,2017
2/5/18 18:19,3838847.0,CT0004500,East Lyme,Racial Profile,HAL2310,17-708-CN,Citation ID,"Tuesday, November 28, 2017",November,W,H,M,40,True,False,East Lyme,340 FLANDERS RD,  ,  ,I,B,2.0,0,14-36a,,False,N,False,False,W,11/28/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware12427,11/28/17 01:56,01:56:00,r4,,,Unlicensed Operation,2017
2/5/18 18:23,3838852.0,CT0004500,East Lyme,Racial Profile,HUL3888,17-712-CN,Citation ID,"Wednesday, November 29, 2017",November,W,N,F,42,True,False,East Lyme,29 SOCIETY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/29/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware87819,11/29/17 14:09,14:09:00,r4,,,Speed Related,2017
2/2/18 17:27,3836823.0,CT0004500,East Lyme,Racial Profile,HUL3888,MB524424,Citation ID,"Thursday, December 28, 2017",December,W,N,M,20,True,True,East Lyme,29 SOCIETY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,12/28/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware31959,12/28/17 14:42,14:42:00,r4,,,Speed Related,2017
2/5/18 18:20,3838848.0,CT0004500,East Lyme,Racial Profile,LAN9374,17-16089,CAD Identifier,"Tuesday, November 28, 2017",November,B,N,M,46,False,True,East Lyme,GRAND ST,  ,  ,I,B,1.0,0,99-investigative,,False,N,False,False,N,11/28/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware52655,11/28/17 05:37,05:37:00,r4,,,Other,2017
2/5/18 18:16,3838845.0,CT0004500,East Lyme,Racial Profile,LAN9374,17-704-CN,Citation ID,"Sunday, November 26, 2017",November,B,N,M,29,True,False,East Lyme,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/26/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware88236,11/26/17 05:46,05:46:00,r4,,,Speed Related,2017
2/5/18 17:06,3838344.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-14218,CAD Identifier,"Friday, October 20, 2017",October,W,N,M,80,False,True,East Lyme,171 PENNSYLVANIA AVE,  ,  ,I,G,3.0,1,14-241,,False,N,False,False,M,10/20/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware24843,10/20/17 20:45,20:45:00,r4,14-227,,Moving Violation,2017
2/5/18 17:22,3838360.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-14568,CAD Identifier,"Saturday, October 28, 2017",October,W,N,M,23,False,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,10/28/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware06359,10/28/17 21:46,21:46:00,r4,,,Speed Related,2017
2/5/18 16:41,3838318.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-622-CN,Citation ID,"Wednesday, October 4, 2017",October,W,N,M,53,True,False,East Lyme,29 FLANDERS RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,10/4/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware31340,10/4/17 20:18,20:18:00,r4,,,Moving Violation,2017
