CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:37,469542.0,CT0005900,Groton City,Racial Profile,,12023.0,Incident Id,2014-01-11,,W,N,F,75.0,True,True,GROTON,NORTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-11 08:48:00-05:00,08:48,r1,,,Speed Related,2014
04/28/14 12:37,469543.0,CT0005900,Groton City,Racial Profile,,12024.0,Incident Id,2014-01-11,,W,H,M,26.0,True,False,GROTON,NORTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-11 09:06:00-05:00,09:06,r1,,,Speed Related,2014
04/28/14 12:37,469505.0,CT0005900,Groton City,Racial Profile,,11987.0,Incident Id,2014-01-11,,W,H,M,60.0,True,False,GROTON,MITCHELL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-11 04:31:00-05:00,04:31,r1,,,Speed Related,2014
04/28/14 12:37,469544.0,CT0005900,Groton City,Racial Profile,,12025.0,Incident Id,2014-01-11,,W,H,M,64.0,True,False,GROTON,NORTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-11 09:15:00-05:00,09:15,r1,,,Speed Related,2014
04/28/14 12:37,469506.0,CT0005900,Groton City,Racial Profile,,11988.0,Incident Id,2014-01-11,,W,N,F,59.0,True,False,GROTON,MITCHELL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-11 04:54:00-05:00,04:54,r1,,,Speed Related,2014
04/28/14 12:37,469550.0,CT0005900,Groton City,Racial Profile,,12031.0,Incident Id,2014-01-11,,W,N,F,26.0,True,True,CITY OF GROTON,BRIDGE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-11 22:23:00-05:00,22:23,r1,,,Moving Violation,2014
04/28/14 12:37,469503.0,CT0005900,Groton City,Racial Profile,,11985.0,Incident Id,2014-01-11,,W,N,M,50.0,True,True,GROTON,MITCHELL ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-11 01:58:00-05:00,01:57,r1,,,Defective Lights,2014
04/28/14 12:37,469507.0,CT0005900,Groton City,Racial Profile,,11989.0,Incident Id,2014-01-11,,W,N,M,26.0,False,False,GROTON,MITCHELL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-11 05:10:00-05:00,05:10,r1,,,Speed Related,2014
04/28/14 12:37,469504.0,CT0005900,Groton City,Racial Profile,,11986.0,Incident Id,2014-01-11,,B,N,M,27.0,True,True,GROTON,SMITH ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-11 02:08:00-05:00,02:08,r1,,,Defective Lights,2014
04/28/14 12:37,469589.0,CT0005900,Groton City,Racial Profile,,12070.0,Incident Id,2014-01-12,,B,N,M,20.0,True,False,GROTON,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-12 17:36:00-05:00,17:36,r1,,,Traffic Control Signal,2014
04/28/14 12:37,469561.0,CT0005900,Groton City,Racial Profile,,12042.0,Incident Id,2014-01-12,,W,N,M,22.0,True,True,GROTON,HYNES AVE,  ,  ,V,G,1.0,0,14-*218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-12 02:34:00-05:00,02:34,r1,,,Speed Related,2014
04/28/14 12:37,469580.0,CT0005900,Groton City,Racial Profile,,12061.0,Incident Id,2014-01-12,,W,N,M,27.0,True,False,GROTON,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-12 09:16:00-05:00,09:16,r1,,,Speed Related,2014
04/28/14 12:37,469591.0,CT0005900,Groton City,Racial Profile,,12072.0,Incident Id,2014-01-12,,W,N,F,30.0,True,True,GROTON,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-12 19:50:00-05:00,19:50,r1,,,Defective Lights,2014
04/28/14 12:37,469585.0,CT0005900,Groton City,Racial Profile,,12066.0,Incident Id,2014-01-12,,W,H,M,49.0,True,False,GROTON,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-12 10:43:00-05:00,10:43,r1,,,Speed Related,2014
04/28/14 12:37,469584.0,CT0005900,Groton City,Racial Profile,,12065.0,Incident Id,2014-01-12,,W,N,F,34.0,True,False,GROTON,RAINVILLE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-12 10:32:00-05:00,10:32,r1,,,Speed Related,2014
04/28/14 12:37,469581.0,CT0005900,Groton City,Racial Profile,,12062.0,Incident Id,2014-01-12,,I,N,M,41.0,True,False,GROTON,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-12 09:39:00-05:00,09:39,r1,,,Speed Related,2014
04/28/14 12:37,470267.0,CT0005900,Groton City,Racial Profile,,12089.0,Incident Id,2014-01-13,,W,N,F,43.0,True,True,GROTON,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-13 01:11:00-05:00,01:11,r1,,,Traffic Control Signal,2014
04/28/14 12:37,470279.0,CT0005900,Groton City,Racial Profile,,12172.0,Incident Id,2014-01-13,,W,N,M,33.0,True,False,CITY OF GROTON,MERIDIAN ST,  ,  ,E,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-13 12:22:00-05:00,12:22,r1,,,Other,2014
04/28/14 12:37,470280.0,CT0005900,Groton City,Racial Profile,,12182.0,Incident Id,2014-01-13,,W,N,M,53.0,True,False,CITY OF GROTON,BRIDGE ST,  ,  ,E,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-13 13:18:00-05:00,13:18,r1,,,Other,2014
04/28/14 12:37,470276.0,CT0005900,Groton City,Racial Profile,,12169.0,Incident Id,2014-01-13,,W,N,M,29.0,False,False,CITY OF GROTON,NORTH ST,  ,  ,E,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-13 10:59:00-05:00,10:59,r1,,,Other,2014
04/28/14 12:37,470288.0,CT0005900,Groton City,Racial Profile,,12232.0,Incident Id,2014-01-13,,B,N,F,26.0,True,False,GROTON,THAMES ST,  ,  ,V,G,3.0,1,14-12A,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-01-13 18:12:00-05:00,18:12,r1,,,Registration,2014
04/28/14 12:37,470283.0,CT0005900,Groton City,Racial Profile,,12222.0,Incident Id,2014-01-13,,W,N,M,43.0,True,False,GROTON,INDIAN AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-01-13 18:03:00-05:00,18:03,r1,,,Defective Lights,2014
04/28/14 12:37,470281.0,CT0005900,Groton City,Racial Profile,,12219.0,Incident Id,2014-01-13,,W,N,F,31.0,True,True,GROTON,CLARENCE B SHARP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-13 16:47:00-05:00,16:47,r1,,,Traffic Control Signal,2014
04/28/14 12:37,470268.0,CT0005900,Groton City,Racial Profile,,12090.0,Incident Id,2014-01-13,,W,N,M,22.0,True,True,GROTON,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-13 01:26:00-05:00,01:25,r1,,,Speed Related,2014
04/28/14 12:37,470266.0,CT0005900,Groton City,Racial Profile,,12088.0,Incident Id,2014-01-13,,B,N,M,32.0,True,True,GROTON,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-13 00:49:00-05:00,00:49,r1,,,Speed Related,2014
04/28/14 12:37,470282.0,CT0005900,Groton City,Racial Profile,,12220.0,Incident Id,2014-01-13,,W,H,M,22.0,True,False,GROTON,CLARENCE B SHARP HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-13 17:00:00-05:00,17:00,r1,,,Traffic Control Signal,2014
04/28/14 12:37,470277.0,CT0005900,Groton City,Racial Profile,,12170.0,Incident Id,2014-01-13,,W,N,F,41.0,True,False,CITY OF GROTON,MERIDIAN ST,  ,  ,E,G,1.0,0,14-100,14-100,False,C,False,False,I,,,,,False,1.0,COLLECT,,2014-01-13 11:19:00-05:00,11:19,r1,,,Other,2014
04/28/14 12:37,470368.0,CT0005900,Groton City,Racial Profile,,12331.0,Incident Id,2014-01-14,,W,N,M,23.0,True,False,CITY OF GROTON,BROAD ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-14 17:38:00-05:00,17:38,r1,,,Other,2014
04/28/14 12:37,470314.0,CT0005900,Groton City,Racial Profile,,12258.0,Incident Id,2014-01-14,,W,N,F,44.0,True,False,GROTON,MITCHELL ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-14 02:00:00-05:00,01:59,r1,,,Speed Related,2014
04/28/14 12:37,470369.0,CT0005900,Groton City,Racial Profile,,12332.0,Incident Id,2014-01-14,,B,N,F,33.0,True,True,CITY OF GROTON,BENHAM RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-14 18:21:00-05:00,18:21,r1,,,Defective Lights,2014
04/28/14 12:37,470457.0,CT0005900,Groton City,Racial Profile,,12465.0,Incident Id,2014-01-15,,W,H,F,32.0,True,False,CITY OF GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-15 19:20:00-05:00,19:20,r1,,,Speed Related,2014
04/28/14 12:37,470419.0,CT0005900,Groton City,Racial Profile,,12427.0,Incident Id,2014-01-15,,W,N,F,66.0,True,False,GROTON,KINGS HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-15 13:56:00-05:00,13:56,r1,,,Speed Related,2014
04/28/14 12:37,470424.0,CT0005900,Groton City,Racial Profile,,12432.0,Incident Id,2014-01-15,,B,N,M,48.0,True,True,CITY OF GROTON,NORTH ST,  ,  ,V,G,2.0,0,14-299,14-299,True,O,False,False,I,,,,,False,1.0,COLLECT,,2014-01-15 17:25:00-05:00,17:25,r1,,,Traffic Control Signal,2014
04/28/14 12:37,470388.0,CT0005900,Groton City,Racial Profile,,12380.0,Incident Id,2014-01-15,,W,N,M,52.0,True,True,GROTON,KINGS HWY,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-15 09:28:00-05:00,09:28,r1,,,Seatbelt,2014
04/28/14 12:37,470421.0,CT0005900,Groton City,Racial Profile,,12429.0,Incident Id,2014-01-15,,W,H,F,34.0,True,True,CITY OF GROTON,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-15 16:16:00-05:00,16:16,r1,,,Stop Sign,2014
04/28/14 12:37,470420.0,CT0005900,Groton City,Racial Profile,,12428.0,Incident Id,2014-01-15,,W,N,M,45.0,True,False,GROTON,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-15 14:22:00-05:00,14:22,r1,,,Speed Related,2014
04/28/14 12:37,470389.0,CT0005900,Groton City,Racial Profile,,12389.0,Incident Id,2014-01-15,,W,N,M,31.0,True,False,GROTON,KINGS HWY,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-15 09:47:00-05:00,09:47,r1,,,Seatbelt,2014
04/28/14 12:37,470422.0,CT0005900,Groton City,Racial Profile,,12430.0,Incident Id,2014-01-15,,W,N,F,39.0,True,False,CITY OF GROTON,EASTERN POINT RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-15 16:58:00-05:00,16:57,r1,,,Speed Related,2014
04/28/14 12:37,470371.0,CT0005900,Groton City,Racial Profile,,12334.0,Incident Id,2014-01-15,,A,N,M,71.0,True,False,GROTON,CLARENCE B SHARP HWY,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-15 05:35:00-05:00,05:35,r1,,,Traffic Control Signal,2014
04/28/14 12:37,470526.0,CT0005900,Groton City,Racial Profile,,12585.0,Incident Id,2014-01-16,,W,N,F,54.0,True,False,GROTON,THAMES ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-16 10:07:00-05:00,10:07,r1,,,Speed Related,2014
04/28/14 12:37,470501.0,CT0005900,Groton City,Racial Profile,,12557.0,Incident Id,2014-01-16,,B,N,M,28.0,True,False,GROTON,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-96C,,True,O,False,False,W,,,,,False,1.0,COLLECT,,2014-01-16 03:06:00-05:00,03:06,r1,,,Defective Lights,2014
04/28/14 12:37,470612.0,CT0005900,Groton City,Racial Profile,,12720.0,Incident Id,2014-01-16,,B,N,M,55.0,True,False,GROTON,MITCHELL ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-16 23:45:00-05:00,23:45,r1,,,Defective Lights,2014
04/28/14 12:37,470511.0,CT0005900,Groton City,Racial Profile,,12567.0,Incident Id,2014-01-16,,W,N,M,32.0,True,False,GROTON,SMITH ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-16 06:34:00-05:00,06:34,r1,,,Defective Lights,2014
04/28/14 12:37,470459.0,CT0005900,Groton City,Racial Profile,,12467.0,Incident Id,2014-01-16,,B,N,M,48.0,False,False,GROTON,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-16 00:25:00-05:00,00:24,r1,,,Defective Lights,2014
04/28/14 12:37,470508.0,CT0005900,Groton City,Racial Profile,,12564.0,Incident Id,2014-01-16,,W,N,M,33.0,True,False,GROTON,ALLEN ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-16 06:04:00-05:00,06:04,r1,,,Defective Lights,2014
04/28/14 12:37,470609.0,CT0005900,Groton City,Racial Profile,,12717.0,Incident Id,2014-01-16,,W,N,F,19.0,True,False,CITY OF GROTON,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-16 17:54:00-05:00,17:54,r1,,,Defective Lights,2014
04/28/14 12:37,470513.0,CT0005900,Groton City,Racial Profile,,12570.0,Incident Id,2014-01-16,,W,N,F,41.0,True,False,GROTON,DIVISION ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-16 09:10:00-05:00,09:10,r1,,,Registration,2014
04/28/14 12:37,470527.0,CT0005900,Groton City,Racial Profile,,12586.0,Incident Id,2014-01-16,,W,N,M,53.0,True,False,GROTON,BROAD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-16 10:15:00-05:00,10:15,r1,,,Speed Related,2014
04/28/14 12:37,470608.0,CT0005900,Groton City,Racial Profile,,12716.0,Incident Id,2014-01-16,,W,H,M,31.0,True,False,CITY OF GROTON,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-213,14-213,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-16 17:42:00-05:00,17:42,r1,,,Other,2014
04/28/14 12:37,470607.0,CT0005900,Groton City,Racial Profile,,12715.0,Incident Id,2014-01-16,,W,N,M,65.0,True,True,CITY OF GROTON,BENHAM RD,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-16 16:31:00-05:00,16:31,r1,,,Other,2014
04/28/14 12:37,470687.0,CT0005900,Groton City,Racial Profile,,12821.0,Incident Id,2014-01-17,,W,N,M,40.0,True,True,CITY OF GROTON,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-17 21:59:00-05:00,21:59,r1,,,Defective Lights,2014
04/28/14 12:37,470642.0,CT0005900,Groton City,Racial Profile,,12751.0,Incident Id,2014-01-17,,W,N,F,58.0,True,False,GROTON,MITCHELL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-17 01:52:00-05:00,01:52,r1,,,Speed Related,2014
04/28/14 12:37,470643.0,CT0005900,Groton City,Racial Profile,,12752.0,Incident Id,2014-01-17,,B,N,F,23.0,True,False,GROTON,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-17 03:09:00-05:00,03:09,r1,,,Speed Related,2014
04/28/14 12:37,470653.0,CT0005900,Groton City,Racial Profile,,12762.0,Incident Id,2014-01-17,,B,N,F,60.0,True,False,GROTON,EASTERN POINT ROAD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-17 03:57:00-05:00,03:57,r1,,,Defective Lights,2014
04/28/14 12:37,470683.0,CT0005900,Groton City,Racial Profile,,12817.0,Incident Id,2014-01-17,,W,N,M,60.0,True,False,CITY OF GROTON,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-01-17 16:57:00-05:00,16:57,r1,,,Stop Sign,2014
04/28/14 12:37,470685.0,CT0005900,Groton City,Racial Profile,,12819.0,Incident Id,2014-01-17,,W,N,M,20.0,True,True,CITY OF GROTON,NORTH ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-17 20:52:00-05:00,20:52,r1,,,Defective Lights,2014
04/28/14 12:37,470688.0,CT0005900,Groton City,Racial Profile,,12822.0,Incident Id,2014-01-17,,W,N,F,24.0,True,False,CITY OF GROTON,MITCHELL ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-17 22:08:00-05:00,22:08,r1,,,Defective Lights,2014
04/28/14 12:37,470681.0,CT0005900,Groton City,Racial Profile,,12815.0,Incident Id,2014-01-17,,W,N,F,28.0,True,False,CITY OF GROTON,BENHAM RD,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-17 16:44:00-05:00,16:44,r1,,,Other,2014
04/28/14 12:37,470680.0,CT0005900,Groton City,Racial Profile,,12814.0,Incident Id,2014-01-17,,W,N,M,20.0,True,False,CITY OF GROTON,EASTERN POINT RD,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-17 16:29:00-05:00,16:29,r1,,,Speed Related,2014
04/28/14 12:37,470614.0,CT0005900,Groton City,Racial Profile,,12723.0,Incident Id,2014-01-17,,W,N,M,56.0,True,False,GROTON,CLARENCE B SHARP HWY,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-17 00:27:00-05:00,00:27,r1,,,Moving Violation,2014
04/28/14 12:37,470633.0,CT0005900,Groton City,Racial Profile,,12742.0,Incident Id,2014-01-17,,B,N,M,34.0,True,False,GROTON,NORTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-17 00:57:00-05:00,00:56,r1,,,Speed Related,2014
04/28/14 12:37,470698.0,CT0005900,Groton City,Racial Profile,,12832.0,Incident Id,2014-01-18,,W,H,M,30.0,True,True,GROTON,MITCHELL ST,  ,  ,E,B,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-18 00:51:00-05:00,00:51,r1,,,Defective Lights,2014
04/28/14 12:37,470852.0,CT0005900,Groton City,Racial Profile,,12987.0,Incident Id,2014-01-18,,W,N,F,35.0,True,False,GROTON,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-18 21:32:00-05:00,21:32,r1,,,Defective Lights,2014
04/28/14 12:37,470774.0,CT0005900,Groton City,Racial Profile,,12909.0,Incident Id,2014-01-18,,W,N,F,40.0,True,False,GROTON,RAINVILLE AVE AND BENHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-18 09:22:00-05:00,09:22,r1,,,Speed Related,2014
04/28/14 12:37,470773.0,CT0005900,Groton City,Racial Profile,,12908.0,Incident Id,2014-01-18,,W,N,M,63.0,True,False,GROTON,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-18 09:03:00-05:00,09:03,r1,,,Speed Related,2014
04/28/14 12:37,470804.0,CT0005900,Groton City,Racial Profile,,12939.0,Incident Id,2014-01-18,,W,H,F,34.0,True,True,GROTON,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-18 11:34:00-05:00,11:34,r1,,,Traffic Control Signal,2014
04/28/14 12:37,470853.0,CT0005900,Groton City,Racial Profile,,12988.0,Incident Id,2014-01-18,,W,N,F,31.0,True,False,GROTON,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-18 22:07:00-05:00,22:07,r1,,,Defective Lights,2014
04/28/14 12:37,470728.0,CT0005900,Groton City,Racial Profile,,12862.0,Incident Id,2014-01-18,,B,H,F,25.0,True,True,GROTON,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-18 02:34:00-05:00,02:34,r1,,,Speed Related,2014
04/28/14 12:37,470856.0,CT0005900,Groton City,Racial Profile,,12991.0,Incident Id,2014-01-19,,W,N,M,43.0,True,False,GROTON,NORTH ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-19 02:13:00-05:00,02:12,r1,,,Defective Lights,2014
04/28/14 12:37,470855.0,CT0005900,Groton City,Racial Profile,,12990.0,Incident Id,2014-01-19,,W,N,M,32.0,False,False,GROTON,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-19 01:23:00-05:00,01:23,r1,,,Speed Related,2014
04/28/14 12:37,470875.0,CT0005900,Groton City,Racial Profile,,13010.0,Incident Id,2014-01-19,,W,M,M,20.0,True,False,GROTON,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-19 03:03:00-05:00,03:03,r1,,,Defective Lights,2014
04/28/14 12:37,470854.0,CT0005900,Groton City,Racial Profile,,12989.0,Incident Id,2014-01-19,,W,N,M,34.0,True,True,GROTON,MITCHELL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-19 00:43:00-05:00,00:42,r1,,,Speed Related,2014
04/28/14 12:37,470889.0,CT0005900,Groton City,Racial Profile,,13024.0,Incident Id,2014-01-19,,W,N,F,18.0,True,True,GROTON,MORSE AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-19 18:42:00-05:00,18:42,r1,,,Defective Lights,2014
04/28/14 12:38,471773.0,CT0005900,Groton City,Racial Profile,,13050.0,Incident Id,2014-01-20,,B,N,M,27.0,True,True,GROTON,LITTON AVE AND BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-20 09:14:00-05:00,09:14,r1,,,Speed Related,2014
04/28/14 12:38,471770.0,CT0005900,Groton City,Racial Profile,,13047.0,Incident Id,2014-01-20,,W,N,M,33.0,True,False,GROTON,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-20 08:32:00-05:00,08:32,r1,,,Speed Related,2014
04/28/14 12:38,471771.0,CT0005900,Groton City,Racial Profile,,13048.0,Incident Id,2014-01-20,,W,N,M,58.0,True,False,GROTON,CHICAGO AVE,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-20 08:57:00-05:00,08:57,r1,,,Seatbelt,2014
04/28/14 12:38,471774.0,CT0005900,Groton City,Racial Profile,,13051.0,Incident Id,2014-01-20,,W,N,M,22.0,True,True,GROTON,CHICAGO AVE,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-20 09:15:00-05:00,09:15,r1,,,Seatbelt,2014
04/28/14 12:38,471769.0,CT0005900,Groton City,Racial Profile,,13044.0,Incident Id,2014-01-20,,W,N,M,68.0,True,False,GROTON,MITCHELL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-20 03:50:00-05:00,03:50,r1,,,Speed Related,2014
04/28/14 12:38,471776.0,CT0005900,Groton City,Racial Profile,,13053.0,Incident Id,2014-01-20,,W,N,M,61.0,False,False,GROTON,BENHAM RD AND ELDERKIN AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-20 09:42:00-05:00,09:42,r1,,,Speed Related,2014
04/28/14 12:38,471775.0,CT0005900,Groton City,Racial Profile,,13052.0,Incident Id,2014-01-20,,W,N,M,68.0,True,True,GROTON,POQUONNOCK,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-01-20 09:40:00-05:00,09:40,r1,,,Seatbelt,2014
