CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/30/14 15:31,885837.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-26,,W,N,F,50.0,True,False,Redding,Turney Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/26/14 07:48,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 07:48:00-04:00,07:48,r1,,,Speed Related,2014
09/30/14 15:31,885838.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-26,,W,N,F,55.0,True,False,Redding,Turney Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/26/14 07:59,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 07:59:00-04:00,07:59,r1,,,Speed Related,2014
09/30/14 15:31,885851.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2014-08-26,,W,H,F,59.0,False,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/26/14 13:15,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 13:15:00-04:00,13:15,r1,,,Speed Related,2014
09/30/14 15:31,885843.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-26,,W,N,M,49.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,08/26/14 09:43,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 09:43:00-04:00,09:43,r1,,,Registration,2014
09/30/14 15:31,885834.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-08-26,,I,N,F,27.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,08/26/14 00:30,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 00:30:00-04:00,00:30,r1,,,Defective Lights,2014
09/30/14 15:31,885852.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2014-08-26,,W,H,M,50.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/26/14 13:47,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 13:47:00-04:00,13:47,r1,,,Speed Related,2014
09/30/14 15:31,885845.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-08-26,,W,N,F,62.0,True,False,Redding,Charlie Hill Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/26/14 11:55,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 11:55:00-04:00,11:55,r1,,,Speed Related,2014
09/30/14 15:31,885841.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-26,,W,N,M,21.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,08/26/14 08:46,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 08:46:00-04:00,08:46,r1,,,Speed Related,2014
09/30/14 15:31,885839.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-26,,W,N,M,40.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,08/26/14 08:15,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 08:15:00-04:00,08:15,r1,,,Registration,2014
09/30/14 15:31,885844.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-26,,W,N,F,46.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/26/14 10:30,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 10:30:00-04:00,10:30,r1,,,Speed Related,2014
09/30/14 15:31,885849.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2014-08-26,,W,N,M,50.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/26/14 12:42,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 12:42:00-04:00,12:42,r1,,,Speed Related,2014
09/30/14 15:31,885836.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-26,,W,N,F,53.0,True,False,Redding,Turney Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/26/14 07:40,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 07:40:00-04:00,07:40,r1,,,Speed Related,2014
09/30/14 15:31,885840.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-26,,W,N,F,43.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/26/14 08:32,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 08:32:00-04:00,08:32,r1,,,Speed Related,2014
09/30/14 15:31,885853.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-26,,W,N,F,48.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,08/26/14 16:44,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 16:44:00-04:00,16:44,r1,,,Registration,2014
09/30/14 15:31,885847.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2014-08-26,,W,N,M,46.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/26/14 12:15,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 12:15:00-04:00,12:15,r1,,,Speed Related,2014
09/30/14 15:31,885850.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2014-08-26,,W,N,M,79.0,True,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/26/14 12:58,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 12:58:00-04:00,12:58,r1,,,Speed Related,2014
09/30/14 15:31,885848.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2014-08-26,,W,N,F,28.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/26/14 12:25,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 12:25:00-04:00,12:25,r1,,,Speed Related,2014
09/30/14 15:31,885842.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-26,,W,N,F,44.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,08/26/14 09:16,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-26 09:16:00-04:00,09:16,r1,,,Speed Related,2014
09/30/14 15:31,885856.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-08-27,,W,N,M,17.0,True,False,Redding,Turney Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/27/14 07:09,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 07:09:00-04:00,07:09,r1,,,Speed Related,2014
09/30/14 15:31,885857.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-08-27,,W,N,M,16.0,True,False,Redding,Turney Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,08/27/14 07:23,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 07:23:00-04:00,07:23,r1,,,Speed Related,2014
09/30/14 15:31,885862.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-27,,W,H,F,48.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/27/14 12:11,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 12:11:00-04:00,12:11,r1,,,Speed Related,2014
09/30/14 15:31,885861.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-27,,W,N,F,22.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/27/14 11:42,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 11:42:00-04:00,11:42,r1,,,Speed Related,2014
09/30/14 15:31,885855.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-08-27,,W,N,M,18.0,True,True,Redding,Turney Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/27/14 06:53,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 06:53:00-04:00,06:53,r1,,,Speed Related,2014
09/30/14 15:31,885854.0,CT0011700,Redding,Racial Profile,218.0,,Case No.,2014-08-27,,W,N,M,53.0,True,True,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,08/27/14 06:05,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 06:05:00-04:00,06:05,r1,,,Stop Sign,2014
09/30/14 15:31,885867.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-27,,W,N,M,53.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,08/27/14 14:27,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 14:27:00-04:00,14:27,r1,,,Speed Related,2014
09/30/14 15:31,885866.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-27,,W,N,M,45.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/27/14 14:16,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 14:16:00-04:00,14:16,r1,,,Speed Related,2014
09/30/14 15:31,885864.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-27,,W,N,M,81.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-12*,,False,N,False,False,N,08/27/14 13:14,No Disposition,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 13:14:00-04:00,13:14,r1,,,Registration,2014
09/30/14 15:31,885865.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-27,,B,N,M,23.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,3.0,1,14-12a*,,True,I,False,False,I,08/27/14 13:32,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 13:32:00-04:00,13:32,r1,,,Registration,2014
09/30/14 15:31,885859.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-08-27,,W,N,F,24.0,True,True,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/27/14 10:23,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 10:23:00-04:00,10:23,r1,,,Speed Related,2014
09/30/14 15:31,885860.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-27,,W,N,M,76.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/27/14 11:25,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 11:25:00-04:00,11:25,r1,,,Speed Related,2014
09/30/14 15:31,885863.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-08-27,,W,H,F,43.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,3.0,1,"14-218a,14-36a",,True,I,False,False,M,08/27/14 12:32,Misdemeanor Summons,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 12:32:00-04:00,12:32,r1,,,Speed Related,2014
09/30/14 15:31,885858.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-08-27,,W,N,F,31.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/27/14 08:39,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-27 08:39:00-04:00,08:39,r1,,,Speed Related,2014
09/30/14 15:31,885870.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-08-28,,W,N,F,48.0,True,False,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/28/14 07:31,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 07:31:00-04:00,07:31,r1,,,Speed Related,2014
09/30/14 15:31,885869.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,F,43.0,True,False,Redding,Meeker Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 07:26,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 07:26:00-04:00,07:26,r1,,,Speed Related,2014
09/30/14 15:31,885879.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,M,54.0,True,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 11:46,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 11:46:00-04:00,11:46,r1,,,Speed Related,2014
09/30/14 15:31,885881.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,M,43.0,True,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 12:29,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 12:29:00-04:00,12:28,r1,,,Speed Related,2014
09/30/14 15:31,885875.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,M,52.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 09:25,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 09:25:00-04:00,09:25,r1,,,Speed Related,2014
09/30/14 15:31,885882.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,F,46.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 13:24,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 13:24:00-04:00,13:24,r1,,,Speed Related,2014
09/30/14 15:31,885871.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,M,48.0,False,False,Redding,Meeker Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 07:42,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 07:42:00-04:00,07:42,r1,,,Speed Related,2014
09/30/14 15:31,885880.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,M,32.0,True,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 12:16,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 12:16:00-04:00,12:16,r1,,,Speed Related,2014
09/30/14 15:31,885876.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-08-28,,W,N,M,50.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,08/28/14 09:35,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 09:35:00-04:00,09:35,r1,,,Registration,2014
09/30/14 15:31,885874.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,F,31.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 08:54,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 08:54:00-04:00,08:54,r1,,,Speed Related,2014
09/30/14 15:31,885878.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,F,58.0,False,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 11:26,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 11:26:00-04:00,11:26,r1,,,Speed Related,2014
09/30/14 15:31,885883.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,M,55.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 13:32,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 13:32:00-04:00,13:32,r1,,,Speed Related,2014
09/30/14 15:31,885872.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-08-28,,W,H,M,49.0,True,True,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/28/14 07:47,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 07:47:00-04:00,07:47,r1,,,Speed Related,2014
09/30/14 15:31,885877.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,M,76.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 09:59,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 09:59:00-04:00,09:59,r1,,,Speed Related,2014
09/30/14 15:31,885868.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,M,16.0,True,False,Redding,Meeker Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 07:17,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 07:17:00-04:00,07:17,r1,,,Speed Related,2014
09/30/14 15:31,885873.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-28,,W,N,M,46.0,True,False,Redding,Meeker Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/28/14 07:54,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-28 07:54:00-04:00,07:54,r1,,,Speed Related,2014
09/30/14 15:31,885885.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-08-29,,W,H,F,39.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,08/29/14 08:29,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 08:29:00-04:00,08:29,r1,,,Speed Related,2014
09/30/14 15:31,885887.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-08-29,,W,N,M,58.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,08/29/14 08:56,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 08:56:00-04:00,08:56,r1,,,Moving Violation,2014
09/30/14 15:31,885895.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-08-29,,W,N,M,54.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-300,,False,N,False,False,V,08/29/14 15:55,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 15:55:00-04:00,15:55,r1,,,Other,2014
09/30/14 15:31,885891.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-29,,W,N,F,48.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/29/14 12:01,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 12:01:00-04:00,12:01,r1,,,Speed Related,2014
09/30/14 15:31,885888.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-08-29,,W,N,F,57.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/29/14 09:48,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 09:48:00-04:00,09:48,r1,,,Speed Related,2014
09/30/14 15:31,885892.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-29,,W,N,M,70.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/29/14 12:13,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 12:13:00-04:00,12:13,r1,,,Speed Related,2014
09/30/14 15:31,885884.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-08-29,,W,N,F,45.0,True,True,Redding,Newtown Turnpik,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,08/29/14 08:04,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 08:04:00-04:00,08:04,r1,,,Registration,2014
09/30/14 15:31,885889.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-08-29,,W,N,M,43.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,08/29/14 10:36,Misdemeanor Summons,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 10:36:00-04:00,10:36,r1,,,Suspended License,2014
09/30/14 15:31,885886.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-08-29,,W,N,M,32.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,08/29/14 08:43,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 08:43:00-04:00,08:43,r1,,,Speed Related,2014
09/30/14 15:31,885894.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-29,,W,N,M,32.0,True,False,Redding,Gallows Hill Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/29/14 14:25,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 14:25:00-04:00,14:25,r1,,,Speed Related,2014
09/30/14 15:31,885890.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-29,,W,N,F,63.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/29/14 11:45,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 11:45:00-04:00,11:45,r1,,,Speed Related,2014
09/30/14 15:31,885893.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-08-29,,W,N,M,49.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/29/14 13:21,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-29 13:21:00-04:00,13:21,r1,,,Speed Related,2014
09/30/14 15:31,885903.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-08-30,,W,N,M,18.0,True,True,Redding,Marchant Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,08/30/14 15:56,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-30 15:56:00-04:00,15:56,r1,,,Speed Related,2014
09/30/14 15:31,885896.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-08-30,,W,N,M,60.0,True,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/30/14 07:08,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-30 07:08:00-04:00,07:08,r1,,,Speed Related,2014
09/30/14 15:31,885897.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-08-30,,W,N,F,63.0,True,False,Redding,Gallows Hill Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/30/14 08:31,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-30 08:31:00-04:00,08:31,r1,,,Speed Related,2014
09/30/14 15:31,885899.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-08-30,,W,N,M,53.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/30/14 10:29,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-30 10:29:00-04:00,10:29,r1,,,Speed Related,2014
09/30/14 15:31,885902.0,CT0011700,Redding,Racial Profile,105.0,,Case No.,2014-08-30,,W,N,M,61.0,True,True,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,08/30/14 13:43,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-30 13:43:00-04:00,13:43,r1,,,Stop Sign,2014
09/30/14 15:31,885901.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-08-30,,W,N,M,52.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,08/30/14 11:21,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-08-30 11:21:00-04:00,11:21,r1,,,Defective Lights,2014
09/30/14 15:31,885900.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-08-30,,W,N,M,53.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,08/30/14 10:51,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-30 10:51:00-04:00,10:51,r1,,,Registration,2014
09/30/14 15:31,885898.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-08-30,,W,N,M,77.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,U,08/30/14 09:03,Uniform ArrestReport,,,False,1.0,CT0011700,20140930153049000001,2014-08-30 09:03:00-04:00,09:03,r1,,,Moving Violation,2014
09/30/14 15:31,885904.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-08-30,,W,N,M,36.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-164cn,,False,N,False,False,V,08/30/14 16:37,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-08-30 16:37:00-04:00,16:37,r1,,,Other,2014
09/30/14 15:31,885906.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-09-01,,W,N,F,55.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,09/ 1/14 14:24,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-09-01 14:24:00-04:00,14:24,r1,,,Registration,2014
09/30/14 15:31,885905.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2014-09-01,,W,N,M,42.0,True,False,Redding,Station Roa,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,09/ 1/14 00:32,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-09-01 00:32:00-04:00,00:32,r1,,,Stop Sign,2014
09/30/14 15:31,885911.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-09-02,,W,N,M,24.0,True,False,Redding,Hopewell Woods Roa,  ,  ,V,B,1.0,0,,,False,N,False,False,N,09/ 2/14 16:07,No Disposition,,,False,1.0,CT0011700,20140930153049000001,2014-09-02 16:07:00-04:00,16:07,r1,,,Other,2014
09/30/14 15:31,885910.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-09-02,,W,N,F,67.0,True,False,Redding,Hopewell Woods Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/ 2/14 15:41,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-09-02 15:41:00-04:00,15:41,r1,,,Speed Related,2014
