CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/11/14 15:51,1067975.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-09-22,,W,N,F,33.0,True,True,Windsor Locks,South Center Stree,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,09/22/14 16:19,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-22 16:19:00-04:00,16:19,r1,,,Speed Related,2014
11/11/14 15:51,1067966.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-09-22,,W,N,F,40.0,False,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,09/22/14 00:33,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-22 00:33:00-04:00,00:33,r1,,,Speed Related,2014
11/11/14 15:51,1067972.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-09-22,,W,N,M,62.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,09/22/14 12:37,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-22 12:37:00-04:00,12:37,r1,,,Speed Related,2014
11/11/14 15:51,1067976.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-09-22,,W,N,M,23.0,True,True,Windsor Locks,South Center Stree,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,09/22/14 16:30,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-22 16:30:00-04:00,16:30,r1,,,Speed Related,2014
11/11/14 15:51,1067980.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-09-22,,W,N,F,31.0,True,True,Windsor Locks,Southwest Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/22/14 17:09,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-22 17:09:00-04:00,17:09,r1,,,Stop Sign,2014
11/11/14 15:51,1067978.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-09-22,,W,N,F,58.0,True,True,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,09/22/14 16:41,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-22 16:41:00-04:00,16:41,r1,,,Speed Related,2014
11/11/14 15:51,1067971.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-09-22,,W,N,F,27.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,09/22/14 12:11,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-22 12:11:00-04:00,12:11,r1,,,Speed Related,2014
11/11/14 15:51,1067969.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-09-22,,W,N,F,49.0,True,False,Windsor Locks,North Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/22/14 11:49,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-22 11:49:00-04:00,11:49,r1,,,Speed Related,2014
11/11/14 15:51,1067991.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-23,,W,N,M,36.0,False,False,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/23/14 15:32,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 15:32:00-04:00,15:32,r1,,,Stop Sign,2014
11/11/14 15:51,1067984.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-23,,W,N,M,41.0,True,True,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/23/14 08:26,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 08:26:00-04:00,08:26,r1,,,Stop Sign,2014
11/11/14 15:51,1067992.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-09-23,,W,N,F,23.0,True,False,Windsor Locks,North Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/23/14 15:39,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 15:39:00-04:00,15:39,r1,,,Speed Related,2014
11/11/14 15:51,1067987.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-09-23,,W,N,F,24.0,True,True,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,09/23/14 09:33,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 09:33:00-04:00,09:33,r1,,,Speed Related,2014
11/11/14 15:51,1067989.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-23,,W,N,F,19.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/23/14 12:29,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 12:29:00-04:00,12:29,r1,,,Stop Sign,2014
11/11/14 15:51,1067993.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-23,,W,N,F,61.0,True,True,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,,,False,N,False,False,W,09/23/14 15:45,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 15:45:00-04:00,15:45,r1,,,Other,2014
11/11/14 15:51,1067985.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-23,,B,N,M,29.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/23/14 09:16,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 09:16:00-04:00,09:16,r1,,,Stop Sign,2014
11/11/14 15:51,1067994.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-09-23,,W,N,F,27.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,09/23/14 16:43,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 16:43:00-04:00,16:43,r1,,,Cell Phone,2014
11/11/14 15:51,1067983.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-09-23,,W,N,F,28.0,True,False,Windsor Locks,Suffield Stree,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,09/23/14 01:31,Infraction Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 01:31:00-04:00,01:31,r1,,,Speed Related,2014
11/11/14 15:51,1067986.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-09-23,,W,N,F,59.0,True,False,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,09/23/14 09:22,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 09:22:00-04:00,09:22,r1,,,Speed Related,2014
11/11/14 15:51,1067990.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-09-23,,W,N,M,42.0,True,False,Windsor Locks,North Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/23/14 12:50,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 12:50:00-04:00,12:50,r1,,,Speed Related,2014
11/11/14 15:51,1067982.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-09-23,,W,N,F,33.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,09/23/14 01:09,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 01:09:00-04:00,01:09,r1,,,Speed Related,2014
11/11/14 15:51,1067988.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-09-23,,W,N,M,30.0,True,True,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-164c(n)*,,False,N,False,False,W,09/23/14 10:41,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 10:41:00-04:00,10:41,r1,,,Other,2014
11/11/14 15:51,1067995.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-09-23,,B,N,F,44.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,14299,False,N,False,False,I,09/23/14 17:05,Infraction Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-23 17:05:00-04:00,17:05,r1,,,Traffic Control Signal,2014
11/11/14 15:51,1067997.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-09-24,,W,N,M,46.0,True,True,Windsor Locks,School Stree,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,09/24/14 10:33,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-24 10:33:00-04:00,10:33,r1,,,Speed Related,2014
11/11/14 15:51,1067996.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-09-24,,W,N,M,22.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,09/24/14 02:11,Infraction Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-24 02:11:00-04:00,02:11,r1,,,Speed Related,2014
11/11/14 15:51,1067998.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-09-24,,W,N,M,69.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,09/24/14 13:24,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-24 13:24:00-04:00,13:24,r1,,,Traffic Control Signal,2014
11/11/14 15:51,1068004.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-09-25,,W,N,M,34.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,09/25/14 09:37,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-25 09:37:00-04:00,09:37,r1,,,Speed Related,2014
11/11/14 15:51,1068005.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-09-25,,W,N,M,52.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,09/25/14 16:52,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-25 16:52:00-04:00,16:52,r1,,,Cell Phone,2014
11/11/14 15:51,1068002.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-09-25,,W,N,M,24.0,True,False,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,09/25/14 08:20,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-25 08:20:00-04:00,08:20,r1,,,Speed Related,2014
11/11/14 15:51,1068006.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-09-25,,A,M,F,39.0,False,False,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,09/25/14 22:35,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-25 22:35:00-04:00,22:35,r1,,,Defective Lights,2014
11/11/14 15:51,1068001.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-09-25,,W,N,F,25.0,True,False,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,09/25/14 08:09,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-25 08:09:00-04:00,08:09,r1,,,Speed Related,2014
11/11/14 15:51,1068003.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-09-25,,B,N,M,35.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,09/25/14 08:40,Infraction Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-25 08:40:00-04:00,08:40,r1,,,Registration,2014
11/11/14 15:51,1068000.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-09-25,,W,N,M,62.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,09/25/14 07:38,Infraction Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-25 07:38:00-04:00,07:38,r1,,,Registration,2014
11/11/14 15:51,1067999.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2014-09-25,,B,N,M,54.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,09/25/14 01:20,Infraction Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-25 01:20:00-04:00,01:20,r1,,,Moving Violation,2014
11/11/14 15:51,1068012.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-09-26,,W,M,F,44.0,True,True,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,09/26/14 20:39,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-26 20:39:00-04:00,20:39,r1,,,Defective Lights,2014
11/11/14 15:51,1068013.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-09-26,,W,N,F,22.0,True,False,Windsor Locks,Chestnut Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,09/26/14 20:45,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-26 20:45:00-04:00,20:45,r1,,,Defective Lights,2014
11/11/14 15:51,1068009.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-09-26,,W,N,F,43.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/26/14 07:39,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-26 07:39:00-04:00,07:39,r1,,,Speed Related,2014
11/11/14 15:51,1068014.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-09-26,,W,N,F,27.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,09/26/14 20:55,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-26 20:55:00-04:00,20:55,r1,,,Defective Lights,2014
11/11/14 15:51,1068007.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2014-09-26,,W,H,M,59.0,True,False,Windsor Locks,Old County Roa,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,W,09/26/14 00:32,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-26 00:32:00-04:00,00:32,r1,,,Registration,2014
11/11/14 15:51,1068011.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-09-26,,W,N,M,25.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/26/14 19:10,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-26 19:10:00-04:00,19:10,r1,,,Speed Related,2014
11/11/14 15:51,1068010.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-09-26,,W,N,F,28.0,True,True,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,W,09/26/14 08:22,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-26 08:22:00-04:00,08:22,r1,,,Other,2014
11/11/14 15:51,1068008.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-09-26,,W,H,M,20.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,09/26/14 05:52,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-26 05:52:00-04:00,05:52,r1,,,Speed Related,2014
11/11/14 15:51,1068024.0,CT0016500,Windsor Locks,Racial Profile,62.0,,Case No.,2014-09-27,,W,N,M,18.0,True,False,Windsor Locks,Center Stree,  ,  ,V,G,1.0,0,14-236,,True,O,False,False,W,09/27/14 19:59,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-27 19:59:00-04:00,19:59,r1,,,Moving Violation,2014
11/11/14 15:51,1068023.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-09-27,,W,N,F,41.0,True,True,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,09/27/14 19:01,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-27 19:01:00-04:00,19:01,r1,,,Defective Lights,2014
11/11/14 15:51,1068021.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-27,,W,N,M,28.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/27/14 09:51,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-27 09:51:00-04:00,09:51,r1,,,Stop Sign,2014
11/11/14 15:51,1068018.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-09-27,,W,N,F,21.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/27/14 01:29,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-27 01:29:00-04:00,01:29,r1,,,Speed Related,2014
11/11/14 15:51,1068015.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2014-09-27,,W,N,M,30.0,True,False,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,09/27/14 00:06,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-27 00:06:00-04:00,00:06,r1,,,Defective Lights,2014
11/11/14 15:51,1068017.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2014-09-27,,W,N,M,23.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,09/27/14 00:32,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-27 00:32:00-04:00,00:32,r1,,,Defective Lights,2014
11/11/14 15:51,1068016.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2014-09-27,,W,N,M,63.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,09/27/14 00:24,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-27 00:24:00-04:00,00:24,r1,,,Defective Lights,2014
11/11/14 15:51,1068019.0,CT0016500,Windsor Locks,Racial Profile,62.0,,Case No.,2014-09-27,,W,M,M,50.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,09/27/14 01:58,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-27 01:58:00-04:00,01:58,r1,,,Speed Related,2014
11/11/14 15:51,1068022.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-09-27,,W,N,F,47.0,True,True,Windsor Locks,Lawnacre Roa,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,V,09/27/14 10:49,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-27 10:49:00-04:00,10:49,r1,,,Other,2014
11/11/14 15:51,1068020.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-27,,A,N,F,41.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/27/14 09:37,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-27 09:37:00-04:00,09:37,r1,,,Stop Sign,2014
11/11/14 15:51,1068026.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-28,,W,N,M,24.0,True,False,Windsor Locks,Hathaway Stree,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,09/28/14 10:25,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-28 10:25:00-04:00,10:25,r1,,,Seatbelt,2014
11/11/14 15:51,1068025.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-28,,W,N,M,25.0,True,True,Windsor Locks,Halfway House Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/28/14 09:55,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-28 09:55:00-04:00,09:55,r1,,,Stop Sign,2014
11/11/14 15:51,1068028.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-28,,W,H,M,24.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,09/28/14 17:07,Infraction Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-28 17:07:00-04:00,17:07,r1,,,Stop Sign,2014
11/11/14 15:51,1068027.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-09-28,,B,N,M,28.0,True,True,Windsor Locks,Halfway House Roa,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,09/28/14 15:49,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-28 15:49:00-04:00,15:49,r1,,,Seatbelt,2014
11/11/14 15:51,1068032.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-09-29,,W,N,F,51.0,True,False,Windsor Locks,Lawnacre Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,09/29/14 10:18,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 10:18:00-04:00,10:18,r1,,,Speed Related,2014
11/11/14 15:51,1068030.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-09-29,,W,N,M,48.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,09/29/14 09:43,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 09:43:00-04:00,09:43,r1,,,Speed Related,2014
11/11/14 15:51,1068029.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-09-29,,W,N,M,60.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,09/29/14 09:37,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 09:37:00-04:00,09:37,r1,,,Speed Related,2014
11/11/14 15:51,1068043.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-09-29,,W,N,M,25.0,True,True,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,09/29/14 23:51,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 23:51:00-04:00,23:51,r1,,,Defective Lights,2014
11/11/14 15:51,1068035.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-09-29,,W,N,M,49.0,True,False,Windsor Locks,Church Stree,  ,  ,V,G,1.0,0,14242,,False,N,False,False,W,09/29/14 13:08,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 13:08:00-04:00,13:08,r1,,,Moving Violation,2014
11/11/14 15:51,1068034.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-09-29,,W,N,M,41.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,09/29/14 11:28,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 11:28:00-04:00,11:28,r1,,,Speed Related,2014
11/11/14 15:51,1068038.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-09-29,,W,N,M,41.0,True,False,Windsor Locks,Suffield Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/29/14 16:57,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 16:57:00-04:00,16:57,r1,,,Speed Related,2014
11/11/14 15:51,1068041.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-09-29,,W,N,F,21.0,True,False,Windsor Locks,South Elm Stree,  ,  ,V,G,1.0,0,14218,14218,False,N,False,False,W,09/29/14 21:37,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 21:37:00-04:00,21:37,r1,,,Speed Related,2014
11/11/14 15:51,1068036.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-09-29,,W,N,F,20.0,True,False,Windsor Locks,Spring Stree,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,09/29/14 13:25,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 13:25:00-04:00,13:25,r1,,,Speed Related,2014
11/11/14 15:51,1068039.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-09-29,,W,H,M,23.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,1498,1498,False,N,False,False,V,09/29/14 18:49,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 18:49:00-04:00,18:49,r1,,,Other,2014
11/11/14 15:51,1068042.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-09-29,,W,N,M,40.0,False,False,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,09/29/14 22:03,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 22:03:00-04:00,22:03,r1,,,Defective Lights,2014
11/11/14 15:51,1068031.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-09-29,,B,N,F,51.0,True,False,Windsor Locks,Lawnacre Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/29/14 09:59,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 09:59:00-04:00,09:59,r1,,,Speed Related,2014
11/11/14 15:51,1068040.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-09-29,,W,N,M,20.0,True,True,Windsor Locks,Old County Roa,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,09/29/14 21:27,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 21:27:00-04:00,21:27,r1,,,Defective Lights,2014
11/11/14 15:51,1068037.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-09-29,,W,N,M,24.0,True,False,Windsor Locks,Suffield Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/29/14 16:37,Written Ticket,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 16:37:00-04:00,16:37,r1,,,Speed Related,2014
11/11/14 15:51,1068033.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-09-29,,B,N,M,37.0,True,False,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,09/29/14 10:38,Verbal Warning,,,False,1.0,CT0011700,20141111155058000001,2014-09-29 10:38:00-04:00,10:38,r1,,,Moving Violation,2014
