CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01-27-16,157289.0,CT0015600,West Haven,Racial Profile,193,2014040955,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,55.0,True,True,West Haven,MAIN&PAINTER,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2014-11-25 19:25:00-05:00,19:25,r2,14-12A,,Traffic Control Signal,2014
01-27-16,157290.0,CT0015600,West Haven,Racial Profile,232,2014040956,Incident ID,2014-11-25 00:00:00-05:00,November,B,N,M,24.0,True,False,West Haven,WASHINGTON&ELM,,,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-25 19:28:00-05:00,19:28,r2,,,Defective Lights,2014
01-27-16,157291.0,CT0015600,West Haven,Racial Profile,162,2014040957,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,51.0,True,True,West Haven,SHINGLE HILL&MARKS,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-25 19:29:00-05:00,19:29,r2,,,Speed Related,2014
01-27-16,157292.0,CT0015600,West Haven,Racial Profile,193,2014040960,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,25.0,True,False,West Haven,MORGAN&JONES HILL,,,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-25 19:54:00-05:00,19:54,r2,,,Speed Related,2014
01-27-16,157293.0,CT0015600,West Haven,Racial Profile,162,2014040961,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,44.0,True,True,West Haven,MAIN&PLATT,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-25 20:10:00-05:00,20:10,r2,,,Cell Phone,2014
01-27-16,157294.0,CT0015600,West Haven,Racial Profile,202,2014040969,Incident ID,2014-11-25 00:00:00-05:00,November,W,M,M,27.0,True,False,West Haven,305 CAPTAIN THOMAS BLVD,,,V,G,1.0,0,14-12a (recent renew),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-25 21:47:00-05:00,21:47,r2,,,Other,2014
01-27-16,157295.0,CT0015600,West Haven,Racial Profile,162,2014040971,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,29.0,True,True,West Haven,JONES HILL&HAYSTACK,,,V,G,1.0,0,14-2361,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-25 22:05:00-05:00,22:05,r2,,,Moving Violation,2014
01-27-16,157296.0,CT0015600,West Haven,Racial Profile,162,2014040975,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,20.0,True,True,West Haven,JONES HILL&LAUREL,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-25 23:12:00-05:00,23:12,r2,,,Registration,2014
01-27-16,157297.0,CT0015600,West Haven,Racial Profile,155,2014041077,Incident ID,2014-11-26 00:00:00-05:00,November,B,N,F,21.0,True,True,West Haven,BOSTON POST RD&MARGINAL,,,V,G,1.0,0,14-218a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-26 00:24:00-05:00,00:24,r2,,,Speed Related,2014
01-27-16,157298.0,CT0015600,West Haven,Racial Profile,191,2014040982,Incident ID,2014-11-26 00:00:00-05:00,November,W,N,F,23.0,True,True,West Haven,CAMPBELL&W SPRING,,,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-26 02:08:00-05:00,02:08,r2,,,Display of Plates,2014
01-27-16,157299.0,CT0015600,West Haven,Racial Profile,191,2014040983,Incident ID,2014-11-26 00:00:00-05:00,November,B,N,M,22.0,True,True,West Haven,CAMPBELL&HALL,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-26 02:18:00-05:00,02:18,r2,,,Speed Related,2014
01-27-16,157300.0,CT0015600,West Haven,Racial Profile,214,2014040984,Incident ID,2014-11-26 00:00:00-05:00,November,W,N,M,26.0,True,True,West Haven,MAIN&SAVIN,,,E,G,1.0,0,14-96B(A),,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2014-11-26 02:24:00-05:00,02:24,r2,,,Defective Lights,2014
01-27-16,157301.0,CT0015600,West Haven,Racial Profile,232,2014041058,Incident ID,2014-11-26 00:00:00-05:00,November,W,N,F,21.0,False,False,West Haven,BOSTON POST RD&TAFT,,,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-26 17:52:00-05:00,17:52,r2,,,Moving Violation,2014
01-27-16,157302.0,CT0015600,West Haven,Racial Profile,215,2014041078,Incident ID,2014-11-27 00:00:00-05:00,November,W,N,M,38.0,True,True,West Haven,OCEAN&SOUTH,,,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 00:38:00-05:00,00:38,r2,,,Defective Lights,2014
01-27-16,157303.0,CT0015600,West Haven,Racial Profile,121,2014041152,Incident ID,2014-11-27 00:00:00-05:00,November,B,N,M,45.0,True,False,West Haven,BOSTON POST RD&FAIRFAX,,,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 00:43:00-05:00,00:43,r2,,,Defective Lights,2014
01-27-16,157304.0,CT0015600,West Haven,Racial Profile,156,2014041095,Incident ID,2014-11-27 00:00:00-05:00,November,W,H,M,40.0,True,True,West Haven,BOSTON POST RD&TUTHILL,,,I,G,1.0,0,64,,False,N,False,False,N,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 03:51:00-05:00,03:51,r2,,,Other,2014
01-27-16,157305.0,CT0015600,West Haven,Racial Profile,156,2014041467,Incident ID,2014-11-27 00:00:00-05:00,November,W,N,M,23.0,True,True,West Haven,JONES HILL&CLOVER,,,E,G,1.0,0,14-214,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 05:02:00-05:00,05:02,r2,,,Other,2014
01-27-16,157306.0,CT0015600,West Haven,Racial Profile,221,2014041479,Incident ID,2014-11-27 00:00:00-05:00,November,W,N,F,59.0,True,True,West Haven,PECK&WILLIAM,,,E,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 09:24:00-05:00,09:24,r2,14-18(C) OLD PLATE ON VEH.,,Registration,2014
01-27-16,157307.0,CT0015600,West Haven,Racial Profile,221,2014041305,Incident ID,2014-11-27 00:00:00-05:00,November,W,N,M,28.0,True,False,West Haven,CAPTAIN THOMAS&CAMPBELL,,,V,G,2.0,0,14-296aa(b),,True,O,False,True,M,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 10:35:00-05:00,10:35,r2,14-215(a),,Cell Phone,2014
01-27-16,157308.0,CT0015600,West Haven,Racial Profile,176,2014041115,Incident ID,2014-11-27 00:00:00-05:00,November,W,N,M,16.0,True,True,West Haven,Glade&Coleman,,,V,G,2.0,1,14-222(a),,True,I,False,True,M,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 12:01:00-05:00,12:01,r2,"14-36(a),14-12(a), 38a-371, 14-147(a)",,Other,2014
01-27-16,157309.0,CT0015600,West Haven,Racial Profile,221,2014041408,Incident ID,2014-11-27 00:00:00-05:00,November,W,N,M,58.0,True,True,West Haven,CAMPBELL&BROWN,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 12:54:00-05:00,12:54,r2,,,Cell Phone,2014
01-27-16,157310.0,CT0015600,West Haven,Racial Profile,218,2014041332,Incident ID,2014-11-27 00:00:00-05:00,November,W,N,F,20.0,True,False,West Haven,SAW MILL&MELOY,,,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 17:06:00-05:00,17:06,r2,,,Registration,2014
01-27-16,157311.0,CT0015600,West Haven,Racial Profile,218,2014041236,Incident ID,2014-11-27 00:00:00-05:00,November,B,N,F,44.0,True,False,West Haven,515 SAW MILL RD,,,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 19:00:00-05:00,19:00,r2,,,Registration,2014
01-27-16,157312.0,CT0015600,West Haven,Racial Profile,232,2014041238,Incident ID,2014-11-27 00:00:00-05:00,November,B,N,M,21.0,True,False,West Haven,BOSTON POST RD&SMYRNA,,,V,G,1.0,0,14-247a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-27 19:07:00-05:00,19:07,r2,,,Moving Violation,2014
01-27-16,157313.0,CT0015600,West Haven,Racial Profile,217,2014041153,Incident ID,2014-11-28 00:00:00-05:00,November,W,H,M,41.0,True,True,West Haven,BLOHM&WASHINGTON,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-28 00:52:00-05:00,00:52,r2,,,Defective Lights,2014
01-27-16,157314.0,CT0015600,West Haven,Racial Profile,215,2014041455,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,28.0,True,True,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-28 02:29:00-05:00,02:29,r2,,,Defective Lights,2014
01-27-16,157315.0,CT0015600,West Haven,Racial Profile,222,2014041177,Incident ID,2014-11-28 00:00:00-05:00,November,W,M,M,59.0,True,True,West Haven,CAMPBELL&COURT,,,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-28 09:53:00-05:00,09:53,r2,,,Display of Plates,2014
01-27-16,157316.0,CT0015600,West Haven,Racial Profile,196,2014041178,Incident ID,2014-11-28 00:00:00-05:00,November,A,N,M,37.0,True,False,West Haven,ISLAND&BAILEY,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-28 09:56:00-05:00,09:56,r2,,,Stop Sign,2014
01-27-16,157317.0,CT0015600,West Haven,Racial Profile,222,2014041179,Incident ID,2014-11-28 00:00:00-05:00,November,W,H,F,19.0,True,True,West Haven,WATER&ELM,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-28 10:07:00-05:00,10:07,r2,,,Cell Phone,2014
01-27-16,157318.0,CT0015600,West Haven,Racial Profile,126,2014041190,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,53.0,False,False,West Haven,ELM&SAVIN,,,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-28 11:17:00-05:00,11:17,r2,,,Registration,2014
01-27-16,157319.0,CT0015600,West Haven,Racial Profile,231,2014041224,Incident ID,2014-11-28 00:00:00-05:00,November,B,N,M,27.0,True,False,West Haven,BOSTON POST RD&HORTON,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-28 17:26:00-05:00,17:26,r2,14-96c(a),,Traffic Control Signal,2014
01-27-16,157320.0,CT0015600,West Haven,Racial Profile,175,2014041237,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,30.0,False,False,West Haven,CAMPBELL&TERRACE,,,V,B,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-28 19:03:00-05:00,19:03,r2,na,,Moving Violation,2014
01-27-16,157321.0,CT0015600,West Haven,Racial Profile,232,2014041247,Incident ID,2014-11-28 00:00:00-05:00,November,W,H,F,39.0,False,False,West Haven,BOSTON POST RD&SMYRNA,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-28 20:19:00-05:00,20:19,r2,,,Defective Lights,2014
01-27-16,157322.0,CT0015600,West Haven,Racial Profile,232,2014041258,Incident ID,2014-11-28 00:00:00-05:00,November,A,N,M,21.0,True,True,West Haven,W SPRING&GRETA,,,V,G,1.0,0,14-301c,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-28 22:08:00-05:00,22:08,r2,,,Stop Sign,2014
01-27-16,157323.0,CT0015600,West Haven,Racial Profile,214,2014041267,Incident ID,2014-11-29 00:00:00-05:00,November,B,N,M,61.0,True,True,West Haven,CAMPBELL&ELM,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 00:49:00-05:00,00:49,r2,,,Defective Lights,2014
01-27-16,157324.0,CT0015600,West Haven,Racial Profile,219,2014041270,Incident ID,2014-11-29 00:00:00-05:00,November,B,M,M,31.0,True,True,West Haven,BOSTON POST RD&CAMPBELL,,,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 01:06:00-05:00,01:06,r2,,,Speed Related,2014
01-27-16,157325.0,CT0015600,West Haven,Racial Profile,229,2014041271,Incident ID,2014-11-29 00:00:00-05:00,November,B,N,F,19.0,True,True,West Haven,MAIN&WAGNER,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 01:15:00-05:00,01:15,r2,,,Speed Related,2014
01-27-16,157326.0,CT0015600,West Haven,Racial Profile,229,2014041451,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,31.0,True,True,West Haven,ELM&FIRST,,,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 01:52:00-05:00,01:52,r2,,,Window Tint,2014
01-27-16,157327.0,CT0015600,West Haven,Racial Profile,229,2014041453,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,F,78.0,True,True,West Haven,ELM&KIMBERLY,,,I,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 02:06:00-05:00,02:06,r2,,,Defective Lights,2014
01-27-16,157328.0,CT0015600,West Haven,Racial Profile,229,2014041457,Incident ID,2014-11-29 00:00:00-05:00,November,B,N,F,50.0,True,True,West Haven,ELM&SECOND,,,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 02:44:00-05:00,02:44,r2,,,Window Tint,2014
01-27-16,157329.0,CT0015600,West Haven,Racial Profile,219,2014041287,Incident ID,2014-11-29 00:00:00-05:00,November,W,H,M,44.0,True,False,West Haven,BOSTON POST RD&PRUDEN,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 03:56:00-05:00,03:56,r2,,,Traffic Control Signal,2014
01-27-16,157330.0,CT0015600,West Haven,Racial Profile,206,2014041773,Incident ID,2014-11-29 00:00:00-05:00,November,W,H,F,32.0,True,True,West Haven,MAIN&FIRST,,,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 09:41:00-05:00,09:41,r2,,,Cell Phone,2014
01-27-16,157331.0,CT0015600,West Haven,Racial Profile,39,2014042213,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,F,52.0,True,True,West Haven,CENTER&WASHINGTON,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 10:55:00-05:00,10:55,r2,14-301,,Stop Sign,2014
01-27-16,157332.0,CT0015600,West Haven,Racial Profile,39,2014041486,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,31.0,True,True,West Haven,WASHINGTON&CENTER,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 11:08:00-05:00,11:08,r2,14-301,,Stop Sign,2014
01-27-16,157333.0,CT0015600,West Haven,Racial Profile,39,2014041503,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,78.0,True,True,West Haven,WASHINGTON&WASHINGTON MNR,,,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 12:40:00-05:00,12:40,r2,145-301,,Stop Sign,2014
01-27-16,157334.0,CT0015600,West Haven,Racial Profile,223,2014041316,Incident ID,2014-11-29 00:00:00-05:00,November,W,H,M,34.0,False,True,West Haven,SAW MILL&ALLINGS CRG,,,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 13:03:00-05:00,13:03,r2,,,Defective Lights,2014
01-27-16,157335.0,CT0015600,West Haven,Racial Profile,208,2014041318,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,38.0,True,False,West Haven,SAW MILL&ALLINGS CRG,,,V,G,1.0,0,1496l(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 13:11:00-05:00,13:11,r2,,,Defective Lights,2014
01-27-16,157336.0,CT0015600,West Haven,Racial Profile,223,2014041319,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,57.0,False,True,West Haven,SAW MILL&ALLINGS CRG,,,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 13:20:00-05:00,13:20,r2,,,Defective Lights,2014
01-27-16,157337.0,CT0015600,West Haven,Racial Profile,208,2014041320,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,23.0,True,True,West Haven,SAW MILL&ALLINGS CRG,,,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 13:24:00-05:00,13:24,r2,,,Other,2014
01-27-16,157338.0,CT0015600,West Haven,Racial Profile,175,2014041338,Incident ID,2014-11-29 00:00:00-05:00,November,W,H,M,48.0,True,True,West Haven,RICHARDS&WASHINGTON,,,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 18:26:00-05:00,18:26,r2,"14-36(a), 14-12(a)",,Stop Sign,2014
01-27-16,157339.0,CT0015600,West Haven,Racial Profile,228,2014041728,Incident ID,2014-11-29 00:00:00-05:00,November,B,N,M,43.0,True,False,West Haven,FIRST&MAIN,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-29 21:36:00-05:00,21:36,r2,,,Stop Sign,2014
01-27-16,157340.0,CT0015600,West Haven,Racial Profile,219,2014041358,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,20.0,True,True,West Haven,MAIN&WAGNER,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-30 00:26:00-05:00,00:26,r2,,,Traffic Control Signal,2014
01-27-16,157341.0,CT0015600,West Haven,Racial Profile,217,2014041361,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,33.0,True,True,West Haven,CAMPBELL&ELM,,,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-30 00:53:00-05:00,00:53,r2,,,Defective Lights,2014
01-27-16,157342.0,CT0015600,West Haven,Racial Profile,217,2014041370,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,25.0,True,False,West Haven,ELM&WATER,,,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-30 02:46:00-05:00,02:46,r2,,,Defective Lights,2014
01-27-16,157343.0,CT0015600,West Haven,Racial Profile,221,2014041390,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,17.0,True,False,West Haven,SAVIN&LEETE,,,E,G,1.0,0,14-215(a),,False,N,False,False,W,,,,,False,1.0,CT0015600,CT0015600,2014-11-30 11:00:00-05:00,11:00,r2,,,Suspended License,2014
01-27-16,157344.0,CT0015600,West Haven,Racial Profile,223,2014041415,Incident ID,2014-11-30 00:00:00-05:00,November,B,N,F,53.0,True,False,West Haven,OGDEN&FAIRFAX,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-11-30 14:17:00-05:00,14:17,r2,,,Traffic Control Signal,2014
01-27-16,157345.0,CT0015600,West Haven,Racial Profile,156,2014041545,Incident ID,2014-12-01 00:00:00-05:00,December,W,H,M,34.0,True,True,West Haven,MELOY&EVERETT,,,E,G,1.0,0,14-214,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 00:29:00-05:00,00:29,r2,,,Other,2014
01-27-16,157346.0,CT0015600,West Haven,Racial Profile,156,2014041553,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,32.0,True,True,West Haven,ELM&UNION,,,E,G,1.0,0,14-214,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 01:20:00-05:00,01:20,r2,,,Other,2014
01-27-16,157347.0,CT0015600,West Haven,Racial Profile,215,2014041452,Incident ID,2014-12-01 00:00:00-05:00,December,W,H,F,32.0,True,True,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 02:11:00-05:00,02:11,r2,,,Defective Lights,2014
01-27-16,157348.0,CT0015600,West Haven,Racial Profile,215,2014041454,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,26.0,True,False,West Haven,ELM&WATER,,,V,G,1.0,0,14-17a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 02:17:00-05:00,02:17,r2,,,Other,2014
01-27-16,157349.0,CT0015600,West Haven,Racial Profile,126,2014041484,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,60.0,False,False,West Haven,460 ELM ST,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 10:56:00-05:00,10:56,r2,,,Cell Phone,2014
01-27-16,157350.0,CT0015600,West Haven,Racial Profile,126,2014041485,Incident ID,2014-12-01 00:00:00-05:00,December,W,H,F,29.0,False,False,West Haven,SAW MILL&W CLARK,,,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 11:06:00-05:00,11:06,r2,,,Cell Phone,2014
01-27-16,157351.0,CT0015600,West Haven,Racial Profile,222,2014041487,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,40.0,True,True,West Haven,ELM&KIMBERLY,,,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 11:09:00-05:00,11:09,r2,,,Display of Plates,2014
01-27-16,157352.0,CT0015600,West Haven,Racial Profile,208,2014041489,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,49.0,True,True,West Haven,KELSEY&CIRCLE,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 11:14:00-05:00,11:14,r2,,,Stop Sign,2014
01-27-16,157353.0,CT0015600,West Haven,Racial Profile,222,2014041494,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,18.0,True,True,West Haven,WATER&RICHARDS PL,,,E,G,1.0,0,14-96(c),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 11:40:00-05:00,11:40,r2,,,Defective Lights,2014
01-27-16,157354.0,CT0015600,West Haven,Racial Profile,126,2014041497,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,F,32.0,False,False,West Haven,KELSEY&CHURCH,,,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 12:00:00-05:00,12:00,r2,,,Cell Phone,2014
01-27-16,157355.0,CT0015600,West Haven,Racial Profile,213,2014041507,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,F,54.0,True,True,West Haven,CAMPBELL&GEORGE,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 12:59:00-05:00,12:59,r2,same,,Registration,2014
01-27-16,157356.0,CT0015600,West Haven,Racial Profile,221,2014041608,Incident ID,2014-12-01 00:00:00-05:00,December,W,H,M,57.0,True,True,West Haven,SAW MILL&MELOY,,,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 13:41:00-05:00,13:41,r2,,,Defective Lights,2014
01-27-16,157357.0,CT0015600,West Haven,Racial Profile,221,2014041609,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,27.0,True,False,West Haven,SAW MILL&I-95N,,,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-01 13:54:00-05:00,13:54,r2,,,Registration,2014
01-27-16,157358.0,CT0015600,West Haven,Racial Profile,191,2014041548,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,53.0,True,True,West Haven,CAMPBELL&MAIN,,,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-02 00:37:00-05:00,00:37,r2,,,Other,2014
01-27-16,157359.0,CT0015600,West Haven,Racial Profile,214,2014041552,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,20.0,True,False,West Haven,CAMPBELL&NEW,,,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-02 01:11:00-05:00,01:11,r2,,,Moving Violation,2014
01-27-16,157360.0,CT0015600,West Haven,Racial Profile,229,2014041556,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,F,52.0,True,True,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-02 03:06:00-05:00,03:06,r2,,,Speed Related,2014
01-27-16,157361.0,CT0015600,West Haven,Racial Profile,121,2014041758,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,F,31.0,True,True,West Haven,ALLINGS CRG&SAW MILL,,,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-02 06:21:00-05:00,06:21,r2,,,Defective Lights,2014
01-27-16,157362.0,CT0015600,West Haven,Racial Profile,121,2014041759,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,57.0,True,False,West Haven,ALLINGS CRG&SAW MILL,,,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2014-12-02 06:38:00-05:00,06:38,r2,,,Defective Lights,2014
01-27-16,157363.0,CT0015600,West Haven,Racial Profile,214,2014041570,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,F,29.0,True,False,West Haven,ELM&FIRST,,,I,G,1.0,0,INVESTIGATIVE,,False,N,False,False,N,,,,,False,1.0,CT0015600,CT0015600,2014-12-02 07:20:00-05:00,07:20,r2,,,Other,2014
