CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:41,313567.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-08,,W,H,F,18.0,True,True,Southington,BERLIN ST @ EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 16:21:00-05:00,16:21,r1,,,Speed Related,2014
03/ 3/14 11:41,313579.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,31.0,True,False,Southington,SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 13:12:00-05:00,13:12,r1,,,Speed Related,2014
03/ 3/14 11:41,313564.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,48.0,True,True,Southington,BERLIN ST @ EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 15:54:00-05:00,15:53,r1,,,Speed Related,2014
03/ 3/14 11:41,313558.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,73.0,True,True,Southington,PLEASANT ST @ HOLLAND VIEW,  ,  ,V,B,1.0,0,14-218a,,False,N,True,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 16:42:00-05:00,16:42,r1,,,Speed Related,2014
03/ 3/14 11:41,313581.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,61.0,True,False,Southington,SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 12:40:00-05:00,12:40,r1,,,Speed Related,2014
03/ 3/14 11:41,313570.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,38.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 13:25:00-05:00,13:25,r1,,,Registration,2014
03/ 3/14 11:41,313560.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,21.0,True,True,Southington,QUEEN ST @ LANING ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 18:01:00-05:00,18:01,r1,,,Defective Lights,2014
03/ 3/14 11:41,313577.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,38.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 09:58:00-05:00,09:58,r1,,,Speed Related,2014
03/ 3/14 11:41,313607.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,30.0,True,True,Southington,SAVAGE & BLUE HILLS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 09:25:00-05:00,09:25,r1,,,Speed Related,2014
03/ 3/14 11:41,313586.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,48.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:18:00-05:00,17:18,r1,,,Speed Related,2014
03/ 3/14 11:41,313601.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,53.0,True,False,Southington,MAIN & BERLIN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 12:04:00-05:00,12:04,r1,,,Registration,2014
03/ 3/14 11:41,313603.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,45.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 10:04:00-05:00,10:04,r1,,,Display of Plates,2014
03/ 3/14 11:41,313591.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,27.0,True,True,Southington,HART ST/GANNET DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 17:20:00-05:00,17:20,r1,,,Stop Sign,2014
03/ 3/14 11:41,313578.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,55.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:28:00-05:00,16:27,r1,,,Speed Related,2014
03/ 3/14 11:41,313587.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,29.0,True,False,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 17:29:00-05:00,17:29,r1,,,Speed Related,2014
03/ 3/14 11:41,313589.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,54.0,True,False,Southington,WEST ST/I84,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 15:48:00-05:00,15:48,r1,,,Cell Phone,2014
03/ 3/14 11:41,313582.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,50.0,True,False,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:41:00-05:00,16:41,r1,,,Speed Related,2014
03/ 3/14 11:41,313594.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,45.0,True,True,Southington,BERLIN AVE/EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:44:00-05:00,16:44,r1,,,Speed Related,2014
03/ 3/14 11:41,313596.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,20.0,True,True,Southington,BERLIN AVE/EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:23:00-05:00,16:23,r1,,,Speed Related,2014
03/ 3/14 11:41,313584.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,47.0,True,False,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:58:00-05:00,16:57,r1,,,Speed Related,2014
03/ 3/14 11:41,313606.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,58.0,True,True,Southington,PLEASANT & FLANDERS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 12:46:00-05:00,12:46,r1,,,Speed Related,2014
03/ 3/14 11:41,313605.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,23.0,True,True,Southington,PLEASANT & FLANDERS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 13:00:00-05:00,13:00,r1,,,Speed Related,2014
03/ 3/14 11:41,313583.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,61.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 16:50:00-05:00,16:49,r1,,,Speed Related,2014
03/ 3/14 11:41,313598.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,42.0,True,False,Southington,N MAIN ST/CHAPMAN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 21:10:00-05:00,21:10,r1,,,Defective Lights,2014
03/ 3/14 11:41,313588.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,B,H,M,19.0,True,False,Southington,PLEASANT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:36:00-05:00,17:36,r1,,,Moving Violation,2014
03/ 3/14 11:42,313661.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,19.0,True,True,Southington,HART ST/GANNETT DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:05:00-05:00,16:04,r1,,,Stop Sign,2014
03/ 3/14 11:41,313604.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,42.0,True,True,Southington,SAVAGE & BLUE HILLS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 09:30:00-05:00,09:30,r1,,,Speed Related,2014
03/ 3/14 11:41,313597.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,48.0,True,True,Southington,BERLIN AVE/EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:10:00-05:00,16:10,r1,,,Speed Related,2014
03/ 3/14 11:41,313576.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,51.0,True,False,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:12:00-05:00,16:12,r1,,,Speed Related,2014
03/ 3/14 11:41,313595.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,18.0,True,True,Southington,BERLIN AVE/EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 16:23:00-05:00,16:23,r1,,,Speed Related,2014
03/ 3/14 11:41,313585.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,43.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 17:09:00-05:00,17:09,r1,,,Speed Related,2014
03/ 3/14 11:41,313602.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,49.0,True,False,Southington,QUEEN ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 13:34:00-05:00,13:34,r1,,,Registration,2014
03/ 3/14 11:41,313580.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,46.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:31:00-05:00,16:31,r1,,,Speed Related,2014
03/ 3/14 11:41,313592.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,41.0,True,True,Southington,BERLIN AVE/EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 17:11:00-05:00,17:11,r1,,,Speed Related,2014
03/ 3/14 11:41,313593.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,30.0,True,False,Southington,BERLIN AVE/EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 17:04:00-05:00,17:04,r1,,,Speed Related,2014
03/ 3/14 11:41,313590.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,43.0,True,True,Southington,QUEEN ST/LAZY LN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 18:13:00-05:00,18:13,r1,,,Defective Lights,2014
03/ 3/14 11:41,313600.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,52.0,True,True,Southington,MAIN & BERLIN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 12:30:00-05:00,12:30,r1,,,Registration,2014
03/ 3/14 11:41,313573.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,51.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 08:27:00-05:00,08:26,r1,,,Speed Related,2014
03/ 3/14 11:41,313640.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,39.0,True,True,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 20:24:00-05:00,20:24,r1,,,Speed Related,2014
03/ 3/14 11:41,313608.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,26.0,True,True,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 20:57:00-05:00,20:57,r1,,,Speed Related,2014
03/ 3/14 11:41,313620.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,45.0,True,True,Southington,BELLVIEW AV @ HART ACRE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 11:55:00-05:00,11:55,r1,,,Speed Related,2014
03/ 3/14 11:41,313612.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,48.0,True,True,Southington,SUMMER ST @ PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 15:52:00-05:00,15:52,r1,,,Speed Related,2014
03/ 3/14 11:41,313638.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,A,N,M,45.0,True,False,Southington,WEST QUEEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 19:32:00-05:00,19:32,r1,,,Stop Sign,2014
03/ 3/14 11:41,313615.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,46.0,True,True,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 21:11:00-05:00,21:11,r1,,,Speed Related,2014
03/ 3/14 11:41,313617.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,44.0,True,True,Southington,SUMMER ST @PROSPECT ST,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 16:37:00-05:00,16:37,r1,,,Speed Related,2014
03/ 3/14 11:41,313622.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,49.0,True,False,Southington,1173 QUEEN ST,  ,  ,V,G,2.0,0,14-100a(a),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-10 22:54:00-05:00,22:54,r1,,,Seatbelt,2014
03/ 3/14 11:41,313616.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,78.0,True,True,Southington,SUMMER ST @ PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 16:24:00-05:00,16:23,r1,,,Speed Related,2014
03/ 3/14 11:41,313614.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,27.0,True,True,Southington,SUMMER ST @ PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 15:24:00-05:00,15:24,r1,,,Speed Related,2014
03/ 3/14 11:41,313639.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,22.0,True,False,Southington,WEST QUEEN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 19:40:00-05:00,19:40,r1,,,Defective Lights,2014
03/ 3/14 11:41,313611.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,18.0,True,False,Southington,SUMMER ST @ PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 15:45:00-05:00,15:45,r1,,,Speed Related,2014
03/ 3/14 11:41,313610.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,63.0,False,False,Southington,SUMMER ST @ PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 16:05:00-05:00,16:04,r1,,,Speed Related,2014
03/ 3/14 11:41,313619.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,20.0,True,False,Southington,BELLVIEW AV @ HART ACRE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 13:14:00-05:00,13:13,r1,,,Cell Phone,2014
03/ 3/14 11:41,313641.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,20.0,True,True,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 20:46:00-05:00,20:46,r1,,,Speed Related,2014
03/ 3/14 11:41,313609.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,42.0,True,False,Southington,SUMMER ST @ PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 16:18:00-05:00,16:18,r1,,,Speed Related,2014
03/ 3/14 11:41,313613.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,32.0,True,True,Southington,SUMMER ST @ PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 15:34:00-05:00,15:34,r1,,,Speed Related,2014
03/ 3/14 11:41,313618.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,19.0,True,True,Southington,PLEASANT ST @ MACINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 12:55:00-05:00,12:55,r1,,,Speed Related,2014
03/ 3/14 11:41,313631.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,42.0,True,False,Southington,SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-11 21:47:00-05:00,21:47,r1,,,Speed Related,2014
03/ 3/14 11:41,313629.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-11,,W,N,F,37.0,True,False,Southington,WEST ST/WESTWOOD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 13:24:00-05:00,13:24,r1,,,Registration,2014
03/ 3/14 11:41,313637.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,64.0,True,False,Southington,QUEEN ST/NORTH,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 13:27:00-05:00,13:27,r1,,,Registration,2014
03/ 3/14 11:41,313630.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,18.0,True,True,Southington,BERLIN ST/BERLIN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-11 01:14:00-05:00,01:14,r1,,,Stop Sign,2014
03/ 3/14 11:41,313632.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,23.0,True,True,Southington,OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-11 21:03:00-05:00,21:03,r1,,,Speed Related,2014
03/ 3/14 11:41,313633.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-11,,W,N,F,46.0,True,True,Southington,SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-11 21:32:00-05:00,21:32,r1,,,Speed Related,2014
03/ 3/14 11:41,313628.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,36.0,True,False,Southington,QUEEN ST/AIRCRAFT RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 10:24:00-05:00,10:24,r1,,,Registration,2014
03/ 3/14 11:41,313625.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,31.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-12 21:51:00-05:00,21:51,r1,,,Speed Related,2014
03/ 3/14 11:41,313627.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,27.0,True,False,Southington,NORTH MAIN ST/CHAPMAN,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-12 12:58:00-05:00,12:57,r1,,,Registration,2014
03/ 3/14 11:41,313624.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,48.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 22:46:00-05:00,22:46,r1,,,Registration,2014
03/ 3/14 11:41,313634.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,25.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-12 21:41:00-05:00,21:41,r1,,,Speed Related,2014
03/ 3/14 11:41,313626.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-12,,A,N,M,43.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-12 22:11:00-05:00,22:11,r1,,,Speed Related,2014
03/ 3/14 11:41,313623.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,62.0,True,True,Southington,MAIN ST/CARTER LANE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 12:08:00-05:00,12:08,r1,,,Registration,2014
03/ 3/14 11:41,313635.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-12,,W,H,M,25.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-12 21:17:00-05:00,21:17,r1,,,Speed Related,2014
03/ 3/14 11:41,313636.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,24.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-12 21:09:00-05:00,21:09,r1,,,Speed Related,2014
03/ 3/14 11:42,313660.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,48.0,True,True,Southington,HART ST/GANNET DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 17:15:00-05:00,17:15,r1,,,Stop Sign,2014
03/ 3/14 11:42,313673.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,69.0,True,True,Southington,SPRING ST/EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 11:55:00-05:00,11:55,r1,,,Speed Related,2014
03/ 3/14 11:42,313676.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-13,,B,N,M,36.0,True,False,Southington,MAIN ST/CENTER LANE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 20:51:00-05:00,20:51,r1,,,Defective Lights,2014
03/ 3/14 11:42,313657.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,47.0,True,False,Southington,1-84W/QUEEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 18:17:00-05:00,18:17,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313662.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,33.0,True,False,Southington,SOUTH END RD/MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 12:55:00-05:00,12:55,r1,,,Speed Related,2014
03/ 3/14 11:41,313650.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,71.0,True,True,Southington,295 HART ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 18:37:00-05:00,18:37,r1,,,Stop Sign,2014
03/ 3/14 11:41,313647.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,24.0,True,True,Southington,BERLIN/EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 17:44:00-05:00,17:44,r1,,,Speed Related,2014
03/ 3/14 11:42,313664.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,28.0,True,True,Southington,SOUTH END RD/MULBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 12:40:00-05:00,12:40,r1,,,Speed Related,2014
03/ 3/14 11:41,313648.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,35.0,True,True,Southington,BERLIN/EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 17:58:00-05:00,17:58,r1,,,Speed Related,2014
03/ 3/14 11:42,313669.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,54.0,True,True,Southington,SPRING ST/WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 12:54:00-05:00,12:53,r1,,,Speed Related,2014
