CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:44,314231.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,26.0,False,False,Windsor,DAY HILL @ NORTHFIELD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 23:49:00-05:00,23:49,r1,,,Speed Related,2014
03/ 3/14 11:44,314223.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,B,N,F,64.0,True,True,Windsor,MATIANUCK AVE @ WASHINGTON RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 23:36:00-05:00,23:36,r1,,,Defective Lights,2014
03/ 3/14 11:44,314220.0,CT0016400,Windsor,Racial Profile,,1137.0,Incident ID,2014-01-08,,W,N,M,39.0,True,False,Windsor,I-91 AT R75,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 09:04:00-05:00,09:04,r1,,,Traffic Control Signal,2014
03/ 3/14 11:44,314225.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,W,H,F,30.0,False,False,Windsor,I-91 @ RT 159,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 23:32:00-05:00,23:32,r1,,,Defective Lights,2014
03/ 3/14 11:44,314216.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,18.0,False,False,Windsor,KENNEDY RD @ ARCHER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 01:32:00-05:00,01:32,r1,,,Traffic Control Signal,2014
03/ 3/14 11:44,314211.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,B,N,F,48.0,False,False,Windsor,RT 218 AT COLUMBIA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 01:13:00-05:00,01:12,r1,,,Speed Related,2014
03/ 3/14 11:44,314221.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,22.0,True,False,Windsor,I-91 SOUTH EXIT 38,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 16:58:00-05:00,16:57,r1,,,Registration,2014
03/ 3/14 11:44,314215.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,34.0,True,True,Windsor,RTE 218 AT MATIANUCK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 01:49:00-05:00,01:48,r1,,,Speed Related,2014
03/ 3/14 11:44,314208.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,19.0,False,False,Windsor,218 @291,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 00:58:00-05:00,00:58,r1,,,Speed Related,2014
03/ 3/14 11:44,314222.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,43.0,True,True,Windsor,RT 159 @ HARTFORD CITY LINE,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 23:31:00-05:00,23:31,r1,,,Defective Lights,2014
03/ 3/14 11:44,314210.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,29.0,False,False,Windsor,218 @ BLOOMFIELD LINE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 01:06:00-05:00,01:05,r1,,,Speed Related,2014
03/ 3/14 11:44,314212.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,25.0,False,False,Windsor,RTE 218 @ RTE 291,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 00:06:00-05:00,00:06,r1,,,Speed Related,2014
03/ 3/14 11:44,314219.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,33.0,True,True,Windsor,RT 159,41 49 16,-72 39 24,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 07:47:00-05:00,07:47,r1,,,Speed Related,2014
03/ 3/14 11:44,314209.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,25.0,True,True,Windsor,DEERFIELD @ RT 218,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 01:04:00-05:00,01:03,r1,,,Defective Lights,2014
03/ 3/14 11:44,314239.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,20.0,True,True,Windsor,MATIANUCK AVE,41 50 37,-72 40 7,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 08:27:00-05:00,08:26,r1,,,Speed Related,2014
03/ 3/14 11:44,314244.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,25.0,True,True,Windsor,R305//LENNOX AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:21:00-05:00,17:21,r1,,,Stop Sign,2014
03/ 3/14 11:44,314240.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,59.0,True,True,Windsor,RT 159,41 49 6,-72 39 24,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 08:28:00-05:00,08:28,r1,,,Speed Related,2014
03/ 3/14 11:44,314228.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,23.0,True,False,Windsor,DEERFIELD @NRT 291,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 00:20:00-05:00,00:20,r1,,,Defective Lights,2014
03/ 3/14 11:44,314226.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,22.0,True,False,Windsor,RT 75 AT MARSHALL PHELPS,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 00:54:00-05:00,00:54,r1,,,Defective Lights,2014
03/ 3/14 11:44,314232.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,43.0,True,True,Windsor,MATIANUCK @ KINGS LANDING,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 05:52:00-05:00,05:52,r1,,,Stop Sign,2014
03/ 3/14 11:44,314246.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,44.0,True,True,Windsor,R218//R159,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:46:00-05:00,17:46,r1,,,Traffic Control Signal,2014
03/ 3/14 11:44,314248.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,A,N,F,21.0,True,False,Windsor,BLOOMFIELD AVE @ COURT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 23:44:00-05:00,23:44,r1,,,Stop Sign,2014
03/ 3/14 11:44,314234.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,49.0,True,False,Windsor,RT2 218 @ I291,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 05:54:00-05:00,05:54,r1,,,Moving Violation,2014
03/ 3/14 11:44,314237.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,36.0,True,True,Windsor,MATIANUCK AVE//DUDLEY TOWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 07:53:00-05:00,07:53,r1,,,Speed Related,2014
03/ 3/14 11:44,314241.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,50.0,False,False,Windsor,CAPEN ST//BROAD ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 08:31:00-05:00,08:31,r1,,,Cell Phone,2014
03/ 3/14 11:44,314238.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,N,F,33.0,True,True,Windsor,BLOOMFIELD AVE//MOUNTAIN RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 07:54:00-05:00,07:54,r1,,,Seatbelt,2014
03/ 3/14 11:44,314229.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,52.0,True,False,Windsor,RT 218 AT PACKERD,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 01:07:00-05:00,01:07,r1,,,Speed Related,2014
03/ 3/14 11:44,314236.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,40.0,True,False,Windsor,PARK AVE @ PEPPERBUSH,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 06:04:00-05:00,06:04,r1,,,Moving Violation,2014
03/ 3/14 11:44,314233.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,N,F,23.0,True,False,Windsor,KENNEDY AT RIVER,  ,  ,V,G,1.0,0,14-233,14-99g(b),False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 04:25:00-05:00,04:25,r1,,,Moving Violation,2014
03/ 3/14 11:44,314247.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,38.0,True,True,Windsor,BLOOMFIELD AVE AT I-91,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:17:00-05:00,17:17,r1,,,Moving Violation,2014
03/ 3/14 11:44,314243.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,43.0,True,True,Windsor,MATIANUCK AVE//DONNA LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:16:00-05:00,17:16,r1,,,Speed Related,2014
03/ 3/14 11:44,314230.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,50.0,True,False,Windsor,DAYHILL AT BLUEHILLS,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 02:50:00-05:00,02:50,r1,,,Speed Related,2014
03/ 3/14 11:44,314242.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,56.0,True,False,Windsor,DAY HILL RD AT MARSHALL PHELPS,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:16:00-05:00,17:16,r1,,,Registration,2014
03/ 3/14 11:44,314235.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,23.0,True,False,Windsor,DAY HILL RD @ ADDISON RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 05:54:00-05:00,05:54,r1,,,Defective Lights,2014
03/ 3/14 11:44,314245.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,H,M,51.0,True,True,Windsor,R305//LENNOX AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:43:00-05:00,17:43,r1,,,Stop Sign,2014
03/ 3/14 11:44,314227.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-09,,B,N,F,54.0,True,False,Windsor,RT 75 AT 20,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 00:55:00-05:00,00:54,r1,,,Defective Lights,2014
03/ 3/14 11:44,314249.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-10,,A,N,M,29.0,True,False,Windsor,R218 @ I291,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 18:01:00-05:00,18:01,r1,,,Speed Related,2014
03/ 3/14 11:44,314250.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,41.0,True,False,Windsor,305 @ 91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 02:24:00-05:00,02:24,r1,,,Traffic Control Signal,2014
03/ 3/14 11:44,314253.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-11,,B,N,F,26.0,True,False,Windsor,RT 159,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 16:36:00-05:00,16:36,r1,,,Defective Lights,2014
03/ 3/14 11:44,314255.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-11,,W,N,F,33.0,True,True,Windsor,RT305//MOUNTAIN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 23:37:00-05:00,23:37,r1,,,Defective Lights,2014
03/ 3/14 11:44,314256.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,30.0,True,False,Windsor,RT159/VIOLET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 23:38:00-05:00,23:38,r1,,,Defective Lights,2014
03/ 3/14 11:44,314254.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-11,,B,N,M,49.0,True,False,Windsor,159 AT 91,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 17:26:00-05:00,17:26,r1,,,Moving Violation,2014
03/ 3/14 11:44,314258.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-11,,B,N,F,32.0,True,False,Windsor,291 AT DEERFIELD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 23:36:00-05:00,23:36,r1,,,Registration,2014
03/ 3/14 11:44,314251.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-11,,B,N,M,31.0,True,True,Windsor,RT 291,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 16:35:00-05:00,16:34,r1,,,Equipment Violation,2014
03/ 3/14 11:44,314252.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-11,,W,H,F,20.0,True,False,Windsor,99 DAYHILL,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 17:02:00-05:00,17:02,r1,,,Defective Lights,2014
03/ 3/14 11:44,314272.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,39.0,True,True,Windsor,MEADOW RD,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 18:10:00-05:00,18:10,r1,,,Defective Lights,2014
03/ 3/14 11:44,314268.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,50.0,True,True,Windsor,I-91 SOUTH AT POQUONOCK AVE,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 17:07:00-05:00,17:07,r1,,,Display of Plates,2014
03/ 3/14 11:44,314266.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,23.0,True,False,Windsor,WINDSOR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 16:57:00-05:00,16:57,r1,,,Speed Related,2014
03/ 3/14 11:44,314265.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,25.0,False,False,Windsor,KENNEDY RD @ MAYFLOWER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 16:57:00-05:00,16:57,r1,,,Speed Related,2014
03/ 3/14 11:44,314271.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,43.0,True,False,Windsor,RTE 159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-12 16:54:00-05:00,16:53,r1,,,Speed Related,2014
03/ 3/14 11:44,314270.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,50.0,True,False,Windsor,RTE 159,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 17:53:00-05:00,17:53,r1,,,Defective Lights,2014
03/ 3/14 11:44,314259.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,W,H,M,23.0,True,False,Windsor,RT159//MEADOW,  ,  ,E,G,2.0,0,14-96c,14-213,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 00:04:00-05:00,00:04,r1,,,Defective Lights,2014
03/ 3/14 11:44,314274.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,20.0,True,False,Windsor,RTE 159,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-12 21:04:00-05:00,21:04,r1,,,Suspended License,2014
03/ 3/14 11:44,314273.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,52.0,True,False,Windsor,ROUTE 159 / I-91,41 48 11,-72 39 30,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 21:21:00-05:00,21:21,r1,,,Registration,2014
03/ 3/14 11:44,314263.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,37.0,True,True,Windsor,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 16:53:00-05:00,16:53,r1,,,Speed Related,2014
03/ 3/14 11:44,314261.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,53.0,False,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 16:47:00-05:00,16:47,r1,,,Cell Phone,2014
03/ 3/14 11:44,314269.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,39.0,True,False,Windsor,RTE 159,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 17:02:00-05:00,17:02,r1,,,Defective Lights,2014
03/ 3/14 11:44,314262.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,32.0,True,True,Windsor,ARCHER RD AT CENTER ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 16:56:00-05:00,16:56,r1,,,Defective Lights,2014
03/ 3/14 11:44,314257.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,41.0,True,True,Windsor,RT159/WILSON AVW,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 00:45:00-05:00,00:45,r1,,,Defective Lights,2014
03/ 3/14 11:44,314260.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,39.0,True,True,Windsor,RT 159,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 01:03:00-05:00,01:03,r1,,,Registration,2014
03/ 3/14 11:44,314267.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,21.0,True,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 16:49:00-05:00,16:49,r1,,,Moving Violation,2014
03/ 3/14 11:44,314275.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,20.0,True,True,Windsor,PARK AT SUNNYSIDE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 23:25:00-05:00,23:25,r1,,,Defective Lights,2014
03/ 3/14 11:44,314264.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,39.0,True,True,Windsor,RTE 159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 17:01:00-05:00,17:01,r1,,,Speed Related,2014
03/ 3/14 11:44,314291.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,46.0,True,True,Windsor,75///WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 18:30:00-05:00,18:30,r1,,,Speed Related,2014
03/ 3/14 11:44,314279.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,W,H,M,32.0,True,False,Windsor,DAY HILL @ OLD DAY HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 05:58:00-05:00,05:58,r1,,,Speed Related,2014
03/ 3/14 11:44,314280.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,64.0,True,True,Windsor,10-1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 05:58:00-05:00,05:58,r1,,,Speed Related,2014
03/ 3/14 11:44,314287.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,33.0,True,False,Windsor,75//RAINBOW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 17:02:00-05:00,17:02,r1,,,Speed Related,2014
03/ 3/14 11:44,314303.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,B,N,F,37.0,True,True,Windsor,KENNEDY RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 23:58:00-05:00,23:58,r1,,,Defective Lights,2014
03/ 3/14 11:44,314306.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,59.0,True,False,Windsor,RTE 305 AT 91,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 13:01:00-05:00,13:01,r1,,,Speed Related,2014
03/ 3/14 11:44,314288.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,26.0,True,False,Windsor,287 RAINBOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 17:02:00-05:00,17:02,r1,,,Speed Related,2014
03/ 3/14 11:44,314293.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,B,N,F,52.0,True,False,Windsor,I-91//38,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 19:30:00-05:00,19:30,r1,,,Other,2014
03/ 3/14 11:44,314286.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,B,N,F,39.0,True,True,Windsor,PORTMAN AT HENRY,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 12:35:00-05:00,12:35,r1,,,Defective Lights,2014
03/ 3/14 11:44,314290.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,27.0,True,False,Windsor,75//91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 18:22:00-05:00,18:22,r1,,,Traffic Control Signal,2014
03/ 3/14 11:44,314283.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,B,N,M,60.0,True,False,Windsor,MATIANUCK AVE,41 51 11,-72 39 36,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 07:50:00-05:00,07:50,r1,,,Speed Related,2014
03/ 3/14 11:44,314278.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,68.0,True,True,Windsor,RTE 159,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 00:49:00-05:00,00:49,r1,,,Defective Lights,2014
03/ 3/14 11:44,314281.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,49.0,False,False,Windsor,DAY HILL @ NORTHFIELD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 06:08:00-05:00,06:08,r1,,,Speed Related,2014
03/ 3/14 11:44,314285.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,50.0,True,False,Windsor,RT 305 AT MACK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 02:36:00-05:00,02:36,r1,,,Defective Lights,2014
03/ 3/14 11:44,314282.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,B,N,F,23.0,True,True,Windsor,FILLEY ST//WELCH AVE,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 07:55:00-05:00,07:54,r1,,,Moving Violation,2014
03/ 3/14 11:44,314276.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-01-13,,B,M,M,50.0,True,True,Windsor,RTE 159,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 00:48:00-05:00,00:47,r1,,,Defective Lights,2014
