CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:43,313997.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,60.0,True,True,Torrington,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 09:06:00-05:00,09:06,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313793.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,41.0,True,True,Torrington,"WATER ST, TORRINGTON",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 03:10:00-05:00,03:10,r1,,,Defective Lights,2014
03/ 3/14 11:42,313809.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,F,37.0,True,True,Torrington,EAST MAIN AND TORRINGFORD WEST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-06 19:15:00-05:00,19:15,r1,,,Registration,2014
03/ 3/14 11:42,313794.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,52.0,True,True,Torrington,EAST MAIN ST AT GRISWALD ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 01:53:00-05:00,01:52,r1,,,Defective Lights,2014
03/ 3/14 11:42,313807.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,H,F,35.0,True,True,Torrington,MIGEON AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-06 18:18:00-05:00,18:18,r1,,,Cell Phone,2014
03/ 3/14 11:42,313811.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,B,N,M,18.0,True,True,Torrington,EAST MAIN ST,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 19:16:00-05:00,19:16,r1,,,Speed Related,2014
03/ 3/14 11:42,313812.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,F,37.0,True,True,Torrington,EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 22:27:00-05:00,22:27,r1,,,Speed Related,2014
03/ 3/14 11:42,313810.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,26.0,True,False,Torrington,E.MAIN/VOLKMAN,41 48 4,-73 7 13,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 19:23:00-05:00,19:23,r1,,,Moving Violation,2014
03/ 3/14 11:42,313797.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,63.0,True,False,Torrington,NEW LITCHFIELD ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 10:06:00-05:00,10:06,r1,,,Other,2014
03/ 3/14 11:42,313792.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,F,42.0,True,True,Torrington,TORRINGFORD WEST AT E MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 01:29:00-05:00,01:29,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313806.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,39.0,True,False,Torrington,NEW HARWINTON AT APTER,41 48 22,-73 6 7,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 18:14:00-05:00,18:14,r1,,,Other,2014
03/ 3/14 11:43,314001.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,19.0,True,True,Torrington,HIGH/FUNSTON,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 22:18:00-05:00,22:18,r1,,,Stop Sign,2014
03/ 3/14 11:42,313801.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,25.0,True,False,Torrington,E ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-06 15:13:00-05:00,15:12,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313813.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,21.0,True,True,Torrington,EAST ELM ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 18:19:00-05:00,18:19,r1,,,Defective Lights,2014
03/ 3/14 11:42,313791.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,F,29.0,True,True,Torrington,WATER ST AT MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-06 01:25:00-05:00,01:25,r1,,,Defective Lights,2014
03/ 3/14 11:42,313798.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,M,M,46.0,True,True,Torrington,PEARL ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 10:07:00-05:00,10:07,r1,,,Defective Lights,2014
03/ 3/14 11:42,313799.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,F,28.0,True,True,Torrington,CALHOUN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 12:27:00-05:00,12:27,r1,,,Defective Lights,2014
03/ 3/14 11:42,313804.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,B,N,F,20.0,True,True,Torrington,CENTER,41 47 54,-73 7 16,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-06 16:36:00-05:00,16:36,r1,,,Defective Lights,2014
03/ 3/14 11:42,313800.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,52.0,True,False,Torrington,MAIN ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-06 12:28:00-05:00,12:28,r1,,,Moving Violation,2014
03/ 3/14 11:42,313808.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,48.0,True,True,Torrington,LAUREL HILL RD,41 47 53,-73 6 46,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 18:35:00-05:00,18:35,r1,,,Other,2014
03/ 3/14 11:42,313805.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,H,F,36.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-06 16:34:00-05:00,16:34,r1,,,Defective Lights,2014
03/ 3/14 11:42,313803.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-06,,W,N,M,31.0,True,True,Torrington,CENTER,41 48 4,-73 7 16,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-06 06:02:00-05:00,06:02,r1,,,Display of Plates,2014
03/ 3/14 11:42,313820.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,68.0,True,False,Torrington,BUSINESS US ROUTE,41 49 9,-73 5 16,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 09:42:00-05:00,09:42,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313822.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,41.0,True,False,Torrington,EAST MAIN,41 48 22,-73 6 48,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-07 10:26:00-05:00,10:26,r1,,,Other,2014
03/ 3/14 11:42,313815.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,24.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 00:38:00-05:00,00:38,r1,,,Defective Lights,2014
03/ 3/14 11:42,313816.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,33.0,True,True,Torrington,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 00:12:00-05:00,00:11,r1,,,Registration,2014
03/ 3/14 11:42,313817.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,51.0,True,True,Torrington,SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 06:03:00-05:00,06:03,r1,,,Registration,2014
03/ 3/14 11:42,313819.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,39.0,True,True,Torrington,PROSPECT ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-07 04:21:00-05:00,04:21,r1,,,Defective Lights,2014
03/ 3/14 11:42,313818.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,45.0,True,False,Torrington,NEW HARWINTON AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 06:42:00-05:00,06:42,r1,,,Registration,2014
03/ 3/14 11:42,313826.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,52.0,True,True,Torrington,WATER ST,41 48 5,-73 7 20,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 22:04:00-05:00,22:04,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313823.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,H,M,31.0,True,True,Torrington,HIGH/HIGHLAND,41 48 12,-73 7 51,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-07 14:02:00-05:00,14:02,r1,,,Stop Sign,2014
03/ 3/14 11:42,313821.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,46.0,True,True,Torrington,HARWINTON AVENUE,41 47 50,-73 6 49,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-07 10:24:00-05:00,10:24,r1,,,Stop Sign,2014
03/ 3/14 11:42,313825.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,H,F,43.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-07 21:55:00-05:00,21:55,r1,,,Defective Lights,2014
03/ 3/14 11:42,313824.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,28.0,True,False,Torrington,GOSHEN RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-07 14:05:00-05:00,14:05,r1,,,Display of Plates,2014
03/ 3/14 11:42,313851.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,23.0,True,True,Torrington,ARTHUR STREET,41 47 44,-73 7 1,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 20:26:00-05:00,20:26,r1,,,Defective Lights,2014
03/ 3/14 11:42,313837.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,28.0,True,True,Torrington,E. MAIN,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-08 11:51:00-05:00,11:51,r1,,,Suspended License,2014
03/ 3/14 11:42,313849.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,21.0,True,True,Torrington,MAIN STREET,41 48 24,-73 7 16,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 20:25:00-05:00,20:25,r1,,,Defective Lights,2014
03/ 3/14 11:42,313852.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,19.0,True,False,Torrington,HARWINTON AVE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 20:48:00-05:00,20:48,r1,,,Defective Lights,2014
03/ 3/14 11:42,313840.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,23.0,True,True,Torrington,NEW LITCHFIELD STREET,41 47 28,-73 7 31,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 16:38:00-05:00,16:38,r1,,,Speed Related,2014
03/ 3/14 11:42,313833.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,24.0,True,True,Torrington,EAST ALBERT ST / OAK AVE,41 47 49,-73 6 53,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 06:10:00-05:00,06:10,r1,,,Stop Sign,2014
03/ 3/14 11:42,313830.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,46.0,True,True,Torrington,MIGEON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 02:02:00-05:00,02:01,r1,,,Defective Lights,2014
03/ 3/14 11:42,313842.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,37.0,False,False,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 17:10:00-05:00,17:10,r1,,,Defective Lights,2014
03/ 3/14 11:42,313838.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,43.0,True,True,Torrington,RT 202/TORR TOWN LINE,41 49 16,-73 3 60,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 15:36:00-05:00,15:36,r1,,,Speed Related,2014
03/ 3/14 11:42,313843.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,48.0,True,True,Torrington,CLEARVIEW AVE,41 48 2,-73 6 18,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 17:09:00-05:00,17:09,r1,,,Stop Sign,2014
03/ 3/14 11:43,313995.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,30.0,True,True,Torrington,SOUTH MAIN AT EAST ALBERT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 18:09:00-05:00,18:09,r1,,,Speed Related,2014
03/ 3/14 11:42,313835.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,51.0,True,True,Torrington,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 07:05:00-05:00,07:05,r1,,,Defective Lights,2014
03/ 3/14 11:42,313831.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,32.0,True,True,Torrington,RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 02:03:00-05:00,02:03,r1,,,Stop Sign,2014
03/ 3/14 11:42,313854.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,27.0,True,True,Torrington,HARWINTON AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-08 21:24:00-05:00,21:24,r1,,,Defective Lights,2014
03/ 3/14 11:42,313856.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,29.0,True,True,Torrington,CHRISTOPER SQ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 21:34:00-05:00,21:34,r1,,,Defective Lights,2014
03/ 3/14 11:42,313841.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,23.0,True,True,Torrington,NEW LITCHFIELD STREET,41 47 28,-73 7 31,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 16:55:00-05:00,16:55,r1,,,Speed Related,2014
03/ 3/14 11:42,313847.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,17.0,True,False,Torrington,EAST MAIN ST AT TORRINGFORD ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,True,I,,,,,False,1.0,CAPTAIN,,2014-01-08 19:08:00-05:00,19:08,r1,,,Defective Lights,2014
03/ 3/14 11:42,313845.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,22.0,True,False,Torrington,EAST MAIN ST,41 48 22,-73 6 48,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 17:11:00-05:00,17:11,r1,,,Defective Lights,2014
03/ 3/14 11:42,313846.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,54.0,True,False,Torrington,NEW HARWINTON AVE,41 48 28,-73 6 28,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 18:23:00-05:00,18:23,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313839.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,54.0,True,True,Torrington,NEW LITCHFIELD STREET,41 47 28,-73 7 31,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 16:34:00-05:00,16:34,r1,,,Speed Related,2014
03/ 3/14 11:42,313836.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,21.0,True,False,Torrington,RES.,41 47 41,-73 6 50,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 11:38:00-05:00,11:38,r1,,,Cell Phone,2014
03/ 3/14 11:42,313834.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,23.0,True,True,Torrington,LITCHFIELD STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 06:48:00-05:00,06:48,r1,,,Defective Lights,2014
03/ 3/14 11:42,313844.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,20.0,True,True,Torrington,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 17:42:00-05:00,17:42,r1,,,Defective Lights,2014
03/ 3/14 11:42,313829.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,26.0,True,True,Torrington,MAIN ST AT EAST ELM ST,  ,  ,E,B,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 01:08:00-05:00,01:07,r1,,,Other,2014
03/ 3/14 11:42,313828.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,34.0,True,True,Torrington,NORTH ELM ST AT MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 01:00:00-05:00,01:00,r1,,,Defective Lights,2014
03/ 3/14 11:42,313848.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,35.0,True,True,Torrington,LAUREL HILL,41 47 50,-73 6 39,E,G,2.0,0,14-96c,14-215,True,C,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-08 18:32:00-05:00,18:32,r1,,,Defective Lights,2014
03/ 3/14 11:42,313853.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,30.0,True,False,Torrington,RT 8 SOUTH,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-08 21:08:00-05:00,21:08,r1,,,Registration,2014
03/ 3/14 11:42,313850.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,26.0,True,True,Torrington,RT 8 SOUTH,  ,  ,V,G,3.0,1,14-12(a)*,14-36(a),True,O,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 17:44:00-05:00,17:44,r1,,,Registration,2014
03/ 3/14 11:42,313855.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,69.0,True,False,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-08 17:11:00-05:00,17:11,r1,,,Defective Lights,2014
03/ 3/14 11:42,313832.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,60.0,True,True,Torrington,EAST ALBERT ST / OAK AVE,41 47 34,-73 6 48,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 00:52:00-05:00,00:51,r1,,,Stop Sign,2014
03/ 3/14 11:42,313827.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,27.0,True,False,Torrington,HOFFMAN ST / HIGH ST,41 47 59,-73 7 53,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 00:51:00-05:00,00:51,r1,,,Registration,2014
03/ 3/14 11:42,313857.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,26.0,True,True,Torrington,NORTH ELM/PINE ST,41 48 47,-73 7 50,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 00:08:00-05:00,00:08,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313873.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,29.0,True,False,Torrington,DIBBLE ST,  ,  ,V,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 09:03:00-05:00,09:03,r1,,,Other,2014
03/ 3/14 11:42,313860.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,21.0,True,True,Torrington,E MAIN ST / GRISWALD,41 49 9,-73 5 17,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 01:11:00-05:00,01:11,r1,,,Speed Related,2014
03/ 3/14 11:42,313865.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,54.0,True,True,Torrington,SOUTH MAIN ST AT VISTA DR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 06:26:00-05:00,06:26,r1,,,Defective Lights,2014
03/ 3/14 11:42,313877.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,57.0,True,True,Torrington,FRANKLIN ST,41 48 2,-73 7 13,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 08:59:00-05:00,08:59,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313874.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,28.0,True,False,Torrington,PRIVATE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 09:22:00-05:00,09:22,r1,,,Speed Related,2014
03/ 3/14 11:42,313867.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,A,N,M,55.0,True,True,Torrington,E. MAIN ST / TORRINGFORD WEST,41 49 15,-73 5 31,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 01:17:00-05:00,01:16,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313863.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,30.0,True,True,Torrington,WINSTED RD / TARLETON ST,41 49 13,-73 7 15,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 05:48:00-05:00,05:48,r1,,,Registration,2014
03/ 3/14 11:42,313882.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,62.0,True,False,Torrington,EAST PEARL ST,41 48 22,-73 7 12,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:18:00-05:00,17:18,r1,,,Traffic Control Signal,2014
03/ 3/14 11:42,313871.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,68.0,True,True,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 09:01:00-05:00,09:01,r1,,,Defective Lights,2014
03/ 3/14 11:42,313859.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,21.0,True,True,Torrington,EAST MAIN ST,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 00:55:00-05:00,00:54,r1,,,Speed Related,2014
03/ 3/14 11:42,313878.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,29.0,True,True,Torrington,HILL ST,41 48 3,-73 6 52,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:18:00-05:00,17:18,r1,,,Defective Lights,2014
03/ 3/14 11:43,313998.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,23.0,True,True,Torrington,PEARL ST / PROSPECT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 08:10:00-05:00,08:09,r1,,,Traffic Control Signal,2014
