CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:58,316947.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-25,,W,N,M,33.0,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-25 17:44:00-05:00,17:44,r1,,,Traffic Control Signal,2014
03/ 3/14 11:58,316946.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-25,,W,N,M,37.0,True,True,South Windsor,DEMING ST,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-25 19:50:00-05:00,19:50,r1,,,Other,2014
03/ 3/14 11:58,316945.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-25,,W,N,F,64.0,True,True,South Windsor,FELT RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-25 17:43:00-05:00,17:43,r1,,,Moving Violation,2014
03/ 3/14 11:58,316943.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-25,,W,N,F,50.0,True,False,South Windsor,RTE 30,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-25 03:40:00-05:00,03:39,r1,,,Defective Lights,2014
03/ 3/14 11:58,316952.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-26,,B,N,M,21.0,True,True,South Windsor,OAKLAND RD,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-26 21:59:00-05:00,21:59,r1,,,Equipment Violation,2014
03/ 3/14 11:58,316951.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-26,,W,N,M,40.0,True,True,South Windsor,ELLINGTON RD,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-26 20:09:00-05:00,20:09,r1,,,Cell Phone,2014
03/ 3/14 11:58,316948.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-26,,W,N,M,27.0,True,False,South Windsor,DART HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-26 00:21:00-05:00,00:20,r1,,,Stop Sign,2014
03/ 3/14 11:58,316949.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-26,,W,N,M,25.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-26 01:46:00-05:00,01:45,r1,,,Cell Phone,2014
03/ 3/14 11:58,316950.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-26,,W,N,F,28.0,True,True,South Windsor,1040 STRONG RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-26 02:36:00-05:00,02:36,r1,,,Speed Related,2014
03/ 3/14 11:58,316956.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-27,,W,N,F,43.0,True,False,South Windsor,EVERGREEN WAY,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-27 17:37:00-05:00,17:37,r1,,,Other,2014
03/ 3/14 11:58,316953.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-27,,W,N,F,50.0,False,False,South Windsor,RYE @ MCGRATH,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-27 10:40:00-05:00,10:40,r1,,,Seatbelt,2014
03/ 3/14 11:58,316959.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-27,,W,N,F,34.0,False,False,South Windsor,BUCKLAND RD,41 49 19,-72 33 10,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-27 21:15:00-05:00,21:15,r1,,,Seatbelt,2014
03/ 3/14 11:58,316958.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-27,,W,N,M,56.0,True,True,South Windsor,ELLINGTON RD,41 49 37,-72 33 31,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-27 20:57:00-05:00,20:57,r1,,,Moving Violation,2014
03/ 3/14 11:58,316957.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-27,,W,N,M,21.0,True,False,South Windsor,OAKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-27 19:50:00-05:00,19:50,r1,,,Cell Phone,2014
03/ 3/14 11:58,316954.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-27,,W,N,M,76.0,True,True,South Windsor,RYE @ FARNHAM,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-27 12:08:00-05:00,12:08,r1,,,Seatbelt,2014
03/ 3/14 11:58,316960.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-28,,B,N,F,50.0,True,True,South Windsor,RTE 5 @ I-291,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-28 17:06:00-05:00,17:06,r1,,,Traffic Control Signal,2014
03/ 3/14 12:31,319160.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-29,,W,N,M,33.0,True,True,South Windsor,BUCKLAND @ DEMING,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-29 22:00:00-05:00,22:00,r1,,,Display of Plates,2014
03/ 3/14 12:31,319162.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-29,,W,N,F,57.0,True,True,South Windsor,PIERCE RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-29 23:42:00-05:00,23:42,r1,,,Defective Lights,2014
03/ 3/14 12:30,319157.0,CT0013200,South Windsor,Racial Profile,,2014002303.0,Incident ID,2014-01-29,,B,N,M,31.0,False,False,South Windsor,RT5@CHAPEL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-29 13:20:00-05:00,13:20,r1,,,Traffic Control Signal,2014
03/ 3/14 12:30,319159.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-29,,W,N,M,31.0,True,False,South Windsor,DEMING @ BUCKLAND,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-29 21:59:00-05:00,21:59,r1,,,Display of Plates,2014
03/ 3/14 12:31,319161.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-29,,B,N,M,23.0,True,False,South Windsor,RT 194,  ,  ,E,G,2.0,1,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-29 22:12:00-05:00,22:12,r1,,,Display of Plates,2014
03/ 3/14 12:30,319158.0,CT0013200,South Windsor,Racial Profile,,2014002311.0,Incident ID,2014-01-29,,W,N,M,21.0,True,True,South Windsor,GRAHAM AT MARK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-29 13:22:00-05:00,13:22,r1,,,Speed Related,2014
03/ 3/14 12:31,319165.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-30,,W,N,F,46.0,True,False,South Windsor,BUCKLAND @ DEMING,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-30 16:42:00-05:00,16:42,r1,,,Cell Phone,2014
03/ 3/14 12:31,319163.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-30,,W,H,M,26.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-30 02:58:00-05:00,02:58,r1,,,Defective Lights,2014
03/ 3/14 12:31,319166.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-30,,W,N,F,23.0,True,True,South Windsor,BUCKLAND & DEMING,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-30 17:02:00-05:00,17:02,r1,,,Display of Plates,2014
03/ 3/14 12:31,319167.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-30,,W,N,M,34.0,True,True,South Windsor,HILLSIDE DR BY STEEP RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-30 17:32:00-05:00,17:32,r1,,,Defective Lights,2014
03/ 3/14 12:31,319164.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-30,,B,N,M,59.0,True,False,South Windsor,BUCKLAND @ DEMING,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-30 16:41:00-05:00,16:41,r1,,,Display of Plates,2014
03/ 3/14 12:31,319170.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-30,,W,H,M,29.0,True,False,South Windsor,481 BUCKLAND ROAD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-30 21:21:00-05:00,21:21,r1,,,Display of Plates,2014
03/ 3/14 12:31,319169.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-30,,W,N,M,23.0,True,False,South Windsor,BUCKLAND @ HEMLOCK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-30 17:31:00-05:00,17:31,r1,,,Display of Plates,2014
03/ 3/14 12:31,319168.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-30,,W,N,M,20.0,True,False,South Windsor,BUCKLAND RD & TAMARACK AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-30 20:24:00-05:00,20:24,r1,,,Speed Related,2014
03/ 3/14 12:31,319173.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-31,,W,N,F,30.0,True,True,South Windsor,LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-31 10:54:00-05:00,10:54,r1,,,Traffic Control Signal,2014
03/ 3/14 12:31,319171.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-31,,W,N,M,39.0,True,True,South Windsor,CLARK ST @ ELLINGTON RD,41 49 33,-72 33 35,E,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-31 08:05:00-05:00,08:05,r1,,,Registration,2014
03/ 3/14 12:31,319174.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-31,,W,N,M,33.0,True,False,South Windsor,ELLINGTON RD @ PLEASANT VALLEY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-31 10:56:00-05:00,10:56,r1,,,Traffic Control Signal,2014
03/ 3/14 12:31,319172.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-31,,W,N,F,23.0,True,False,South Windsor,NEVERS RD BY SWHS,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-31 09:34:00-05:00,09:34,r1,,,Defective Lights,2014
03/ 3/14 12:31,319175.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-01-31,,I,N,F,20.0,True,False,South Windsor,PLEASANT VALLEY AND CROFT,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-31 16:50:00-05:00,16:49,r1,,,Display of Plates,2014
03/ 3/14 12:31,319180.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-01,,W,N,M,54.0,True,False,South Windsor,JOHN FITCH BLVD,41 48 15,-72 36 55,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-01 15:53:00-05:00,15:53,r1,,,Suspended License,2014
03/ 3/14 12:31,319181.0,CT0013200,South Windsor,Racial Profile,,2014002594.0,Incident ID,2014-02-01,,W,N,M,19.0,True,True,South Windsor,RT 194,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-01 19:03:00-05:00,19:03,r1,,,Defective Lights,2014
03/ 3/14 12:31,319177.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-01,,B,N,M,32.0,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-01 00:25:00-05:00,00:24,r1,,,Defective Lights,2014
03/ 3/14 12:31,319176.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-01,,W,N,M,49.0,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-01 00:24:00-05:00,00:24,r1,,,Cell Phone,2014
03/ 3/14 12:31,319179.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-01,,W,N,M,20.0,True,True,South Windsor,ELLINGTON & NORTHVIEW,41 48 55,-72 35 23,V,G,2.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-01 01:49:00-05:00,01:48,r1,,,Stop Sign,2014
03/ 3/14 12:31,319178.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-01,,W,N,M,25.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-01 01:05:00-05:00,01:05,r1,,,Defective Lights,2014
03/ 3/14 12:31,319182.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-02,,W,N,M,27.0,True,False,South Windsor,ELLINGTON RD & KING ST,41 47 26,-72 37 44,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-02 01:39:00-05:00,01:39,r1,,,Registration,2014
03/ 3/14 12:31,319183.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-02,,W,N,F,20.0,True,True,South Windsor,SANDHILL ROAD SUMMER HILL DR,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-02 13:00:00-05:00,13:00,r1,,,Defective Lights,2014
03/ 3/14 12:31,319184.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-03,,W,N,M,20.0,True,True,South Windsor,JOHN FITCH BLVD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-03 00:53:00-05:00,00:53,r1,,,Defective Lights,2014
03/ 3/14 12:31,319186.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-03,,W,N,M,22.0,True,False,South Windsor,ELLINGTON RD,41 50 30,-72 31 56,V,G,2.0,0,14-236,,True,C,True,False,I,,,,,False,1.0,CAPTAIN,,2014-02-03 09:07:00-05:00,09:07,r1,,,Moving Violation,2014
03/ 3/14 12:31,319185.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-03,,W,N,F,27.0,True,True,South Windsor,BUCKLAND RD & TAMARAC,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-03 09:05:00-05:00,09:05,r1,,,Traffic Control Signal,2014
03/ 3/14 12:31,319187.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-04,,A,N,M,26.0,True,False,South Windsor,RTE 74,  ,  ,E,G,3.0,1,14-96e,14-213b,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-04 01:05:00-05:00,01:05,r1,,,Defective Lights,2014
03/ 3/14 12:31,319188.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-04,,W,N,M,49.0,True,False,South Windsor,RT 5 S/B @ STRONG RD,41 50 39,-72 36 1,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-04 13:34:00-05:00,13:34,r1,,,Registration,2014
03/ 3/14 12:31,319189.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-05,,W,N,F,23.0,True,False,South Windsor,CLARK @ PLEASANT VALLEY,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-05 00:03:00-05:00,00:02,r1,,,Defective Lights,2014
03/ 3/14 12:31,319190.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-05,,W,N,M,19.0,True,True,South Windsor,CHAPEL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-05 00:42:00-05:00,00:42,r1,,,Defective Lights,2014
03/ 3/14 12:31,319192.0,CT0013200,South Windsor,Racial Profile,,2014002917.0,Incident ID,2014-02-05,,W,N,M,30.0,True,False,South Windsor,PLEASANT VALLEY AT WOODSIDE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-05 14:06:00-05:00,14:06,r1,,,Traffic Control Signal,2014
03/ 3/14 12:31,319191.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-05,,W,H,M,30.0,True,False,South Windsor,CLARK @ PLEASANT VALLEY,  ,  ,E,G,3.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-05 00:06:00-05:00,00:06,r1,,,Defective Lights,2014
03/ 3/14 12:41,321250.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-06,,W,N,M,76.0,False,False,South Windsor,RT 5 S/B @ MASCOLO RD,41 49 34,-72 36 24,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-06 10:33:00-05:00,10:33,r1,,,Moving Violation,2014
03/ 3/14 12:41,321252.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-07,,B,N,M,31.0,True,False,South Windsor,JOHN FITCH & I-291,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-07 00:34:00-05:00,00:33,r1,,,Defective Lights,2014
03/ 3/14 12:41,321251.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-07,,W,N,M,49.0,True,True,South Windsor,JOHN FITCH & STRONG,41 50 30,-72 36 4,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-07 00:33:00-05:00,00:33,r1,,,Display of Plates,2014
03/ 3/14 12:41,321253.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-08,,W,N,M,29.0,True,True,South Windsor,SULLIVAN & MORGAN FARMS,41 50 51,-72 33 57,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-08 02:32:00-05:00,02:32,r1,,,Defective Lights,2014
03/ 3/14 12:41,321256.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-08,,W,N,M,56.0,True,False,South Windsor,JOHN FITCH & ELLINGTON,41 48 4,-72 37 1,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-08 23:47:00-05:00,23:47,r1,,,Moving Violation,2014
03/ 3/14 12:41,321254.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-08,,B,N,F,33.0,True,False,South Windsor,EVERGREEN WAY,41 48 47,-72 33 17,V,G,3.0,0,14-253a,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-08 17:02:00-05:00,17:02,r1,,,Other,2014
03/ 3/14 12:41,321255.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-08,,W,N,F,24.0,True,True,South Windsor,SPIELMAN RD & BURNHAM ST,41 48 4,-72 37 1,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-08 23:45:00-05:00,23:45,r1,,,Moving Violation,2014
03/ 3/14 12:41,321257.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-09,,B,N,M,58.0,True,False,South Windsor,JOHN FITCH & I291 WB,41 48 24,-72 36 51,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-09 00:58:00-05:00,00:58,r1,,,Defective Lights,2014
03/ 3/14 12:41,321258.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-09,,W,N,M,45.0,True,False,South Windsor,435 BUCKLAND RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-09 01:03:00-05:00,01:03,r1,,,Moving Violation,2014
03/ 3/14 12:41,321259.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-09,,W,N,M,59.0,True,True,South Windsor,PIERCE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-09 11:29:00-05:00,11:29,r1,,,Traffic Control Signal,2014
03/ 3/14 12:41,321260.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-10,,W,N,M,26.0,True,False,South Windsor,125 BUCKLAND HILLS DR,41 48 34,-72 33 6,V,G,1.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-10 00:30:00-05:00,00:29,r1,,,Traffic Control Signal,2014
03/ 3/14 12:41,321261.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-11,,A,M,M,45.0,True,True,South Windsor,BROOKFIELD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-11 09:35:00-05:00,09:35,r1,,,Cell Phone,2014
03/ 3/14 12:41,321262.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-12,,B,N,M,24.0,True,False,South Windsor,PLEAS VALL RD & AMATO DR,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-12 06:38:00-05:00,06:38,r1,,,Moving Violation,2014
03/ 3/14 12:41,321263.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-13,,W,N,M,55.0,True,False,South Windsor,RT 5 / COLONY RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-02-13 00:07:00-05:00,00:06,r1,,,Suspended License,2014
03/ 3/14 12:41,321265.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-13,,W,N,F,53.0,True,False,South Windsor,NEVERS & SAND HILL,41 50 15,-72 33 9,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-13 01:19:00-05:00,01:18,r1,,,Defective Lights,2014
03/ 3/14 12:41,321264.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-13,,W,H,F,29.0,True,False,South Windsor,SULLIVAN & PIERCE,41 49 46,-72 33 17,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-13 01:17:00-05:00,01:16,r1,,,Defective Lights,2014
03/ 3/14 12:41,321267.0,CT0013200,South Windsor,Racial Profile,,2014003715.0,Incident ID,2014-02-14,,W,N,F,47.0,True,True,South Windsor,MAIN AT GOV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-14 15:57:00-05:00,15:57,r1,,,Stop Sign,2014
03/ 3/14 12:41,321266.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-14,,W,N,F,20.0,True,False,South Windsor,MAIN @  KING,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-14 09:14:00-05:00,09:14,r1,,,Stop Sign,2014
03/ 3/14 12:41,321268.0,CT0013200,South Windsor,Racial Profile,,2014003718.0,Incident ID,2014-02-14,,W,H,M,24.0,True,True,South Windsor,RT5 AT NEWBERRY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-14 15:58:00-05:00,15:57,r1,,,Traffic Control Signal,2014
03/ 3/14 12:41,321269.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-14,,W,N,M,16.0,True,True,South Windsor,SAND HILL RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-02-14 22:07:00-05:00,22:07,r1,,,Defective Lights,2014
03/ 3/14 12:41,321270.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-15,,W,H,M,24.0,True,False,South Windsor,JOHN FITCH & PLEASANT VALLEY,41 49 17,-72 36 32,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-15 01:22:00-05:00,01:21,r1,,,Defective Lights,2014
03/ 3/14 12:41,321271.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-15,,W,N,F,51.0,True,True,South Windsor,KELLY  @ LAUREL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-15 11:13:00-05:00,11:13,r1,,,Stop Sign,2014
03/ 3/14 12:58,322806.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-16,,W,N,F,26.0,True,False,South Windsor,SULLIVAN AV AND ELLINGTON RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-16 02:30:00-05:00,02:30,r1,,,Defective Lights,2014
03/ 3/14 12:58,322807.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-16,,W,N,M,21.0,True,True,South Windsor,ELLINGTON & VALLEY VIEW,  ,  ,V,G,1.0,0,14-218a,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-16 02:30:00-05:00,02:30,r1,,,Speed Related,2014
03/ 3/14 12:58,322808.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-02-17,,W,N,M,22.0,True,False,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-17 00:16:00-05:00,00:15,r1,,,Defective Lights,2014
