CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:52,711226.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-14,,W,N,F,57.0,True,False,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125204009024,2014-01-14 16:55:00-05:00,16:55,r1,,,Defective Lights,2014
08/ 9/14 12:51,711207.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-14,,W,N,M,18.0,True,False,Brookfield,61 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125145009005,2014-01-14 20:59:00-05:00,20:59,r1,,,Speed Related,2014
08/ 9/14 12:52,711224.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-14,,W,H,M,40.0,True,True,Brookfield,60 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125202009022,2014-01-14 21:43:00-05:00,21:43,r1,,,Moving Violation,2014
08/ 9/14 12:52,711228.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2014-01-14,,W,N,M,20.0,True,False,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125206009026,2014-01-14 01:11:00-05:00,01:11,r1,,,Traffic Control Signal,2014
08/ 9/14 12:51,711216.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-14,,W,H,F,36.0,True,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-218a9,14-96g,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125154009014,2014-01-14 20:07:00-05:00,20:07,r1,,,Speed Related,2014
08/ 9/14 12:51,711205.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-14,,B,N,F,68.0,True,False,Brookfield,5 NABBY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125143009003,2014-01-14 19:22:00-05:00,19:22,r1,,,Traffic Control Signal,2014
08/ 9/14 12:51,711201.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-14,,W,N,F,33.0,True,True,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125139008999,2014-01-14 20:19:00-05:00,20:19,r1,,,Speed Related,2014
08/ 9/14 12:51,711210.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2014-01-14,,W,N,M,50.0,False,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809125148009008,2014-01-14 08:00:00-05:00,08:00,r1,,,Moving Violation,2014
08/ 9/14 12:54,711382.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-01-15,,W,N,M,35.0,True,False,Brookfield,857 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125442009180,2014-01-15 11:09:00-05:00,11:09,r1,,,Speed Related,2014
08/ 9/14 12:54,711395.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-15,,W,N,F,37.0,True,True,Brookfield,770 FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(d)(1),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809125455009193,2014-01-15 21:01:00-05:00,21:01,r1,,,Seatbelt,2014
08/ 9/14 12:54,711392.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-15,,W,N,F,18.0,True,False,Brookfield,36 FEDERAL RD,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125452009190,2014-01-15 18:18:00-05:00,18:18,r1,,,Moving Violation,2014
08/ 9/14 12:54,711389.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-15,,W,N,F,46.0,True,True,Brookfield,123 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125449009187,2014-01-15 17:47:00-05:00,17:47,r1,,,Stop Sign,2014
08/ 9/14 12:54,711381.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2014-01-15,,W,N,M,19.0,True,True,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125441009179,2014-01-15 13:05:00-05:00,13:05,r1,,,Speed Related,2014
08/ 9/14 12:54,711380.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-15,,W,N,M,66.0,True,True,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809125440009178,2014-01-15 18:06:00-05:00,18:06,r1,,,Registration,2014
08/ 9/14 12:54,711379.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-15,,W,N,F,56.0,True,True,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125439009177,2014-01-15 17:12:00-05:00,17:12,r1,,,Traffic Control Signal,2014
08/ 9/14 12:54,711387.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-15,,W,N,F,61.0,True,True,Brookfield,124 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125447009185,2014-01-15 17:27:00-05:00,17:27,r1,,,Stop Sign,2014
08/ 9/14 12:54,711384.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-15,,W,N,M,48.0,True,False,Brookfield,160 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125444009182,2014-01-15 16:37:00-05:00,16:37,r1,,,Cell Phone,2014
08/ 9/14 12:54,711386.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-01-15,,W,N,F,32.0,True,False,Brookfield,800 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125446009184,2014-01-15 10:48:00-05:00,10:48,r1,,,Cell Phone,2014
08/ 9/14 12:54,711396.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-15,,W,N,M,28.0,True,False,Brookfield,770 FEDERAL RD,  ,  ,V,G,2.0,1,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001800,20140809125456009194,2014-01-15 18:38:00-05:00,18:38,r1,,,Registration,2014
08/ 9/14 12:54,711391.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-15,,W,N,F,57.0,True,False,Brookfield,123 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125451009189,2014-01-15 19:02:00-05:00,19:02,r1,,,Stop Sign,2014
08/ 9/14 12:54,711388.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-15,,W,N,M,54.0,True,True,Brookfield,123 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125448009186,2014-01-15 18:42:00-05:00,18:42,r1,,,Stop Sign,2014
08/ 9/14 13:07,712162.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-15,,W,N,F,23.0,True,False,Brookfield,148 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,14-98a,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130750009960,2014-01-15 21:13:00-05:00,21:13,r1,,,Defective Lights,2014
08/ 9/14 12:54,711394.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-15,,W,N,M,52.0,True,True,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125454009192,2014-01-15 15:14:00-05:00,15:14,r1,,,Speed Related,2014
08/ 9/14 12:54,711397.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-15,,W,N,M,56.0,False,False,Brookfield,770 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125457009195,2014-01-15 22:39:00-05:00,22:39,r1,,,Traffic Control Signal,2014
08/ 9/14 12:54,711390.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-15,,W,N,F,53.0,True,False,Brookfield,300 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125450009188,2014-01-15 03:01:00-05:00,03:01,r1,,,Moving Violation,2014
08/ 9/14 12:54,711383.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-15,,W,N,M,30.0,True,True,Brookfield,7 RICHARDS RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809125443009181,2014-01-15 16:08:00-05:00,16:08,r1,,,Cell Phone,2014
08/ 9/14 12:54,711393.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-15,,W,N,M,49.0,True,True,Brookfield,119 JUNCTION RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125453009191,2014-01-15 16:57:00-05:00,16:57,r1,,,Defective Lights,2014
08/ 9/14 12:54,711385.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-15,,W,N,F,42.0,True,True,Brookfield,63 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125445009183,2014-01-15 17:09:00-05:00,17:09,r1,,,Stop Sign,2014
08/ 9/14 12:57,711519.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-16,,W,H,M,19.0,True,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125701009317,2014-01-16 20:57:00-05:00,20:57,r1,,,Defective Lights,2014
08/ 9/14 12:57,711526.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-16,,W,N,M,59.0,True,False,Brookfield,770 FEDERAL RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125708009324,2014-01-16 16:02:00-05:00,16:02,r1,,,Registration,2014
08/ 9/14 12:57,711523.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-16,,W,N,M,50.0,True,False,Brookfield,156 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809125705009321,2014-01-16 15:42:00-05:00,15:42,r1,,,Cell Phone,2014
08/ 9/14 12:57,711530.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-01-16,,W,N,F,23.0,True,True,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125712009328,2014-01-16 13:21:00-05:00,13:21,r1,,,Cell Phone,2014
08/ 9/14 12:56,711517.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-16,,W,N,M,56.0,True,True,Brookfield,770 FEDERAL RD,  ,  ,V,G,1.0,0,14-260,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125659009315,2014-01-16 21:11:00-05:00,21:11,r1,,,Other,2014
08/ 9/14 12:57,711528.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-01-16,,W,H,M,35.0,True,False,Brookfield,770 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125710009326,2014-01-16 13:55:00-05:00,13:54,r1,,,Cell Phone,2014
08/ 9/14 13:07,712164.0,CT0001800,Brookfield,Racial Profile,369.0,,Traffic Stop Number,2014-01-16,,B,N,M,40.0,True,False,Brookfield,148 FEDERAL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130752009962,2014-01-16 06:49:00-05:00,06:49,r1,,,Traffic Control Signal,2014
08/ 9/14 12:57,711520.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-16,,W,N,F,53.0,True,True,Brookfield,770 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125702009318,2014-01-16 16:42:00-05:00,16:42,r1,,,Traffic Control Signal,2014
08/ 9/14 12:57,711532.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-01-16,,W,N,M,47.0,True,False,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809125714009330,2014-01-16 07:56:00-05:00,07:56,r1,,,Traffic Control Signal,2014
08/ 9/14 12:56,711515.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-16,,W,N,F,22.0,True,False,Brookfield,770 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809125657009313,2014-01-16 21:49:00-05:00,21:49,r1,,,Defective Lights,2014
08/ 9/14 13:03,711920.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-01-17,,W,N,M,32.0,True,False,Brookfield,239 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130347009718,2014-01-17 13:01:00-05:00,13:01,r1,,,Speed Related,2014
08/ 9/14 13:03,711924.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-17,,W,M,M,36.0,True,False,Brookfield,58 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130351009722,2014-01-17 21:56:00-05:00,21:56,r1,,,Traffic Control Signal,2014
08/ 9/14 13:03,711922.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-17,,W,N,F,25.0,True,False,Brookfield,61 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130349009720,2014-01-17 21:03:00-05:00,21:03,r1,,,Speed Related,2014
08/ 9/14 13:03,711923.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-17,,A,N,M,26.0,True,True,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,14-96e,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130350009721,2014-01-17 21:15:00-05:00,21:15,r1,,,Defective Lights,2014
08/ 9/14 13:03,711919.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-01-17,,W,N,F,31.0,True,True,Brookfield,257 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130346009717,2014-01-17 12:15:00-05:00,12:15,r1,,,Speed Related,2014
08/ 9/14 13:03,711921.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-01-17,,W,N,F,30.0,True,True,Brookfield,250 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130348009719,2014-01-17 13:19:00-05:00,13:19,r1,,,Speed Related,2014
08/ 9/14 13:04,711957.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2014-01-18,,W,N,F,20.0,True,False,Brookfield,2 Huckelberry Hill Rd,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130424009755,2014-01-18 15:31:00-05:00,15:31,r1,,,Moving Violation,2014
08/ 9/14 13:03,711925.0,CT0001800,Brookfield,Racial Profile,357.0,,Traffic Stop Number,2014-01-18,,W,N,F,27.0,True,False,Brookfield,248 RT 25,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130352009723,2014-01-18 01:03:00-05:00,01:03,r1,,,Moving Violation,2014
08/ 9/14 13:03,711926.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-01-18,,W,N,F,66.0,False,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130353009724,2014-01-18 16:01:00-05:00,16:01,r1,,,Cell Phone,2014
08/ 9/14 13:25,713198.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-01-19,,W,N,M,23.0,True,False,Brookfield,363 FEDERAL RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809132535010996,2014-01-19 21:09:00-05:00,21:09,r1,,,Defective Lights,2014
08/ 9/14 13:03,711928.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-19,,W,N,M,20.0,True,False,Brookfield,620 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130355009726,2014-01-19 23:21:00-05:00,23:21,r1,,,Defective Lights,2014
08/ 9/14 13:03,711929.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-01-19,,W,N,M,24.0,True,True,Brookfield,123 POCONO RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130356009727,2014-01-19 18:57:00-05:00,18:57,r1,,,Speed Related,2014
08/ 9/14 13:03,711930.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2014-01-19,,W,N,M,54.0,True,True,Brookfield, RT 133,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130357009728,2014-01-19 11:46:00-05:00,11:46,r1,,,Moving Violation,2014
08/ 9/14 13:03,711927.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-20,,W,N,F,37.0,False,False,Brookfield,620 FEDERAL RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130354009725,2014-01-20 01:24:00-05:00,01:23,r1,,,Defective Lights,2014
08/ 9/14 13:03,711931.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-20,,W,N,M,20.0,True,False,Brookfield,620 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130358009729,2014-01-20 01:30:00-05:00,01:30,r1,,,Defective Lights,2014
08/ 9/14 13:07,712163.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-20,,W,H,M,51.0,True,False,Brookfield,148 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130751009961,2014-01-20 04:32:00-05:00,04:32,r1,,,Speed Related,2014
08/ 9/14 13:04,711933.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-20,,W,N,F,19.0,True,True,Brookfield,70 grays bridge rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130400009731,2014-01-20 22:35:00-05:00,22:35,r1,,,Stop Sign,2014
08/ 9/14 13:03,711932.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-20,,W,N,M,28.0,True,False,Brookfield,148 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130359009730,2014-01-20 01:53:00-05:00,01:52,r1,,,Speed Related,2014
08/ 9/14 13:27,713288.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-20,,W,N,M,27.0,True,False,Brookfield,363 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809132709011086,2014-01-20 01:10:00-05:00,01:09,r1,,,Speed Related,2014
08/ 9/14 13:07,712161.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-01-21,,A,N,M,27.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130749009959,2014-01-21 10:12:00-05:00,10:12,r1,,,Traffic Control Signal,2014
08/ 9/14 13:12,712463.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2014-01-22,,W,N,M,20.0,True,True,Brookfield,148 FEDERAL RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809131253010261,2014-01-22 11:03:00-05:00,11:03,r1,,,Moving Violation,2014
08/ 9/14 13:07,712158.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-22,,W,N,M,27.0,True,False,Brookfield,148 FEDERAL RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130746009956,2014-01-22 15:22:00-05:00,15:22,r1,,,Moving Violation,2014
08/ 9/14 13:07,712160.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-01-22,,W,N,M,65.0,False,False,Brookfield,148 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130748009958,2014-01-22 10:58:00-05:00,10:58,r1,,,Traffic Control Signal,2014
08/ 9/14 13:09,712257.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-22,,W,N,F,71.0,True,True,Brookfield,148 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130925010055,2014-01-22 17:17:00-05:00,17:17,r1,,,Traffic Control Signal,2014
08/ 9/14 13:07,712159.0,CT0001800,Brookfield,Racial Profile,351.0,,Traffic Stop Number,2014-01-22,,B,H,M,21.0,False,False,Brookfield,48 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130747009957,2014-01-22 11:20:00-05:00,11:20,r1,,,Stop Sign,2014
08/ 9/14 13:09,712270.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-23,,W,N,M,23.0,True,True,Brookfield,90 stony hill rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809130938010068,2014-01-23 21:59:00-05:00,21:59,r1,,,Moving Violation,2014
08/ 9/14 13:09,712269.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-01-23,,W,N,F,58.0,True,True,Brookfield, grays bridge,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130937010067,2014-01-23 21:15:00-05:00,21:15,r1,,,Speed Related,2014
08/ 9/14 13:09,712273.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-23,,W,N,M,42.0,True,False,Brookfield,58 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130941010071,2014-01-23 21:42:00-05:00,21:42,r1,,,Traffic Control Signal,2014
08/ 9/14 13:09,712271.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-01-23,,W,N,M,18.0,True,True,Brookfield,192 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130939010069,2014-01-23 17:41:00-05:00,17:41,r1,,,Speed Related,2014
08/ 9/14 13:09,712264.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-01-23,,W,N,F,61.0,False,False,Brookfield,58 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130932010062,2014-01-23 16:16:00-05:00,16:16,r1,,,Cell Phone,2014
08/ 9/14 13:09,712278.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-23,,W,N,M,70.0,True,False,Brookfield,148 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130946010076,2014-01-23 21:10:00-05:00,21:10,r1,,,Traffic Control Signal,2014
08/ 9/14 13:09,712276.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-23,,W,N,M,38.0,True,False,Brookfield,148 FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130944010074,2014-01-23 17:44:00-05:00,17:44,r1,,,Seatbelt,2014
08/ 9/14 13:09,712283.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-23,,W,N,M,54.0,True,False,Brookfield,148 FEDERAL RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809130951010081,2014-01-23 20:06:00-05:00,20:06,r1,,,Registration,2014
08/ 9/14 13:09,712280.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-01-23,,W,N,M,64.0,True,True,Brookfield,148 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809130948010078,2014-01-23 21:33:00-05:00,21:33,r1,,,Defective Lights,2014
08/ 9/14 13:09,712267.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-01-23,,W,N,M,56.0,True,False,Brookfield,90 stony hill rd,  ,  ,I,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809130935010065,2014-01-23 12:26:00-05:00,12:26,r1,,,Speed Related,2014
