CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/14 00:15,1031812.0,CT0005700,Greenwich,Racial Profile,5551,1400035381,Incident ID,2014-10-07 00:00:00-04:00,October,W,M,F,50.0,True,True,GREENWICH           ,Hamilton Ave @ St Roch,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,130600701007071728,2014-10-07 11:59:00-04:00,11:59,r2,14-299,,Traffic Control Signal,2014
11/10/14 00:15,1031838.0,CT0005700,Greenwich,Racial Profile,5569,1400035427,Incident ID,2014-10-07 00:00:00-04:00,October,W,M,M,48.0,False,False,GREENWICH           ,"00046  CAROLINE PL (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-07 18:27:00-04:00,18:27,r2,,,Speed Related,2014
11/10/14 00:15,1031894.0,CT0005700,Greenwich,Racial Profile,5702,1400035395,Incident ID,2014-10-07 00:00:00-04:00,October,B,N,F,30.0,True,False,RIVERSIDE           ,"01200 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-07 13:05:00-04:00,13:05,r2,14-12,,Registration,2014
11/10/14 00:15,1031948.0,CT0005700,Greenwich,Racial Profile,6066,1400035335,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,50.0,True,True,GREENWICH           ,30 North St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,130600701007071728,2014-10-07 02:41:00-04:00,02:41,r2,,,Stop Sign,2014
11/10/14 00:15,1031975.0,CT0005700,Greenwich,Racial Profile,6360,1400035334,Incident ID,2014-10-07 00:00:00-04:00,October,W,M,F,22.0,True,True,GREENWICH           ,"00081  BYRAM RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-07 02:09:00-04:00,02:09,r2,,,Registration,2014
11/10/14 00:15,1031995.0,CT0005700,Greenwich,Racial Profile,6670,1400035359,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,24.0,True,False,GREENWICH           ,Lake Avenue at Hope Farm Road,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,130600701007071728,2014-10-07 09:48:00-04:00,09:48,r2,,,Speed Related,2014
11/10/14 00:15,1031998.0,CT0005700,Greenwich,Racial Profile,6670,1400035390,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,23.0,False,False,GREENWICH           ,North Street at Stallion trail,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-07 12:41:00-04:00,12:41,r2,,,Cell Phone,2014
11/10/14 00:15,1032180.0,CT0005700,Greenwich,Racial Profile,7242,1400035354,Incident ID,2014-10-07 00:00:00-04:00,October,B,M,M,38.0,False,False,GREENWICH           ,delavan av,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0005700,130600701007071728,2014-10-07 09:14:00-04:00,09:14,r2,,,Registration,2014
11/10/14 00:15,1032184.0,CT0005700,Greenwich,Racial Profile,7242,1400035361,Incident ID,2014-10-07 00:00:00-04:00,October,W,M,M,63.0,False,False,GREENWICH           ,"00600 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-07 09:55:00-04:00,09:55,r2,,,Other,2014
11/10/14 00:15,1032186.0,CT0005700,Greenwich,Racial Profile,7242,1400035376,Incident ID,2014-10-07 00:00:00-04:00,October,W,H,M,55.0,False,False,BYRAM               ,"00091  BYRAM SHORE RD (BYRAM, T057)",  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-07 11:25:00-04:00,11:25,r2,,,Registration,2014
11/10/14 00:15,1032474.0,CT0005700,Greenwich,Racial Profile,101705,1400035545,Incident ID,2014-10-08 00:00:00-04:00,October,W,M,M,49.0,True,True,COS COB             ,"00300  POST RD (COS COB, T057)",  ,  ,V,G,3.0,1,14-289d(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 18:13:00-04:00,18:13,r2,14-40a(a)*,,Other,2014
11/10/14 00:15,1032707.0,CT0005700,Greenwich,Racial Profile,105453,1400035522,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,28.0,False,False,GREENWICH           ,e putnam ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 15:20:00-04:00,15:20,r2,,,Display of Plates,2014
11/10/14 00:15,1032711.0,CT0005700,Greenwich,Racial Profile,105453,1400035546,Incident ID,2014-10-08 00:00:00-04:00,October,W,M,M,67.0,True,True,GREENWICH           ,"  ARCH ST/RAILROAD AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 18:19:00-04:00,18:19,r2,,,Cell Phone,2014
11/10/14 00:15,1032716.0,CT0005700,Greenwich,Racial Profile,105453,1400035548,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,M,35.0,True,False,GREENWICH           ,brookside dr,  ,  ,E,G,2.0,1,14-99g,,False,N,False,False,M,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 18:54:00-04:00,18:54,r2,14-215,,Window Tint,2014
11/10/14 00:15,1032720.0,CT0005700,Greenwich,Racial Profile,105453,1400035562,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,70.0,True,True,GREENWICH           ,putnam ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 20:21:00-04:00,20:21,r2,,,Defective Lights,2014
11/10/14 00:15,1032875.0,CT0005700,Greenwich,Racial Profile,108127,1400035566,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,M,35.0,True,False,GREENWICH           ,Bruce Park,  ,  ,I,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 21:31:00-04:00,21:31,r2,,,Other,2014
11/10/14 00:15,1032902.0,CT0005700,Greenwich,Racial Profile,110679,1400035523,Incident ID,2014-10-08 00:00:00-04:00,October,W,M,F,80.0,True,True,COS COB             ,"  POST RD/ORCHARD ST (COS COB, T057)",  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 15:32:00-04:00,15:32,r2,,,Other,2014
11/10/14 00:15,1033227.0,CT0005700,Greenwich,Racial Profile,120000087,1400035550,Incident ID,2014-10-08 00:00:00-04:00,October,W,M,M,48.0,True,True,COS COB             ,"  INDIAN ROCK LN/ORCHARD ST (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 19:02:00-04:00,19:02,r2,,,Stop Sign,2014
11/10/14 00:15,1031700.0,CT0005700,Greenwich,Racial Profile,3252,1400035540,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,42.0,False,False,GREENWICH           ,john st. and richmond hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 17:09:00-04:00,17:09,r2,14-301,,Stop Sign,2014
11/10/14 00:15,1031702.0,CT0005700,Greenwich,Racial Profile,3252,1400035544,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,66.0,True,False,Greenwich           ,"00000  JOHN ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 18:11:00-04:00,18:11,r2,14-100,,Seatbelt,2014
11/10/14 00:15,1032033.0,CT0005700,Greenwich,Racial Profile,6769,1400035482,Incident ID,2014-10-08 00:00:00-04:00,October,W,M,F,39.0,True,True,OLD GREENWICH       ,"00032  LADDINS ROCK RD (OLD GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-08 09:37:00-04:00,09:37,r2,,,Speed Related,2014
11/10/14 00:15,1032379.0,CT0005700,Greenwich,Racial Profile,101468,1400035601,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,F,44.0,True,True,GREENWICH           ,331 NORTH STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 08:17:00-04:00,08:17,r2,,,Speed Related,2014
11/10/14 00:15,1032382.0,CT0005700,Greenwich,Racial Profile,101468,1400035606,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,F,35.0,True,True,GREENWICH           ,460 NORTH STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 08:40:00-04:00,08:40,r2,,,Speed Related,2014
11/10/14 00:15,1032386.0,CT0005700,Greenwich,Racial Profile,101468,1400035621,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,70.0,True,True,GREENWICH           ,431 NORTH STREET,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 10:23:00-04:00,10:23,r2,,,Registration,2014
11/10/14 00:15,1032478.0,CT0005700,Greenwich,Racial Profile,101705,1400035662,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,F,80.0,True,True,COS COB             ,"00300   POST RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 16:51:00-04:00,16:51,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1032629.0,CT0005700,Greenwich,Racial Profile,102448,1400035582,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,F,48.0,True,True,GREENWICH           ,320 Delavan Av,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 01:32:00-04:00,01:32,r2,,,Registration,2014
11/10/14 00:15,1032724.0,CT0005700,Greenwich,Racial Profile,105453,1400035656,Incident ID,2014-10-09 00:00:00-04:00,October,W,H,F,26.0,True,True,BYRAM               ,frontage rd,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 16:05:00-04:00,16:05,r2,,,Window Tint,2014
11/10/14 00:15,1032728.0,CT0005700,Greenwich,Racial Profile,105453,1400035675,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,F,30.0,True,False,GREENWICH           ,i95s,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 19:19:00-04:00,19:19,r2,,,Display of Plates,2014
11/10/14 00:15,1033145.0,CT0005700,Greenwich,Racial Profile,111486,1400035691,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,M,39.0,True,True,GREENWICH           ,"00048 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 23:47:00-04:00,23:47,r2,,,Speed Related,2014
11/10/14 00:15,1033466.0,CT0005700,Greenwich,Racial Profile,120000092,1400035595,Incident ID,2014-10-09 00:00:00-04:00,October,B,N,F,40.0,True,True,GREENWICH           ,east putnam/hillside,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 07:16:00-04:00,07:16,r2,,,Other,2014
11/10/14 00:15,1033597.0,CT0005700,Greenwich,Racial Profile,120000098,1400035590,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,F,27.0,True,False,COS COB             ,"00080  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 06:47:00-04:00,06:47,r2,14-218a,,Registration,2014
11/10/14 00:15,1033657.0,CT0005700,Greenwich,Racial Profile,120000101,1400035635,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,F,30.0,True,False,GREENWICH           ,indian field road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 12:03:00-04:00,12:03,r2,,,Cell Phone,2014
11/10/14 00:15,1033660.0,CT0005700,Greenwich,Racial Profile,120000101,1400035640,Incident ID,2014-10-09 00:00:00-04:00,October,W,H,M,75.0,True,False,RIVERSIDE           ,"00001  CARY RD (RIVERSIDE, T057)",  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 12:49:00-04:00,12:49,r2,14-12(a)*,,Defective Lights,2014
11/10/14 00:15,1033664.0,CT0005700,Greenwich,Racial Profile,120000101,1400035652,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,F,75.0,True,True,COS COB             ,"000-1  OLD POST #6 RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 14:44:00-04:00,14:44,r2,,,Moving Violation,2014
11/10/14 00:15,1033700.0,CT0005700,Greenwich,Racial Profile,120000102,1400035650,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,58.0,True,True,COS COB             ,152 Valley Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 14:28:00-04:00,14:28,r2,,,Stop Sign,2014
11/10/14 00:15,1034119.0,CT0005700,Greenwich,Racial Profile,120000112,1400035613,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,F,61.0,True,True,GREENWICH           ,180 North St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 09:31:00-04:00,09:31,r2,,,Cell Phone,2014
11/10/14 00:15,1034126.0,CT0005700,Greenwich,Racial Profile,120000112,1400035615,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,M,45.0,False,False,GREENWICH           ,123 Maple Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 09:46:00-04:00,09:46,r2,,,Stop Sign,2014
11/10/14 00:15,1034131.0,CT0005700,Greenwich,Racial Profile,120000112,1400035634,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,M,83.0,True,True,OLD GREENWICH       ,"01324  EAST PUTNAM AV (OLD GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 11:44:00-04:00,11:44,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1034279.0,CT0005700,Greenwich,Racial Profile,120000118,1400035610,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,M,24.0,True,True,BYRAM               ,Ritch Ave,  ,  ,V,G,1.0,0,14-21b(c),,False,N,False,False,W,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 09:01:00-04:00,09:01,r2,,,Other,2014
11/10/14 00:15,1034285.0,CT0005700,Greenwich,Racial Profile,120000118,1400035616,Incident ID,2014-10-09 00:00:00-04:00,October,B,M,F,83.0,True,True,CHICKAHOMINY        ,"  HAMILTON AV/GRAND ST (CHICKAHOMINY, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 09:52:00-04:00,09:52,r2,,,Speed Related,2014
11/10/14 00:15,1034291.0,CT0005700,Greenwich,Racial Profile,120000118,1400035620,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,F,54.0,True,True,GREENWICH           ,124 Ritch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 10:15:00-04:00,10:15,r2,,,Speed Related,2014
11/10/14 00:15,1034298.0,CT0005700,Greenwich,Racial Profile,120000118,1400035626,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,M,19.0,False,False,CHICKAHOMINY        ,Hamilton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 10:51:00-04:00,10:51,r2,,,Speed Related,2014
11/10/14 00:15,1034302.0,CT0005700,Greenwich,Racial Profile,120000118,1400035628,Incident ID,2014-10-09 00:00:00-04:00,October,W,H,F,48.0,True,True,GREENWICH           ,"00006  STONE AV (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 11:07:00-04:00,11:07,r2,,,Registration,2014
11/10/14 00:15,1034307.0,CT0005700,Greenwich,Racial Profile,120000118,1400035633,Incident ID,2014-10-09 00:00:00-04:00,October,A,M,F,33.0,True,True,GREENWICH           ,"00035  MASON ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 11:43:00-04:00,11:43,r2,,,Cell Phone,2014
11/10/14 00:15,1034314.0,CT0005700,Greenwich,Racial Profile,120000118,1400035645,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,F,63.0,False,False,GREENWICH           ,"00355  GREENWICH AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 13:56:00-04:00,13:56,r2,,,Other,2014
11/10/14 00:15,1031643.0,CT0005700,Greenwich,Racial Profile,374,1400035614,Incident ID,2014-10-09 00:00:00-04:00,October,B,N,F,64.0,False,False,GREENWICH           ,"00141  WATER ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 09:34:00-04:00,09:34,r2,,,Stop Sign,2014
11/10/14 00:15,1031645.0,CT0005700,Greenwich,Racial Profile,374,1400035618,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,41.0,True,False,BYRAM               ,"00079 N WATER ST (BYRAM, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 09:57:00-04:00,09:57,r2,,,Stop Sign,2014
11/10/14 00:15,1031721.0,CT0005700,Greenwich,Racial Profile,3959,1400035690,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,M,82.0,True,True,GREENWICH           ,430 old church road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 23:15:00-04:00,23:15,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1031733.0,CT0005700,Greenwich,Racial Profile,4123,1400035608,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,65.0,True,True,GREENWICH           ,north st at parsanage rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 08:49:00-04:00,08:49,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1032034.0,CT0005700,Greenwich,Racial Profile,6769,1400035659,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,M,31.0,True,True,GREENWICH           ,"00012  LIVINGSTON PL (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 16:36:00-04:00,16:36,r2,,,Registration,2014
11/10/14 00:15,1032040.0,CT0005700,Greenwich,Racial Profile,6769,1400035667,Incident ID,2014-10-09 00:00:00-04:00,October,W,M,F,37.0,True,True,Greenwich           ,"00116  PEMBERWICK RD (Greenwich, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-09 17:41:00-04:00,17:41,r2,,,Registration,2014
11/10/14 00:15,1032390.0,CT0005700,Greenwich,Racial Profile,101468,1400035718,Incident ID,2014-10-10 00:00:00-04:00,October,W,N,F,62.0,True,True,GREENWICH           ,1 CLAPBOARD RIDGE  RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 08:03:00-04:00,08:03,r2,,,Registration,2014
11/10/14 00:15,1032596.0,CT0005700,Greenwich,Racial Profile,102022,1400035748,Incident ID,2014-10-10 00:00:00-04:00,October,W,H,M,36.0,True,False,COS COB             ,"00073  POST RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 10:33:00-04:00,10:33,r2,,,Cell Phone,2014
11/10/14 00:15,1032600.0,CT0005700,Greenwich,Racial Profile,102022,1400035753,Incident ID,2014-10-10 00:00:00-04:00,October,W,M,F,38.0,True,True,RIVERSIDE           ,"00021  RIVERSIDE AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 10:45:00-04:00,10:45,r2,,,Registration,2014
11/10/14 00:15,1032819.0,CT0005700,Greenwich,Racial Profile,106594,1400035737,Incident ID,2014-10-10 00:00:00-04:00,October,W,M,M,82.0,False,False,GREENWICH           ,"00669  NORTH ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 09:47:00-04:00,09:47,r2,,,Moving Violation,2014
11/10/14 00:15,1032823.0,CT0005700,Greenwich,Racial Profile,106594,1400035749,Incident ID,2014-10-10 00:00:00-04:00,October,W,M,F,37.0,True,False,GREENWICH           ,"00850  NORTH ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 10:38:00-04:00,10:38,r2,,,Registration,2014
11/10/14 00:15,1032941.0,CT0005700,Greenwich,Racial Profile,110989,1400035713,Incident ID,2014-10-10 00:00:00-04:00,October,W,M,M,17.0,False,False,GREENWICH           ,"00444  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 07:33:00-04:00,07:33,r2,,,Speed Related,2014
11/10/14 00:15,1032945.0,CT0005700,Greenwich,Racial Profile,110989,1400035720,Incident ID,2014-10-10 00:00:00-04:00,October,W,M,M,62.0,True,False,GREENWICH           ,"00426  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 08:09:00-04:00,08:09,r2,,,Speed Related,2014
11/10/14 00:15,1032949.0,CT0005700,Greenwich,Racial Profile,110989,1400035727,Incident ID,2014-10-10 00:00:00-04:00,October,W,H,M,36.0,True,False,GREENWICH           ,"00426  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 08:43:00-04:00,08:43,r2,,,Speed Related,2014
11/10/14 00:15,1032953.0,CT0005700,Greenwich,Racial Profile,110989,1400035732,Incident ID,2014-10-10 00:00:00-04:00,October,W,M,M,44.0,False,False,GREENWICH           ,"00440  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 09:06:00-04:00,09:06,r2,,,Speed Related,2014
11/10/14 00:15,1032958.0,CT0005700,Greenwich,Racial Profile,110989,1400035741,Incident ID,2014-10-10 00:00:00-04:00,October,W,M,F,43.0,False,False,GREENWICH           ,"00444  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 09:55:00-04:00,09:55,r2,,,Speed Related,2014
11/10/14 00:15,1032963.0,CT0005700,Greenwich,Racial Profile,110989,1400035743,Incident ID,2014-10-10 00:00:00-04:00,October,W,H,M,44.0,False,False,GREENWICH           ,"00444  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 10:05:00-04:00,10:05,r2,,,Speed Related,2014
11/10/14 00:15,1032967.0,CT0005700,Greenwich,Racial Profile,110989,1400035746,Incident ID,2014-10-10 00:00:00-04:00,October,W,M,F,38.0,False,False,GREENWICH           ,"00450  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 10:21:00-04:00,10:21,r2,,,Speed Related,2014
11/10/14 00:15,1033172.0,CT0005700,Greenwich,Racial Profile,120000086,1400035747,Incident ID,2014-10-10 00:00:00-04:00,October,W,N,M,45.0,True,True,GREENWICH           ,I95/Field Point,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 10:32:00-04:00,10:32,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1033175.0,CT0005700,Greenwich,Racial Profile,120000086,1400035757,Incident ID,2014-10-10 00:00:00-04:00,October,W,N,F,79.0,False,False,GREENWICH           ,"00021   E ELM ST (GREENWICH, T057)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 11:12:00-04:00,11:12,r2,,,Registration,2014
11/10/14 00:15,1033180.0,CT0005700,Greenwich,Racial Profile,120000086,1400035776,Incident ID,2014-10-10 00:00:00-04:00,October,W,H,M,38.0,True,False,GREENWICH           ,451 Steamboat,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 13:30:00-04:00,13:30,r2,,,Cell Phone,2014
11/10/14 00:15,1033564.0,CT0005700,Greenwich,Racial Profile,120000095,1400035798,Incident ID,2014-10-10 00:00:00-04:00,October,W,M,F,40.0,True,False,CHICKAHOMINY        ,"  HAMILTON AV/ARTIC ST (CHICKAHOMINY, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130600701007071728,2014-10-10 16:55:00-04:00,16:55,r2,,,Registration,2014
