CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:33,311579.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,57.0,True,False,Berlin,CHRISTIAN LA SB / MASSIRIO,41 37 54,-72 45 18,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 17:06:00-05:00,17:06,r1,,,Moving Violation,2014
03/ 3/14 11:33,311570.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,65.0,True,True,Berlin,CHRISTIAN LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 16:01:00-05:00,16:01,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311567.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,18.0,True,True,Berlin,PATTERSON WAY- OVERHILL DR.,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 07:18:00-05:00,07:17,r1,,,Other,2014
03/ 3/14 11:33,311577.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,20.0,True,True,Berlin,MILL STREET,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-07 17:53:00-05:00,17:53,r1,,,Defective Lights,2014
03/ 3/14 11:33,311583.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,H,F,32.0,False,False,Berlin,WORTHINGTON RI & FRONTAGE ROAD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 19:36:00-05:00,19:36,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311556.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,56.0,True,False,Berlin,RT 5 AT DEMING RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 07:42:00-05:00,07:42,r1,,,Cell Phone,2014
03/ 3/14 11:33,311558.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,H,F,55.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-07 10:47:00-05:00,10:47,r1,,,Cell Phone,2014
03/ 3/14 11:33,311609.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,23.0,True,False,Berlin,FARMINGTON AVE @ PORTERS PASS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 10:11:00-05:00,10:11,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311571.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,38.0,True,True,Berlin,FARMINGTON AVE WB / BRUCE AVE,41 37 49,-72 45 33,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 15:57:00-05:00,15:57,r1,,,Cell Phone,2014
03/ 3/14 11:33,311568.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,29.0,True,False,Berlin,RT5/RT9,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-07 12:02:00-05:00,12:02,r1,,,Moving Violation,2014
03/ 3/14 11:33,311574.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,61.0,True,True,Berlin,FARMINTON AVE/MASSIRIO,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 16:34:00-05:00,16:34,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311580.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,35.0,True,True,Berlin,MILL ST/WORTHINGTON RIDGE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 18:52:00-05:00,18:52,r1,,,Cell Phone,2014
03/ 3/14 11:33,311569.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,20.0,True,False,Berlin,LOWER LANE,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 14:55:00-05:00,14:55,r1,,,Other,2014
03/ 3/14 11:33,311562.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,44.0,True,False,Berlin,WEBSTER & WOODLAWN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 11:57:00-05:00,11:57,r1,,,Stop Sign,2014
03/ 3/14 11:33,311559.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,53.0,True,False,Berlin,RT5 AT DEMING RD,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b**,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 10:58:00-05:00,10:58,r1,,,Cell Phone,2014
03/ 3/14 11:33,311575.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,28.0,True,False,Berlin,MILL STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-07 17:52:00-05:00,17:52,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311557.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,25.0,True,True,Berlin,RT5 AT DEMING RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 10:46:00-05:00,10:46,r1,,,Cell Phone,2014
03/ 3/14 11:33,311582.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,31.0,True,True,Berlin,WORTHINGTON RI & FRONTAGE ROAD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 19:21:00-05:00,19:21,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311573.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,28.0,True,False,Berlin,FARMINGTON AVE EB / BRUCE AVE,41 37 48,-72 45 32,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 16:16:00-05:00,16:16,r1,,,Cell Phone,2014
03/ 3/14 11:33,311576.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,35.0,True,False,Berlin,DEMING RD/CHRSTIAN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 17:45:00-05:00,17:45,r1,,,Display of Plates,2014
03/ 3/14 11:33,311561.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,M,32.0,True,False,Berlin,WEBSTER & WOODLAWN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 11:56:00-05:00,11:56,r1,,,Stop Sign,2014
03/ 3/14 11:33,311566.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,26.0,True,False,Berlin,RT 5 AT DEMING RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-07 12:29:00-05:00,12:28,r1,,,Cell Phone,2014
03/ 3/14 11:33,311578.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,17.0,True,True,Berlin,FARMINGTON AVE/PORTERS PASS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 18:08:00-05:00,18:08,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311585.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-07,,W,N,F,20.0,True,True,Berlin,NORTON RD/FOUR ROD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-07 21:51:00-05:00,21:51,r1,,,Stop Sign,2014
03/ 3/14 11:33,311595.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,56.0,True,False,Berlin,CHRISTIAN LANE AND DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 15:51:00-05:00,15:51,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311586.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,19.0,True,False,Berlin,WEBSTER SQUARE ROAD / MILL ST,41 37 40,-72 44 50,E,G,1.0,0,14-96n,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 00:32:00-05:00,00:31,r1,,,Defective Lights,2014
03/ 3/14 11:33,311596.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,38.0,True,True,Berlin,MILL STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 15:53:00-05:00,15:53,r1,,,Defective Lights,2014
03/ 3/14 11:33,311597.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,40.0,True,True,Berlin,FARMINGTON AVE/PORTERS PASS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 16:30:00-05:00,16:30,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311592.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,30.0,True,True,Berlin,RT 9N/B/MILL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 15:26:00-05:00,15:26,r1,,,Stop Sign,2014
03/ 3/14 11:33,311602.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,21.0,True,False,Berlin,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 17:23:00-05:00,17:23,r1,,,Other,2014
03/ 3/14 11:33,311605.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,24.0,True,False,Berlin,BERLIN TPKE. / RTE. 9,41 37 36,-72 44 26,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 23:39:00-05:00,23:39,r1,,,Defective Lights,2014
03/ 3/14 11:33,311604.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,22.0,True,False,Berlin,BERLIN TPKE. / MIDDLETOWN RD,41 36 52,-72 44 41,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 23:36:00-05:00,23:36,r1,,,Defective Lights,2014
03/ 3/14 11:33,311590.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,45.0,True,False,Berlin,RTE5/15 @ RTE 160,41 38 28,-72 44 7,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 06:47:00-05:00,06:47,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311598.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,22.0,True,False,Berlin,RAMP 6 @ CHRISTIAN LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 16:02:00-05:00,16:02,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311594.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,55.0,True,True,Berlin,CHRISTAIN LANE AND MASERIO,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 15:37:00-05:00,15:37,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311591.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,H,F,37.0,True,True,Berlin,VETERANS WAY @ FARMINGTON AVE,  ,  ,V,G,3.0,1,14-215(a),,True,I,False,True,M,,,,,False,1.0,CAPTAIN,,2014-01-08 11:06:00-05:00,11:06,r1,,,Suspended License,2014
03/ 3/14 11:33,311601.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,45.0,True,True,Berlin,PORTERS PASS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 17:22:00-05:00,17:22,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311600.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,24.0,True,True,Berlin,FARMINGTON AVE/VETERANS WAY,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 17:12:00-05:00,17:12,r1,,,Moving Violation,2014
03/ 3/14 11:33,311603.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,42.0,True,False,Berlin,FARMINGTON AVE/BURNHAM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 18:25:00-05:00,18:25,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311599.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,B,N,F,47.0,True,False,Berlin,FARMINGTON AVE @ LOWER LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 17:09:00-05:00,17:09,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311588.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,54.0,True,False,Berlin,WORTHINGTON RIDGE @ ROUTE 5/15,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 01:00:00-05:00,01:00,r1,,,Defective Lights,2014
03/ 3/14 11:33,311589.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,43.0,True,False,Berlin,RTE 5/15 @ MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 06:31:00-05:00,06:30,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311587.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,70.0,True,False,Berlin,RTE 160 @ RTE 5/15,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 00:33:00-05:00,00:33,r1,,,Defective Lights,2014
03/ 3/14 11:33,311593.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,59.0,True,False,Berlin,MILL ST/FRONTAGE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 15:40:00-05:00,15:40,r1,,,Other,2014
03/ 3/14 11:33,311620.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,40.0,True,False,Berlin,CHRISTIAN LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 17:13:00-05:00,17:13,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311610.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,46.0,True,False,Berlin,DEMING RD @ WILLOWBROOK DR,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 11:02:00-05:00,11:02,r1,,,Cell Phone,2014
03/ 3/14 11:33,311627.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,55.0,True,True,Berlin,RAMP 006 AND CHRISTAIN LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 17:37:00-05:00,17:37,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311641.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,31.0,True,False,Berlin,BERLIN TPKE. / RTE 9,41 37 4,-72 44 33,V,G,1.0,0,14-219(a)(3),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 23:51:00-05:00,23:51,r1,,,Speed Related,2014
03/ 3/14 11:33,311629.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,22.0,True,False,Berlin,TOLL GATE/ORCHARD,41 35 34,-72 45 37,I,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 15:51:00-05:00,15:51,r1,,,Registration,2014
03/ 3/14 11:33,311633.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,44.0,True,False,Berlin,5/15 S @ DEMING RD,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 17:33:00-05:00,17:33,r1,,,Speed Related,2014
03/ 3/14 11:33,311625.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,16.0,True,True,Berlin,FARMINGTON AVE AND PORTERS PAS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 17:28:00-05:00,17:28,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311632.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,25.0,True,True,Berlin,MILL STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 19:53:00-05:00,19:53,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311618.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,50.0,True,False,Berlin,CHRISTIAN LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:26:00-05:00,16:26,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311640.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,23.0,True,False,Berlin,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 19:54:00-05:00,19:54,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311635.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,44.0,True,False,Berlin,5/15 S @ WOODLAWN RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 18:06:00-05:00,18:06,r1,,,Defective Lights,2014
03/ 3/14 11:33,311614.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,60.0,True,True,Berlin,FARMINGTON AVE/BRUCE AVE,41 37 50,-72 45 33,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 15:50:00-05:00,15:49,r1,,,Moving Violation,2014
03/ 3/14 11:33,311642.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,56.0,True,True,Berlin,PERCIVAL/ROBBINS,41 37 46,-72 44 37,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 06:50:00-05:00,06:50,r1,,,Stop Sign,2014
03/ 3/14 11:33,311613.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,35.0,True,False,Berlin,DEMING RD @ WILLOWBROOK DR,  ,  ,V,G,2.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 10:34:00-05:00,10:34,r1,,,Suspended License,2014
03/ 3/14 11:33,311634.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,37.0,True,True,Berlin,RT 5/15 @ MIDDLETOWN RD,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 17:51:00-05:00,17:51,r1,,,Speed Related,2014
03/ 3/14 11:33,311630.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,41.0,True,False,Berlin,RT 5 & RT 9,41 37 47,-72 44 21,V,G,1.0,0,14-96n,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 18:13:00-05:00,18:13,r1,,,Defective Lights,2014
03/ 3/14 11:33,311606.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,48.0,True,True,Berlin,RTE 5 @ WOODLAWN RD,41 37 57,-72 44 21,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 00:10:00-05:00,00:09,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311616.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,31.0,True,False,Berlin,CHRISTIAN LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:25:00-05:00,16:25,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311612.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,34.0,True,False,Berlin,WEBSTER SQ RD @ FRONTAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 12:10:00-05:00,12:10,r1,,,Stop Sign,2014
03/ 3/14 11:33,311638.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,29.0,True,False,Berlin,5/15 N @ TOLLGATE RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 19:13:00-05:00,19:13,r1,,,Speed Related,2014
03/ 3/14 11:33,311636.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,47.0,True,False,Berlin,5/15 N @ RT 9 S,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 18:34:00-05:00,18:34,r1,,,Speed Related,2014
03/ 3/14 11:33,311617.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,54.0,True,True,Berlin,FARMINGTON AVE WB / BRUCE AVE,41 37 48,-72 45 32,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 16:26:00-05:00,16:26,r1,,,Cell Phone,2014
03/ 3/14 11:33,311626.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,26.0,True,False,Berlin,FARMINGTON AVE @ BRUCE AVENUE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:03:00-05:00,16:03,r1,,,Seatbelt,2014
03/ 3/14 11:33,311631.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,64.0,True,False,Berlin,DEMING RD EB / CHRISTIAN LA,41 38 22,-72 44 55,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 18:42:00-05:00,18:42,r1,,,Cell Phone,2014
03/ 3/14 11:33,311637.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,57.0,True,False,Berlin,5/15 N @ TOLLGATE RD,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 18:54:00-05:00,18:54,r1,,,Speed Related,2014
03/ 3/14 11:33,311623.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,54.0,True,False,Berlin,MASSIRIO DR @ FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 15:45:00-05:00,15:45,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311622.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,34.0,True,False,Berlin,FARMINGTON AVE AND WEBSTER SQ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 17:27:00-05:00,17:27,r1,,,Traffic Control Signal,2014
03/ 3/14 11:33,311608.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,54.0,True,False,Berlin,RT5/RT9,41 37 15,-72 44 33,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 01:14:00-05:00,01:14,r1,,,Defective Lights,2014
03/ 3/14 11:33,311639.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,M,M,31.0,True,True,Berlin,5/15 N @ TOLLGATE RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 20:15:00-05:00,20:15,r1,,,Speed Related,2014
03/ 3/14 11:33,311628.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,28.0,True,False,Berlin,CHRISTIAN LANE @ DEMING ROAD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 16:21:00-05:00,16:21,r1,,,Seatbelt,2014
03/ 3/14 11:33,311624.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,50.0,True,False,Berlin,MASSIRIO DR @ CHRISTIAN LANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 15:55:00-05:00,15:55,r1,,,Cell Phone,2014
03/ 3/14 11:33,311607.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,30.0,True,True,Berlin,RTE5 @ WOODLAWN RD,41 37 57,-72 44 21,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 00:10:00-05:00,00:09,r1,,,Traffic Control Signal,2014
