CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 6/14 21:42,327516.0,CT0018000,DMV,Racial Profile,1000198.0,1400020572.0,Incident ID,2014-01-21,,W,M,M,19.0,True,False,ROCKY HILL          ,"00000 N EXIT 24  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-240,14-240,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-21 11:37:00-05:00,11:37,r1,,,Moving Violation,2014
03/ 6/14 21:42,327579.0,CT0018000,DMV,Racial Profile,1000197.0,1400020513.0,Incident ID,2014-01-21,,W,M,F,34.0,True,False,WESTPORT            ,"00000 S I 95  (WESTPORT, T158) X22",  ,  ,V,G,1.0,0,14-232(2)Z,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-21 06:24:00-05:00,06:24,r1,,,Moving Violation,2014
03/ 6/14 21:42,327508.0,CT0018000,DMV,Racial Profile,1000180.0,1400020626.0,Incident ID,2014-01-22,,W,N,F,31.0,True,False,HARTFORD            ,"N/B I 91 X29  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-22 17:00:00-05:00,17:00,r1,,,Speed Related,2014
03/ 6/14 21:42,327541.0,CT0018000,DMV,Racial Profile,1000180.0,1400020625.0,Incident ID,2014-01-22,,B,N,M,43.0,True,True,WETHERSFIELD        ,"I 91 N/B X24  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-22 16:42:00-05:00,16:42,r1,,,Speed Related,2014
03/ 6/14 21:42,327543.0,CT0018000,DMV,Racial Profile,1000195.0,1400020698.0,Incident ID,2014-01-23,,W,M,M,51.0,False,False,GREENWICH           ,"I 95 S/B PRIOR TO EXIT 2  (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-23 16:19:00-05:00,16:19,r1,,,Cell Phone,2014
03/ 6/14 21:42,327542.0,CT0018000,DMV,Racial Profile,1000218.0,1400020696.0,Incident ID,2014-01-23,,W,N,M,69.0,False,False,GROTON              ,i 95 nb gsb,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337413058652,2014-01-23 14:10:00-05:00,14:10,r1,,,Speed Related,2014
03/ 6/14 21:42,327582.0,CT0018000,DMV,Racial Profile,1000210.0,1400020627.0,Incident ID,2014-01-23,,W,H,M,38.0,False,False,FAIRFIELD           ,"00000 S I 95  (FAIRFIELD, T051)",  ,  ,V,B,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-23 05:29:00-05:00,05:29,r1,,,Speed Related,2014
03/ 6/14 21:42,327455.0,CT0018000,DMV,Racial Profile,1000197.0,1400020628.0,Incident ID,2014-01-23,,W,M,M,34.0,True,False,ANSONIA             ,"00000 S RT 8  (ANSONIA, T002) X19",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-23 05:32:00-05:00,05:32,r1,,,Other,2014
03/ 6/14 21:42,327503.0,CT0018000,DMV,Racial Profile,1000200.0,1400020686.0,Incident ID,2014-01-23,,B,M,M,60.0,True,False,WESTPORT            ,"00000 N I 95  (WESTPORT, T158)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-23 11:03:00-05:00,11:03,r1,,,Speed Related,2014
03/ 6/14 21:42,327467.0,CT0018000,DMV,Racial Profile,1000218.0,1400020651.0,Incident ID,2014-01-23,,B,H,M,37.0,True,True,MIDDLETOWN          ,rt 9 nb @ rt 66,  ,  ,V,G,2.0,0,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337413058652,2014-01-23 07:41:00-05:00,07:41,r1,,,Registration,2014
03/ 6/14 21:42,327583.0,CT0018000,DMV,Racial Profile,1000179.0,1400020646.0,Incident ID,2014-01-23,,W,M,F,54.0,True,False,MIDDLETOWN          ,i-91 s/b exits 21-20 areas,  ,  ,V,G,1.0,0,14-296aa(b),14-13,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-23 07:20:00-05:00,07:20,r1,,,Cell Phone,2014
03/ 6/14 21:42,327468.0,CT0018000,DMV,Racial Profile,1000218.0,1400020651.0,Incident ID,2014-01-23,,B,H,M,37.0,True,True,MIDDLETOWN          ,rt 9 @ rt 66,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337413058652,2014-01-23 07:41:00-05:00,07:41,r1,,,Registration,2014
03/ 6/14 21:42,327497.0,CT0018000,DMV,Racial Profile,1000187.0,1400020761.0,Incident ID,2014-01-24,,B,M,F,43.0,True,False,BRIDGEPORT          ,"00000 N I 95  (BRIDGEPORT, T015)",  ,  ,V,G,2.0,0,14-296aa(i1st,14-296aa(i),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-24 11:47:00-05:00,11:47,r1,,,Cell Phone,2014
03/ 6/14 21:42,327494.0,CT0018000,DMV,Racial Profile,1000179.0,1400020746.0,Incident ID,2014-01-24,,W,M,M,44.0,True,False,MIDDLETOWN          ,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,1,14-296aa(b1st,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-24 09:20:00-05:00,09:20,r1,,,Cell Phone,2014
03/ 6/14 21:42,327482.0,CT0018000,DMV,Racial Profile,1000179.0,1400020766.0,Incident ID,2014-01-24,,W,M,F,49.0,True,False,GLASTONBURY         ,Oake St and New London Tpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-24 14:08:00-05:00,14:08,r1,,,Traffic Control Signal,2014
03/ 6/14 21:42,327545.0,CT0018000,DMV,Racial Profile,1000221.0,1400020747.0,Incident ID,2014-01-24,,W,N,M,65.0,False,False,NORWICH             ,395 S/B NORWICH,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-24 09:28:00-05:00,09:28,r1,,,Speed Related,2014
03/ 6/14 21:42,327585.0,CT0018000,DMV,Racial Profile,1000180.0,1400020770.0,Incident ID,2014-01-24,,W,N,F,26.0,False,False,WINDSOR             ,Dudley Town/Matianuck Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-24 17:32:00-05:00,17:32,r1,,,Stop Sign,2014
03/ 6/14 21:42,327544.0,CT0018000,DMV,Racial Profile,1000218.0,1400020729.0,Incident ID,2014-01-24,,W,N,M,53.0,True,False,GLASTONBURY         ,rt 2 wb x13-11,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-24 07:48:00-05:00,07:48,r1,,,Moving Violation,2014
03/ 6/14 21:42,327491.0,CT0018000,DMV,Racial Profile,1000180.0,1400020715.0,Incident ID,2014-01-24,,B,N,M,66.0,True,False,ROCKY HILL          ,i-91 s/b x24,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-24 06:57:00-05:00,06:57,r1,,,Speed Related,2014
03/ 6/14 21:42,327584.0,CT0018000,DMV,Racial Profile,1000218.0,1400020722.0,Incident ID,2014-01-24,,W,N,M,17.0,True,True,COLCHESTER          ,"00000  OLD HARTFORD RD (COLCHESTER, T028) @ RT. 2 W/B O/R",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-24 07:29:00-05:00,07:29,r1,,,Stop Sign,2014
03/ 6/14 21:42,327452.0,CT0018000,DMV,Racial Profile,1000179.0,1400020763.0,Incident ID,2014-01-24,,W,H,M,53.0,True,False,EAST HARTFORD       ,"00000 E RT 6  (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-233Z,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-24 12:08:00-05:00,12:08,r1,,,Moving Violation,2014
03/ 6/14 21:42,327586.0,CT0018000,DMV,Racial Profile,1000197.0,1400020779.0,Incident ID,2014-01-27,,W,M,M,52.0,True,False,ORANGE              ,95s/b x41,  ,  ,V,G,1.0,0,14-232a1,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-27 05:37:00-05:00,05:37,r1,,,Moving Violation,2014
03/ 6/14 21:42,327450.0,CT0018000,DMV,Racial Profile,1000208.0,1400020862.0,Incident ID,2014-01-27,,W,M,M,66.0,True,True,GLASTONBURY         ,"00000  NATIONAL DR (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-27 12:46:00-05:00,12:46,r1,,,Moving Violation,2014
03/ 6/14 21:42,327440.0,CT0018000,DMV,Racial Profile,1000216.0,1400020868.0,Incident ID,2014-01-27,,W,M,M,25.0,True,False,CHESHIRE            ,I-84 east cheshire,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-27 15:02:00-05:00,15:02,r1,,,Other,2014
03/ 6/14 21:42,327464.0,CT0018000,DMV,Racial Profile,1000218.0,1400020784.0,Incident ID,2014-01-27,,W,N,F,33.0,True,False,LEBANON             ,rt 2 wb x22-21,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337413058652,2014-01-27 06:37:00-05:00,06:37,r1,,,Moving Violation,2014
03/ 6/14 21:42,327589.0,CT0018000,DMV,Racial Profile,1000208.0,1400020821.0,Incident ID,2014-01-27,,W,M,F,38.0,True,False,ROCKY HILL          ,"00000 S I 91  (ROCKY HILL, T119) X23 ON RAMP",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-27 08:39:00-05:00,08:39,r1,,,Moving Violation,2014
03/ 6/14 21:42,327439.0,CT0018000,DMV,Racial Profile,1000195.0,1400020869.0,Incident ID,2014-01-27,,W,M,F,18.0,True,True,GREENWICH           ,"95 S/B AT EXIT 7  I 95  (GREENWICH, T057)",  ,  ,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-27 15:51:00-05:00,15:51,r1,,,Speed Related,2014
03/ 6/14 21:42,327502.0,CT0018000,DMV,Racial Profile,1000216.0,1400020866.0,Incident ID,2014-01-27,,W,N,M,40.0,True,False,TRUMBULL            ,"00000 N RT 8  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-27 14:09:00-05:00,14:09,r1,,,Cell Phone,2014
03/ 6/14 21:42,327465.0,CT0018000,DMV,Racial Profile,1000218.0,1400020896.0,Incident ID,2014-01-28,,W,N,M,24.0,True,False,MARLBOROUGH         ,rt 2 wb x 15-13,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337413058652,2014-01-28 07:10:00-05:00,07:10,r1,,,Speed Related,2014
03/ 6/14 21:42,327593.0,CT0018000,DMV,Racial Profile,1000213.0,1400020957.0,Incident ID,2014-01-28,,W,N,F,37.0,True,False,NORWICH             ,Route 12 near Old Laurel Hill Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-28 11:57:00-05:00,11:57,r1,,,Moving Violation,2014
03/ 6/14 21:42,327549.0,CT0018000,DMV,Racial Profile,1000218.0,1400020965.0,Incident ID,2014-01-28,,W,N,M,69.0,True,False,GLASTONBURY         ,Rt 3 n/b Main St exit,  ,  ,V,G,3.0,0,14-163c-1-11*,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337413058652,2014-01-28 13:02:00-05:00,13:02,r1,,,Other,2014
03/ 6/14 21:42,327548.0,CT0018000,DMV,Racial Profile,1000218.0,1400020888.0,Incident ID,2014-01-28,,A,N,F,29.0,True,False,COLCHESTER          ,rt 2 wb x 18-16,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337413058652,2014-01-28 06:51:00-05:00,06:51,r1,,,Window Tint,2014
03/ 6/14 21:42,327591.0,CT0018000,DMV,Racial Profile,1000197.0,1400020873.0,Incident ID,2014-01-28,,W,M,M,24.0,True,False,NORTH HAVEN         ,"00000 S I 91  (NORTH HAVEN, T101) 9 ON RAMP",  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-28 05:22:00-05:00,05:22,r1,,,Equipment Violation,2014
03/ 6/14 21:42,327501.0,CT0018000,DMV,Racial Profile,1000179.0,1400020926.0,Incident ID,2014-01-28,,W,M,M,37.0,True,False,WALLINGFORD         ,"00000 S I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-28 09:19:00-05:00,09:19,r1,,,Cell Phone,2014
03/ 6/14 21:42,327550.0,CT0018000,DMV,Racial Profile,1000213.0,1400020967.0,Incident ID,2014-01-28,,W,N,M,49.0,True,False,NORWICH             ,Disneyland,  ,  ,I,B,1.0,0,1-10,1-10,False,N,False,False,N,,,,,False,1.0,CT0018000,130386337413058652,2014-01-28 14:39:00-05:00,14:39,r1,,,Other,2014
03/ 6/14 21:42,327489.0,CT0018000,DMV,Racial Profile,1000196.0,1400020919.0,Incident ID,2014-01-28,,W,N,M,41.0,True,False,CHESHIRE            ,I-84 w/b x31 area,  ,  ,V,G,3.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-28 08:16:00-05:00,08:16,r1,,,Speed Related,2014
03/ 6/14 21:42,327488.0,CT0018000,DMV,Racial Profile,1000197.0,1400020943.0,Incident ID,2014-01-28,,W,M,F,22.0,True,False,GREENWICH           ,"00000 N I 95  (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-28 10:13:00-05:00,10:13,r1,,,Cell Phone,2014
03/ 6/14 21:42,327594.0,CT0018000,DMV,Racial Profile,1000197.0,1400020964.0,Incident ID,2014-01-28,,W,M,M,23.0,True,False,NEW HAVEN           ,"00000 S I 91  (NEW HAVEN, T093) X9-8",  ,  ,V,G,1.0,0,14-219(a)(1)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-28 12:52:00-05:00,12:52,r1,,,Speed Related,2014
03/ 6/14 21:42,327498.0,CT0018000,DMV,Racial Profile,1000197.0,1400021051.0,Incident ID,2014-01-29,,W,M,M,21.0,True,False,NORTH HAVEN         ,00000 N I 91  X8,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 12:28:00-05:00,12:28,r1,,,Moving Violation,2014
03/ 6/14 21:42,327444.0,CT0018000,DMV,Racial Profile,1000179.0,1400021036.0,Incident ID,2014-01-29,,B,M,F,27.0,True,False,NEW HAVEN           ,I-95 N/B exits 41 - 52 areas,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 11:07:00-05:00,11:07,r1,,,Speed Related,2014
03/ 6/14 21:42,327598.0,CT0018000,DMV,Racial Profile,1000196.0,1400020996.0,Incident ID,2014-01-29,,W,N,M,60.0,True,False,SOUTH WINDSOR       ,Route 5 s/b north of the I-291 ramps,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 08:03:00-05:00,08:03,r1,,,Cell Phone,2014
03/ 6/14 21:42,327596.0,CT0018000,DMV,Racial Profile,1000227.0,1400021002.0,Incident ID,2014-01-29,,W,M,M,53.0,True,False,GLASTONBURY         ,rt 3,  ,  ,E,B,1.0,0,14-271(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 08:13:00-05:00,08:13,r1,,,Other,2014
03/ 6/14 21:42,327597.0,CT0018000,DMV,Racial Profile,1000179.0,1400020993.0,Incident ID,2014-01-29,,W,H,F,23.0,True,False,WALLINGFORD         ,I-91 S/B exits 14-13 areas,  ,  ,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 07:49:00-05:00,07:49,r1,,,Other,2014
03/ 6/14 21:42,327509.0,CT0018000,DMV,Racial Profile,1000180.0,1400021004.0,Incident ID,2014-01-29,,B,N,F,41.0,True,False,WINDSOR             ,I-91 s/b x35,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 08:16:00-05:00,08:16,r1,,,Display of Plates,2014
03/ 6/14 21:42,327552.0,CT0018000,DMV,Racial Profile,1000197.0,1400021013.0,Incident ID,2014-01-29,,W,M,M,52.0,True,True,WESTPORT            ,95s/b x19,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 08:44:00-05:00,08:44,r1,,,Cell Phone,2014
03/ 6/14 21:42,327554.0,CT0018000,DMV,Racial Profile,1000179.0,1400021050.0,Incident ID,2014-01-29,,W,M,M,58.0,False,False,MIDDLETOWN          ,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 12:26:00-05:00,12:26,r1,,,Speed Related,2014
03/ 6/14 21:42,327553.0,CT0018000,DMV,Racial Profile,1000208.0,1400021032.0,Incident ID,2014-01-29,,W,M,M,59.0,False,False,BRANFORD            ,"00000 S I 95  (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 10:40:00-05:00,10:40,r1,,,Speed Related,2014
03/ 6/14 21:42,327551.0,CT0018000,DMV,Racial Profile,1000218.0,1400020976.0,Incident ID,2014-01-29,,W,N,M,57.0,True,False,MONTVILLE           ,"00000 W RT 2A  (MONTVILLE, T086)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 06:38:00-05:00,06:38,r1,,,Registration,2014
03/ 6/14 21:42,327441.0,CT0018000,DMV,Racial Profile,1000200.0,1400021054.0,Incident ID,2014-01-29,,W,M,M,49.0,True,False,CHESHIRE            ,"00000 E I 84  (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-29 12:49:00-05:00,12:49,r1,,,Speed Related,2014
03/ 6/14 21:42,327557.0,CT0018000,DMV,Racial Profile,1000179.0,1400021136.0,Incident ID,2014-01-30,,W,M,F,60.0,True,False,GLASTONBURY         ,"00000  RT 94  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-30 13:40:00-05:00,13:40,r1,,,Traffic Control Signal,2014
03/ 6/14 21:42,327556.0,CT0018000,DMV,Racial Profile,1000179.0,1400021115.0,Incident ID,2014-01-30,,W,M,F,23.0,True,False,NORTH HAVEN         ,I-91 S/B exits 31-12,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-30 10:33:00-05:00,10:33,r1,,,Speed Related,2014
03/ 6/14 21:42,327475.0,CT0018000,DMV,Racial Profile,1000218.0,1400021134.0,Incident ID,2014-01-30,,W,N,M,37.0,True,False,LEBANON             ,rt 2 eb x21-22,  ,  ,E,G,1.0,0,14-80(b)**,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337413058652,2014-01-30 13:26:00-05:00,13:26,r1,,,Equipment Violation,2014
03/ 6/14 21:42,327514.0,CT0018000,DMV,Racial Profile,1000180.0,1400021099.0,Incident ID,2014-01-30,,W,N,M,28.0,False,False,WINDSOR             ,"S/B  I 91 X35  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-30 08:20:00-05:00,08:20,r1,,,Speed Related,2014
03/ 6/14 21:42,327600.0,CT0018000,DMV,Racial Profile,1000195.0,1400021138.0,Incident ID,2014-01-30,,W,M,M,59.0,True,False,TRUMBULL            ,"S RT 8  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-30 15:24:00-05:00,15:24,r1,,,Cell Phone,2014
03/ 6/14 21:42,327486.0,CT0018000,DMV,Racial Profile,1000218.0,1400021071.0,Incident ID,2014-01-30,,W,N,F,24.0,True,False,NORWICH             ,"00000 W I 395  (NORWICH, T104)",  ,  ,V,G,2.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-30 06:39:00-05:00,06:39,r1,,,Other,2014
03/ 6/14 21:42,327442.0,CT0018000,DMV,Racial Profile,1000177.0,1400021123.0,Incident ID,2014-01-30,,B,N,F,64.0,True,False,BRIDGEPORT          ,PARK AVE,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-30 11:01:00-05:00,11:01,r1,,,Other,2014
03/ 6/14 21:42,327456.0,CT0018000,DMV,Racial Profile,1000208.0,1400021075.0,Incident ID,2014-01-30,,W,M,F,24.0,True,False,BRANFORD            ,"00000 N REST AREA  (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-30 06:51:00-05:00,06:51,r1,,,Speed Related,2014
03/ 6/14 21:42,327481.0,CT0018000,DMV,Racial Profile,1000210.0,1400021204.0,Incident ID,2014-01-31,,W,N,F,57.0,True,False,NAUGATUCK           ,"00000 N RT 8  (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 10:46:00-05:00,10:46,r1,,,Moving Violation,2014
03/ 6/14 21:42,327496.0,CT0018000,DMV,Racial Profile,1000208.0,1400021196.0,Incident ID,2014-01-31,,W,M,M,39.0,True,False,MIDDLETOWN          ,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 09:35:00-05:00,09:35,r1,,,Speed Related,2014
03/ 6/14 21:42,327558.0,CT0018000,DMV,Racial Profile,1000216.0,1400021174.0,Incident ID,2014-01-31,,W,M,F,28.0,True,False,NEW HAVEN           ,"00000 S RAMP 46  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-232(a)(1),01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 07:55:00-05:00,07:55,r1,,,Moving Violation,2014
03/ 6/14 21:42,327561.0,CT0018000,DMV,Racial Profile,1000219.0,1400021216.0,Incident ID,2014-01-31,,W,N,M,51.0,True,False,NEWTOWN             ,i-84 w/b exit 9,  ,  ,I,G,1.0,0,14-12(d),14-13,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 12:42:00-05:00,12:42,r1,,,Registration,2014
03/ 6/14 21:42,327559.0,CT0018000,DMV,Racial Profile,1000210.0,1400021198.0,Incident ID,2014-01-31,,W,N,M,31.0,False,False,DARIEN              ,"00000 N I 95  (DARIEN, T035)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 09:41:00-05:00,09:41,r1,,,Speed Related,2014
03/ 6/14 21:42,327466.0,CT0018000,DMV,Racial Profile,1000218.0,1400021162.0,Incident ID,2014-01-31,,B,N,F,41.0,True,False,MARLBOROUGH         ,"00000 W RT 2  (MARLBOROUGH, T079) X 15-13",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 07:07:00-05:00,07:07,r1,,,Registration,2014
03/ 6/14 21:42,327560.0,CT0018000,DMV,Racial Profile,1000219.0,1400021213.0,Incident ID,2014-01-31,,W,N,M,53.0,True,False,WATERBURY           ,Huntington rd And ramp for Rte 8 n/b,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 12:12:00-05:00,12:12,r1,,,Traffic Control Signal,2014
03/ 6/14 21:42,327499.0,CT0018000,DMV,Racial Profile,1000216.0,1400021219.0,Incident ID,2014-01-31,,W,M,M,60.0,True,False,NORTH HAVEN         ,"00000 N I 91  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-219(b),01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 14:22:00-05:00,14:22,r1,,,Speed Related,2014
03/ 6/14 21:42,327451.0,CT0018000,DMV,Racial Profile,1000200.0,1400021205.0,Incident ID,2014-01-31,,W,M,M,56.0,False,False,DANBURY             ,"00000 E I 84  (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 11:02:00-05:00,11:02,r1,,,Speed Related,2014
03/ 6/14 21:42,327601.0,CT0018000,DMV,Racial Profile,1000195.0,1400021220.0,Incident ID,2014-01-31,,W,M,F,55.0,False,False,FARMINGTON          ," E RAMP 39  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 15:04:00-05:00,15:04,r1,,,Cell Phone,2014
03/ 6/14 21:42,327562.0,CT0018000,DMV,Racial Profile,1000197.0,1400021218.0,Incident ID,2014-01-31,,W,M,M,23.0,True,False,NEW HAVEN           ,"00000 S I 91  (NEW HAVEN, T093) X8",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337413058652,2014-01-31 13:31:00-05:00,13:31,r1,,,Moving Violation,2014
