CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 12:26,318015.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-02,,W,N,M,25.0,True,False,East Windsor,BRIDGE ST,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-02 12:41:00-05:00,12:41,r1,,,Suspended License,2014
03/ 3/14 12:26,318016.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-03,,W,N,M,22.0,True,False,East Windsor,MAIN STREET BROAD BROOK,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-03 00:59:00-05:00,00:58,r1,,,Speed Related,2014
03/ 3/14 12:26,318017.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-05,,W,H,M,21.0,True,True,East Windsor,DEPOT ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-05 21:18:00-05:00,21:18,r1,,,Moving Violation,2014
03/ 3/14 12:36,320131.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-06,,W,N,M,48.0,True,False,East Windsor,BRIDGE ST,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-06 20:05:00-05:00,20:05,r1,,,Traffic Control Signal,2014
03/ 3/14 12:36,320132.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-06,,W,N,F,33.0,True,True,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-06 16:10:00-05:00,16:10,r1,,,Moving Violation,2014
03/ 3/14 12:36,320130.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-06,,W,N,M,21.0,True,True,East Windsor,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-06 16:05:00-05:00,16:04,r1,,,Cell Phone,2014
03/ 3/14 12:36,320133.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-07,,W,N,F,49.0,True,False,East Windsor,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-07 19:56:00-05:00,19:56,r1,,,Other,2014
03/ 3/14 12:36,320134.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-08,,W,N,M,31.0,True,False,East Windsor,DEPOT ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-08 17:14:00-05:00,17:14,r1,,,Display of Plates,2014
03/ 3/14 12:36,320135.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-08,,W,N,M,21.0,True,True,East Windsor,RYE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-08 17:48:00-05:00,17:48,r1,,,Speed Related,2014
03/ 3/14 12:37,320137.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-08,,W,N,M,23.0,True,False,East Windsor,RESERVOIR AVE,  ,  ,V,G,1.0,0,14-218a,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-08 21:07:00-05:00,21:07,r1,,,Speed Related,2014
03/ 3/14 12:37,320136.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-08,,W,N,M,64.0,True,False,East Windsor,RT 140,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-08 20:58:00-05:00,20:58,r1,,,Moving Violation,2014
03/ 3/14 12:37,320144.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-10,,W,N,M,30.0,True,False,East Windsor,BRIDGE ST.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-10 19:05:00-05:00,19:05,r1,,,Cell Phone,2014
03/ 3/14 12:37,320138.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-12,,W,N,F,22.0,True,True,East Windsor,CRAFTSMAN RD,  ,  ,I,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-12 00:00:00-05:00,00:00,r1,,,Other,2014
03/ 3/14 12:37,320139.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-12,,W,N,M,57.0,True,True,East Windsor,SOUTH MAIN STREET,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-02-12 07:17:00-05:00,07:17,r1,,,Suspended License,2014
03/ 3/14 12:37,320141.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-14,,W,H,M,40.0,True,False,East Windsor,NORTH RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-14 20:35:00-05:00,20:35,r1,,,Registration,2014
03/ 3/14 12:37,320142.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-14,,W,N,M,30.0,True,False,East Windsor,NORTH RD,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-14 20:36:00-05:00,20:36,r1,,,Suspended License,2014
03/ 3/14 12:37,320140.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-14,,W,N,F,38.0,True,False,East Windsor,BRIDGE STREET I-91 NB,  ,  ,V,G,2.0,0,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-14 17:50:00-05:00,17:50,r1,,,Other,2014
03/ 3/14 12:37,320143.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-14,,B,N,F,23.0,True,False,East Windsor,MAIN ST BROAD BROOK,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-14 17:53:00-05:00,17:53,r1,,,Suspended License,2014
03/ 3/14 12:55,322068.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-16,,W,N,M,67.0,False,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-16 19:43:00-05:00,19:43,r1,,,Traffic Control Signal,2014
03/ 3/14 12:55,322069.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-18,,W,N,M,63.0,True,False,East Windsor,BRIDGE ST. 91 SOUTH ON RAMP,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-18 01:19:00-05:00,01:18,r1,,,Defective Lights,2014
03/ 3/14 12:55,322070.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-18,,W,N,M,40.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-18 18:40:00-05:00,18:40,r1,,,Other,2014
03/ 3/14 12:55,322072.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-19,,W,N,M,27.0,True,False,East Windsor,MAIN ST X RYE ST,  ,  ,E,G,2.0,0,14-12(a)*,14-213b*,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-19 02:25:00-05:00,02:25,r1,,,Registration,2014
03/ 3/14 12:55,322073.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-19,,W,N,M,50.0,True,False,East Windsor,S. WATER ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-02-19 22:28:00-05:00,22:28,r1,,,Registration,2014
03/ 3/14 12:55,322071.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-19,,W,N,M,48.0,True,False,East Windsor,DEPOT ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-19 02:23:00-05:00,02:23,r1,,,Defective Lights,2014
03/ 3/14 12:55,322074.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-21,,W,N,F,23.0,True,True,East Windsor,WINKLER RD X NEWBERRY RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-21 00:13:00-05:00,00:13,r1,,,Suspended License,2014
03/ 3/14 12:55,322077.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,42.0,True,True,East Windsor,SCANTIC RD AND WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 18:18:00-05:00,18:18,r1,,,Stop Sign,2014
03/ 3/14 12:55,322078.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,50.0,True,True,East Windsor,WELLS RD AND WINKLER RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-22 18:39:00-05:00,18:39,r1,,,Defective Lights,2014
03/ 3/14 12:55,322075.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,38.0,True,True,East Windsor,GRAHAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-22 16:25:00-05:00,16:25,r1,,,Speed Related,2014
03/ 3/14 12:55,322076.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,51.0,True,True,East Windsor,SCANTIC RD. AND WELLS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-22 18:00:00-05:00,18:00,r1,,,Defective Lights,2014
03/ 3/14 13:07,323426.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-23,,W,N,M,56.0,True,False,East Windsor,BRIDGE ST X I 91,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 23:58:00-05:00,23:58,r1,,,Moving Violation,2014
03/ 3/14 13:07,323430.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,28.0,True,False,East Windsor,NEWBERRY RD,41 55 5,-72 36 22,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 12:30:00-05:00,12:30,r1,,,Cell Phone,2014
03/ 3/14 13:07,323427.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,18.0,True,False,East Windsor,THOMPSON RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 11:18:00-05:00,11:18,r1,,,Moving Violation,2014
03/ 3/14 13:07,323428.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,51.0,True,True,East Windsor,FIELDSTONE DRIVE,  ,  ,I,G,1.0,0,14-230(b),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-02-24 16:05:00-05:00,16:04,r1,,,Moving Violation,2014
03/ 3/14 13:07,323429.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,19.0,True,True,East Windsor,NEWBERRY RD / CRAFTSMAN RD,41 55 17,-72 35 34,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-25 01:19:00-05:00,01:18,r1,,,Stop Sign,2014
03/ 3/14 13:07,323431.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,32.0,True,True,East Windsor,PROSPECT HILL RD,  ,  ,V,S,3.0,1,14-215,21a-279(a),True,O,True,True,U,,,,,False,1.0,CAPTAIN,,2014-02-25 21:35:00-05:00,21:35,r1,,,Suspended License,2014
03/ 3/14 13:07,323432.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-26,,W,N,M,44.0,True,False,East Windsor,NEWBERRY RD,  ,  ,V,G,1.0,0,14-296aa(b),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-26 08:11:00-05:00,08:11,r1,,,Cell Phone,2014
03/ 3/14 13:07,323434.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-27,,W,N,M,24.0,True,True,East Windsor,MAIN STREET BROAD BROOK,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 16:17:00-05:00,16:17,r1,,,Other,2014
03/ 3/14 13:07,323436.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-27,,W,N,F,23.0,True,True,East Windsor,THRALL RD,  ,  ,E,G,2.0,0,14-18(a),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-27 16:38:00-05:00,16:38,r1,,,Display of Plates,2014
03/ 3/14 13:07,323435.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-27,,W,N,M,29.0,True,True,East Windsor,MILL STREET,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 16:18:00-05:00,16:18,r1,,,Other,2014
03/ 3/14 13:07,323433.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-02-27,,W,N,M,21.0,True,True,East Windsor,WINDSORVILLE RD@OLD ELLINGTON,  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-27 03:02:00-05:00,03:02,r1,,,Other,2014
04/ 4/14 10:55,386909.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-04,,W,N,F,53.0,True,False,East Windsor,ROUTE 91 SOUTH ON RAMP/BRIDGE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-04 18:07:00-05:00,18:07,r1,,,Defective Lights,2014
04/ 4/14 11:12,388587.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-05,,W,N,M,49.0,True,False,East Windsor,BRIDGE ST. SUNOCO,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-05 17:19:00-05:00,17:19,r1,,,Moving Violation,2014
04/ 4/14 11:12,388589.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-05,,W,N,M,27.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-05 18:14:00-05:00,18:14,r1,,,Speed Related,2014
04/ 4/14 11:12,388588.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-05,,W,N,M,55.0,True,False,East Windsor,BRIDGE ST. 91 NORTH ON RAMP,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-05 17:19:00-05:00,17:19,r1,,,Display of Plates,2014
04/ 4/14 11:12,388590.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-06,,W,N,F,24.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-06 16:19:00-05:00,16:19,r1,,,Speed Related,2014
04/ 4/14 11:12,388592.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-07,,W,H,F,27.0,True,True,East Windsor,DEPOT ST X MPV,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-03-07 23:49:00-05:00,23:49,r1,,,Suspended License,2014
04/ 4/14 11:12,388591.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-07,,W,N,F,29.0,True,True,East Windsor,RTE5 X ABBE RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-07 23:47:00-05:00,23:47,r1,,,Defective Lights,2014
04/ 4/14 11:12,388593.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-08,,W,N,M,31.0,True,False,East Windsor,MAIN ST BROAD BROOK CT,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-08 01:35:00-05:00,01:34,r1,,,Equipment Violation,2014
04/ 4/14 11:12,388594.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-08,,W,N,F,40.0,True,True,East Windsor,WINDSORVILLE RD X MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,True,False,I,,,,,False,1.0,CAPTAIN,,2014-03-08 02:05:00-05:00,02:05,r1,,,Stop Sign,2014
04/ 4/14 11:12,388599.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-09,,W,N,M,20.0,True,False,East Windsor,CEMETARY RD X OMELIA RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-09 06:32:00-04:00,06:32,r1,,,Other,2014
04/ 4/14 11:12,388596.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-10,,W,N,M,51.0,True,True,East Windsor,"THOMPSON RD., EAST WINDSOR CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-10 06:42:00-04:00,06:42,r1,,,Speed Related,2014
04/ 4/14 11:12,388595.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-10,,W,N,M,49.0,True,False,East Windsor,NEWBERRY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-10 06:01:00-04:00,06:01,r1,,,Speed Related,2014
04/ 4/14 11:12,388597.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,55.0,True,False,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-11 17:33:00-04:00,17:33,r1,,,Cell Phone,2014
04/ 4/14 11:12,388598.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-11,,W,H,M,35.0,True,True,East Windsor,MAIN STREET,  ,  ,V,G,3.0,0,14-101,21a-279a(a)(1,True,O,True,False,I,,,,,False,1.0,CAPTAIN,,2014-03-11 20:33:00-04:00,20:33,r1,,,Other,2014
04/ 4/14 11:12,388600.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-12,,W,N,F,22.0,True,True,East Windsor,WINDSORVILLE RD X MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-12 04:25:00-04:00,04:25,r1,,,Stop Sign,2014
04/ 4/14 11:12,388601.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-12,,W,N,F,57.0,True,True,East Windsor,MAHONEY RD AND WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-12 18:24:00-04:00,18:24,r1,,,Stop Sign,2014
04/ 4/14 11:12,388602.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-14,,W,H,M,37.0,True,True,East Windsor,SCANTIC RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-14 20:57:00-04:00,20:57,r1,,,Other,2014
04/ 4/14 11:12,388603.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-15,,W,N,M,46.0,True,True,East Windsor,NORTH ROAD,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-15 16:24:00-04:00,16:23,r1,,,Other,2014
04/ 4/14 11:12,388604.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-15,,W,N,M,20.0,True,False,East Windsor,MULLEN ROAD,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-03-15 16:25:00-04:00,16:25,r1,,,Speed Related,2014
04/ 4/14 11:44,391466.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-17,,W,N,F,49.0,True,True,East Windsor,TROMLEY ROAD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-17 06:36:00-04:00,06:36,r1,,,Speed Related,2014
04/ 4/14 11:44,391467.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-17,,W,N,M,70.0,True,True,East Windsor,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-17 08:38:00-04:00,08:38,r1,,,Speed Related,2014
04/ 4/14 11:44,391469.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-17,,B,N,M,23.0,True,False,East Windsor,NEWBERRY RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-03-17 09:04:00-04:00,09:04,r1,,,Suspended License,2014
04/ 4/14 11:44,391468.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-17,,W,H,F,28.0,True,False,East Windsor,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-17 08:39:00-04:00,08:39,r1,,,Speed Related,2014
04/ 4/14 11:44,391471.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-19,,B,N,F,24.0,True,True,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-19 16:21:00-04:00,16:21,r1,,,Cell Phone,2014
04/ 4/14 11:44,391470.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-19,,W,H,F,53.0,True,True,East Windsor,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-19 16:03:00-04:00,16:03,r1,,,Display of Plates,2014
04/ 4/14 11:44,391472.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-20,,W,N,M,57.0,True,True,East Windsor,RTE 140,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-20 07:04:00-04:00,07:04,r1,,,Registration,2014
04/ 4/14 11:44,391475.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-20,,W,N,F,29.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-20 16:15:00-04:00,16:15,r1,,,Traffic Control Signal,2014
04/ 4/14 11:44,391474.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-20,,W,N,F,24.0,True,False,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-20 16:21:00-04:00,16:21,r1,,,Cell Phone,2014
04/ 4/14 11:44,391478.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-20,,W,N,F,30.0,False,False,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-20 16:23:00-04:00,16:23,r1,,,Cell Phone,2014
04/ 4/14 11:44,391476.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-20,,W,N,F,52.0,True,False,East Windsor,MULLEN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-20 16:51:00-04:00,16:51,r1,,,Traffic Control Signal,2014
04/ 4/14 11:44,391473.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-20,,W,N,F,25.0,True,False,East Windsor,4 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-20 15:49:00-04:00,15:49,r1,,,Display of Plates,2014
04/ 4/14 11:44,391477.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-20,,W,N,M,44.0,True,True,East Windsor,WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-20 17:18:00-04:00,17:18,r1,,,Stop Sign,2014
04/ 4/14 11:54,393298.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-22,,W,N,M,29.0,True,True,East Windsor,WAL-MART PARKING LOT,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-22 12:40:00-04:00,12:40,r1,,,Display of Plates,2014
04/ 4/14 11:54,393299.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-23,,W,N,F,31.0,True,True,East Windsor,WELLS AND SCANTIC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-23 01:36:00-04:00,01:36,r1,,,Stop Sign,2014
04/ 4/14 11:54,393300.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-23,,W,N,F,34.0,True,True,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-23 16:25:00-04:00,16:25,r1,,,Cell Phone,2014
04/ 4/14 11:54,393304.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-24,,W,N,M,49.0,True,True,East Windsor,WELLS RD,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-24 19:05:00-04:00,19:05,r1,,,Equipment Violation,2014
04/ 4/14 11:54,393303.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-24,,B,N,M,35.0,True,True,East Windsor,MAIN STREET KINGSWAY PLAZA,  ,  ,E,G,2.0,0,14-18(a),14-36(a),True,C,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-24 18:28:00-04:00,18:28,r1,,,Display of Plates,2014
04/ 4/14 11:54,393301.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-24,,W,N,M,47.0,True,False,East Windsor,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-24 16:06:00-04:00,16:06,r1,,,Cell Phone,2014
04/ 4/14 11:54,393302.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-03-24,,W,N,F,28.0,True,False,East Windsor,"SUNOCO, SOUTH MAIN ST",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-24 15:47:00-04:00,15:47,r1,,,Cell Phone,2014
