CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/ 3/15 15:08,1161518.0,CT0010602,Old Saybrook,Racial Profile,26,90346,Incident Id,2014-12-15 00:00:00-05:00,December,W,N,M,71.0,True,True,OLD SAYBROOK,LYNDE ST/SHERWOOD TERR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-15 13:11:00-05:00,13:11,r2,,,Speed Related,2014
02/ 3/15 15:08,1161519.0,CT0010602,Old Saybrook,Racial Profile,26,90347,Incident Id,2014-12-15 00:00:00-05:00,December,W,N,F,44.0,True,False,OLD SAYBROOK,RT154/AUTO MALL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-15 12:36:00-05:00,12:36,r2,,,Speed Related,2014
02/ 3/15 15:08,1161521.0,CT0010602,Old Saybrook,Racial Profile,29,90349,Incident Id,2014-12-15 00:00:00-05:00,December,W,N,M,70.0,True,False,OLD SAYBROOK,OBPR/GOODWIN SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-15 18:12:00-05:00,18:12,r2,,,Speed Related,2014
02/ 3/15 15:08,1161523.0,CT0010602,Old Saybrook,Racial Profile,29,90351,Incident Id,2014-12-15 00:00:00-05:00,December,W,N,F,65.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-15 17:48:00-05:00,17:48,r2,,,Defective Lights,2014
02/ 3/15 15:08,1161704.0,CT0010602,Old Saybrook,Racial Profile,19,90532,Incident Id,2014-12-16 00:00:00-05:00,December,W,N,M,18.0,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-16 19:00:00-05:00,19:00,r2,,,Defective Lights,2014
04/ 8/15 17:34,1405122.0,CT0010602,Old Saybrook,Racial Profile,19,93123,Incident Id,2014-12-16 00:00:00-05:00,December,W,N,M,18.0,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-16 19:00:00-05:00,19:00,r2,,,Defective Lights,2014
02/ 3/15 15:08,1161702.0,CT0010602,Old Saybrook,Racial Profile,23,90530,Incident Id,2014-12-16 00:00:00-05:00,December,W,N,F,84.0,True,True,OLD SAYBROOK,OBPR/TRASK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-16 13:00:00-05:00,13:00,r2,,,Speed Related,2014
02/ 3/15 15:08,1161703.0,CT0010602,Old Saybrook,Racial Profile,23,90531,Incident Id,2014-12-16 00:00:00-05:00,December,W,N,F,56.0,True,False,OLD SAYBROOK,RT154/OBED HEIGHTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-16 08:40:00-05:00,08:40,r2,,,Speed Related,2014
02/ 3/15 15:09,1162126.0,CT0010602,Old Saybrook,Racial Profile,10,90954,Incident Id,2014-12-17 00:00:00-05:00,December,B,N,M,49.0,False,False,OLD SAYBROOK,RT1/VISTA TERR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-17 08:18:00-05:00,08:18,r2,,,Speed Related,2014
02/ 3/15 15:09,1162125.0,CT0010602,Old Saybrook,Racial Profile,18,90953,Incident Id,2014-12-17 00:00:00-05:00,December,W,N,F,42.0,True,True,OLD SAYBROOK,RT1/LEDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-17 08:38:00-05:00,08:38,r2,,,Speed Related,2014
02/ 3/15 15:08,1161724.0,CT0010602,Old Saybrook,Racial Profile,20,90552,Incident Id,2014-12-17 00:00:00-05:00,December,W,N,M,20.0,True,False,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-17 00:31:00-05:00,00:31,r2,,,Speed Related,2014
02/ 3/15 15:09,1162124.0,CT0010602,Old Saybrook,Racial Profile,23,90952,Incident Id,2014-12-17 00:00:00-05:00,December,W,H,F,26.0,True,False,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-17 09:55:00-05:00,09:55,r2,,,Stop Sign,2014
02/ 3/15 15:09,1162172.0,CT0010602,Old Saybrook,Racial Profile,11,91000,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,M,25.0,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 00:41:00-05:00,00:41,r2,,,Defective Lights,2014
02/ 3/15 15:09,1162176.0,CT0010602,Old Saybrook,Racial Profile,17,91004,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,M,48.0,True,False,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 01:36:00-05:00,01:36,r2,,,Speed Related,2014
02/ 3/15 15:09,1162177.0,CT0010602,Old Saybrook,Racial Profile,17,91005,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,M,40.0,True,False,OLD SAYBROOK,RT1/MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 02:30:00-05:00,02:30,r2,,,Defective Lights,2014
04/ 8/15 17:34,1405118.0,CT0010602,Old Saybrook,Racial Profile,19,93121,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,F,45.0,True,True,OLD SAYBROOK,RT1/BPR PLACE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-18 17:30:00-05:00,17:30,r2,,,Moving Violation,2014
02/ 3/15 15:09,1162181.0,CT0010602,Old Saybrook,Racial Profile,21,91009,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,M,42.0,True,False,OLD SAYBROOK,OBPR/CLEVONSHIRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 06:05:00-05:00,06:05,r2,,,Speed Related,2014
02/ 3/15 15:09,1162183.0,CT0010602,Old Saybrook,Racial Profile,21,91011,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,F,39.0,True,True,OLD SAYBROOK,MAIN ST/PENNYWISE ,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 01:27:00-05:00,01:27,r2,,,Defective Lights,2014
04/ 8/15 17:34,1405120.0,CT0010602,Old Saybrook,Racial Profile,23,93122,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,M,66.0,False,False,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-18 21:00:00-05:00,21:00,r2,,,Speed Related,2014
02/ 3/15 15:09,1162327.0,CT0010602,Old Saybrook,Racial Profile,6,91155,Incident Id,2014-12-18 00:00:00-05:00,December,W,H,M,18.0,True,True,OLD SAYBROOK,ROUTE 154,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 23:30:00-05:00,23:30,r2,,,Speed Related,2014
02/ 3/15 15:09,1162328.0,CT0010602,Old Saybrook,Racial Profile,6,91156,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,M,27.0,True,False,OLD SAYBROOK,ROUTE 1,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 23:30:00-05:00,23:30,r2,,,Defective Lights,2014
02/ 3/15 15:09,1162329.0,CT0010602,Old Saybrook,Racial Profile,6,91157,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,M,52.0,True,False,OLD SAYBROOK,ROUTE 154,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 22:55:00-05:00,22:55,r2,,,Speed Related,2014
02/ 3/15 15:09,1162332.0,CT0010602,Old Saybrook,Racial Profile,6,91160,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,F,54.0,True,True,OLD SAYBROOK,ROUTE 1,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 22:35:00-05:00,22:35,r2,,,Defective Lights,2014
02/ 3/15 15:09,1162333.0,CT0010602,Old Saybrook,Racial Profile,6,91161,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,F,21.0,True,False,OLD SAYBROOK,ROUTE 154,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 21:50:00-05:00,21:50,r2,,,Speed Related,2014
02/ 3/15 15:09,1162334.0,CT0010602,Old Saybrook,Racial Profile,6,91162,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,M,32.0,True,False,OLD SAYBROOK,ROUTE 154,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 21:38:00-05:00,21:38,r2,,,Speed Related,2014
02/ 3/15 15:09,1162335.0,CT0010602,Old Saybrook,Racial Profile,6,91163,Incident Id,2014-12-18 00:00:00-05:00,December,B,N,M,25.0,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 19:40:00-05:00,19:40,r2,,,Speed Related,2014
02/ 3/15 15:09,1162337.0,CT0010602,Old Saybrook,Racial Profile,6,91165,Incident Id,2014-12-18 00:00:00-05:00,December,W,N,F,49.0,True,True,OLD SAYBROOK,ROUTE 1,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-18 19:14:00-05:00,19:14,r2,,,Speed Related,2014
02/ 3/15 15:09,1162619.0,CT0010602,Old Saybrook,Racial Profile,14,91447,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,30.0,True,True,OLD SAYBROOK,ROUTE 1/RIVER ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 16:46:00-05:00,16:46,r2,,,Display of Plates,2014
02/ 3/15 15:09,1162394.0,CT0010602,Old Saybrook,Racial Profile,17,91222,Incident Id,2014-12-19 00:00:00-05:00,December,W,H,M,50.0,True,False,OLD SAYBROOK,ROUTE 1/ROUTE 154,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 01:30:00-05:00,01:30,r2,,,Window Tint,2014
02/ 3/15 15:09,1162395.0,CT0010602,Old Saybrook,Racial Profile,17,91223,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,F,62.0,True,True,OLD SAYBROOK,TRASK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 00:10:00-05:00,00:10,r2,,,Moving Violation,2014
02/ 3/15 15:09,1162396.0,CT0010602,Old Saybrook,Racial Profile,17,91224,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,19.0,True,False,OLD SAYBROOK,ROUTE 1/STAGE RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 00:20:00-05:00,00:20,r2,,,Defective Lights,2014
02/ 3/15 15:09,1162624.0,CT0010602,Old Saybrook,Racial Profile,17,91452,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,30.0,True,False,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 18:15:00-05:00,18:15,r2,,,Speed Related,2014
02/ 3/15 15:09,1162626.0,CT0010602,Old Saybrook,Racial Profile,17,91454,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,F,20.0,True,False,OLD SAYBROOK,LYNDE ST/OLD BOSTON POST RD,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 20:10:00-05:00,20:10,r2,,,Stop Sign,2014
02/ 3/15 15:09,1162627.0,CT0010602,Old Saybrook,Racial Profile,17,91455,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,25.0,True,False,OLD SAYBROOK,INGHAM HILL RD/JORGENSEN LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 20:06:00-05:00,20:06,r2,,,Speed Related,2014
02/ 3/15 15:09,1162628.0,CT0010602,Old Saybrook,Racial Profile,17,91456,Incident Id,2014-12-19 00:00:00-05:00,December,W,H,M,26.0,True,False,OLD SAYBROOK,INGHAM HILL RD/TRACK,  ,  ,V,B,2.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 16:26:00-05:00,16:26,r2,14-215,,Speed Related,2014
02/ 3/15 15:09,1162646.0,CT0010602,Old Saybrook,Racial Profile,17,91474,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,F,22.0,True,True,OLD SAYBROOK,ROUTE 1/LEDGE RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 23:47:00-05:00,23:47,r2,,,Defective Lights,2014
02/ 3/15 15:09,1162620.0,CT0010602,Old Saybrook,Racial Profile,19,91448,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,50.0,True,False,OLD SAYBROOK,ROUTE 1/STAPLES,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 18:00:00-05:00,18:00,r2,,,Defective Lights,2014
02/ 3/15 15:09,1162621.0,CT0010602,Old Saybrook,Racial Profile,19,91449,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,58.0,True,False,OLD SAYBROOK,ROUTE 1/STAGE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 17:45:00-05:00,17:45,r2,,,Cell Phone,2014
02/ 3/15 15:09,1162622.0,CT0010602,Old Saybrook,Racial Profile,19,91450,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,43.0,True,True,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 22:30:00-05:00,22:30,r2,,,Other,2014
02/ 3/15 15:09,1162623.0,CT0010602,Old Saybrook,Racial Profile,19,91451,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,43.0,True,False,OLD SAYBROOK,SPRINGBROOK RD/ROUTE 1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 16:10:00-05:00,16:10,r2,,,Cell Phone,2014
02/ 3/15 15:09,1162618.0,CT0010602,Old Saybrook,Racial Profile,20,91446,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,54.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 18:21:00-05:00,18:21,r2,,,Defective Lights,2014
04/ 8/15 17:34,1405116.0,CT0010602,Old Saybrook,Racial Profile,21,93120,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,19.0,True,False,OLD SAYBROOK,RT1/CHALKER,  ,  ,V,G,2.0,0,14-218A,,True,C,True,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-19 00:29:00-05:00,00:29,r2,14-21A,,Speed Related,2014
02/ 3/15 15:09,1162615.0,CT0010602,Old Saybrook,Racial Profile,25,91443,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,53.0,True,False,OLD SAYBROOK,OLD BOSTON POST RD/TRASK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 12:00:00-05:00,12:00,r2,,,Speed Related,2014
02/ 3/15 15:09,1162613.0,CT0010602,Old Saybrook,Racial Profile,26,91441,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,F,67.0,True,False,OLD SAYBROOK,ROUTE 154/I95 RAMP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 11:32:00-05:00,11:32,r2,,,Speed Related,2014
02/ 3/15 15:09,1162614.0,CT0010602,Old Saybrook,Racial Profile,26,91442,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,52.0,True,False,OLD SAYBROOK,ROUTE 1/MONKEY FARM,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 11:58:00-05:00,11:58,r2,,,Cell Phone,2014
02/ 3/15 15:09,1162616.0,CT0010602,Old Saybrook,Racial Profile,26,91444,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,70.0,True,True,OLD SAYBROOK,ROUTE 1/STAGE RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 11:12:00-05:00,11:12,r2,,,Traffic Control Signal,2014
02/ 3/15 15:09,1162641.0,CT0010602,Old Saybrook,Racial Profile,27,91469,Incident Id,2014-12-19 00:00:00-05:00,December,A,N,F,45.0,True,True,OLD SAYBROOK,ROUTE 1/RAILROAD BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 23:40:00-05:00,23:40,r2,,,Speed Related,2014
02/ 3/15 15:09,1162642.0,CT0010602,Old Saybrook,Racial Profile,27,91470,Incident Id,2014-12-19 00:00:00-05:00,December,W,H,F,41.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,False,M,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 23:53:00-05:00,23:53,r2,,,Registration,2014
02/ 3/15 15:09,1162629.0,CT0010602,Old Saybrook,Racial Profile,29,91457,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,F,21.0,False,False,OLD SAYBROOK,OLD BOSTON POST RD/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 15:58:00-05:00,15:58,r2,,,Speed Related,2014
02/ 3/15 15:09,1162630.0,CT0010602,Old Saybrook,Racial Profile,29,91458,Incident Id,2014-12-19 00:00:00-05:00,December,W,H,M,27.0,False,False,OLD SAYBROOK,ROUTE 1/EDGEWATER BUILDING,  ,  ,E,G,2.0,0,14-96AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 20:10:00-05:00,20:10,r2,14-36A,,Defective Lights,2014
02/ 3/15 15:09,1162631.0,CT0010602,Old Saybrook,Racial Profile,29,91459,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,F,52.0,True,False,OLD SAYBROOK,OLD BOSTON POST RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 16:09:00-05:00,16:09,r2,,,Registration,2014
02/ 3/15 15:09,1162707.0,CT0010602,Old Saybrook,Racial Profile,11,91535,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,F,59.0,True,True,OLD SAYBROOK,ROUTE 1/LEDGE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 23:49:00-05:00,23:49,r2,,,Moving Violation,2014
02/ 3/15 15:09,1162640.0,CT0010602,Old Saybrook,Racial Profile,12,91468,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,M,23.0,True,False,OLD SAYBROOK,ROUTE 1/OL POST RD,  ,  ,V,G,3.0,1,14-96Y,,True,O,True,True,M,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 00:11:00-05:00,00:11,r2,21A-279A,,Defective Lights,2014
02/ 3/15 15:09,1162632.0,CT0010602,Old Saybrook,Racial Profile,20,91460,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,M,20.0,True,False,OLD SAYBROOK,ROUTE 1/MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 00:16:00-05:00,00:16,r2,,,Speed Related,2014
02/ 3/15 15:09,1162633.0,CT0010602,Old Saybrook,Racial Profile,20,91461,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,M,54.0,True,True,OLD SAYBROOK,ROUTE 1/RIVER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 00:28:00-05:00,00:28,r2,,,Speed Related,2014
02/ 3/15 15:09,1162676.0,CT0010602,Old Saybrook,Racial Profile,20,91504,Incident Id,2014-12-20 00:00:00-05:00,December,W,H,M,54.0,True,False,OLD SAYBROOK,ROUTE 1/RIVER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 21:45:00-05:00,21:45,r2,,,Speed Related,2014
02/ 3/15 15:09,1162680.0,CT0010602,Old Saybrook,Racial Profile,23,91508,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,F,47.0,True,False,OLD SAYBROOK,ROUTE 1/LEDGE RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 09:35:00-05:00,09:35,r2,,,Registration,2014
02/ 3/15 15:09,1162681.0,CT0010602,Old Saybrook,Racial Profile,23,91509,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,M,22.0,True,False,OLD SAYBROOK,ROUTE 1/LEDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 09:15:00-05:00,09:15,r2,,,Speed Related,2014
02/ 3/15 15:09,1162643.0,CT0010602,Old Saybrook,Racial Profile,27,91471,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,F,35.0,True,True,OLD SAYBROOK,MAIN ST/ELM ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 01:55:00-05:00,01:55,r2,,,Speed Related,2014
02/ 3/15 15:09,1162740.0,CT0010602,Old Saybrook,Racial Profile,27,91568,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,F,55.0,True,True,OLD SAYBROOK,ROUTE 1/ELM STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 23:40:00-05:00,23:40,r2,,,Speed Related,2014
02/ 3/15 15:09,1162742.0,CT0010602,Old Saybrook,Racial Profile,27,91570,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,M,33.0,True,False,OLD SAYBROOK,ROUTE 1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 23:58:00-05:00,23:58,r2,,,Speed Related,2014
02/ 3/15 15:09,1162677.0,CT0010602,Old Saybrook,Racial Profile,29,91505,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,F,30.0,True,False,OLD SAYBROOK,OLD BOSTON POST RD/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 15:34:00-05:00,15:34,r2,,,Speed Related,2014
02/ 3/15 15:09,1162678.0,CT0010602,Old Saybrook,Racial Profile,29,91506,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,M,39.0,True,True,OLD SAYBROOK,SCHOOLHOUSE RD/STONE BOAT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 19:50:00-05:00,19:50,r2,,,Speed Related,2014
02/ 3/15 15:09,1162679.0,CT0010602,Old Saybrook,Racial Profile,35,91507,Incident Id,2014-12-20 00:00:00-05:00,December,W,N,F,23.0,True,True,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-20 21:00:00-05:00,21:00,r2,,,Stop Sign,2014
