CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 8/14 10:04,667425.0,CT0004200,East Hampton,Racial Profile,,54538.0,Incident Id,2014-06-26,,W,N,M,47.0,True,True,EAST HAMPTON,KEIGHLEY POND ROAD,  ,  ,V,G,2.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-26 10:30:00-04:00,10:30,r1,,,Other,2014
07/ 8/14 10:04,667426.0,CT0004200,East Hampton,Racial Profile,,54539.0,Incident Id,2014-06-26,,W,N,M,20.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-26 14:40:00-04:00,14:39,r1,,,Cell Phone,2014
07/ 8/14 10:13,669115.0,CT0004200,East Hampton,Racial Profile,,54542.0,Incident Id,2014-06-26,,W,N,F,53.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-26 16:12:00-04:00,16:12,r1,,,Traffic Control Signal,2014
07/ 8/14 10:04,667427.0,CT0004200,East Hampton,Racial Profile,,54540.0,Incident Id,2014-06-26,,W,N,F,57.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-26 15:32:00-04:00,15:32,r1,,,Cell Phone,2014
07/ 8/14 10:04,667430.0,CT0004200,East Hampton,Racial Profile,,54543.0,Incident Id,2014-06-27,,W,N,M,43.0,True,False,EAST HAMPTON,SMITH STREET AND ARCH DRIVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 01:14:00-04:00,01:14,r1,,,Defective Lights,2014
07/ 8/14 10:04,667431.0,CT0004200,East Hampton,Racial Profile,,54544.0,Incident Id,2014-06-28,,W,N,F,26.0,True,False,EAST HAMPTON,MAIN STREET AND SKINNER STREET,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-28 07:37:00-04:00,07:37,r1,,,Registration,2014
07/ 8/14 10:04,667449.0,CT0004200,East Hampton,Racial Profile,,54562.0,Incident Id,2014-06-30,,W,N,M,39.0,True,True,EAST HAMPTON,NORTH MAIN ST AND RTE 66,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-30 07:28:00-04:00,07:28,r1,,,Registration,2014
07/ 8/14 10:04,667424.0,CT0004200,East Hampton,Racial Profile,,54537.0,Incident Id,2014-06-30,,W,N,M,31.0,True,True,EAST HAMPTON,OLD MARLBOROUGH ROAD,  ,  ,V,G,1.0,0,14-36(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-30 10:03:00-04:00,10:03,r1,,,Other,2014
07/14/14 08:03,682298.0,CT0004200,East Hampton,Racial Profile,,56309.0,Incident Id,2014-07-02,,W,N,F,54.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-02 01:36:00-04:00,01:36,r1,,,Defective Lights,2014
07/14/14 08:03,682139.0,CT0004200,East Hampton,Racial Profile,,56150.0,Incident Id,2014-07-04,,W,N,M,30.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-04 22:19:00-04:00,22:19,r1,,,Display of Plates,2014
07/14/14 07:49,680783.0,CT0004200,East Hampton,Racial Profile,,56158.0,Incident Id,2014-07-04,,W,N,F,48.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-04 23:05:00-04:00,23:05,r1,,,Speed Related,2014
07/14/14 07:49,680782.0,CT0004200,East Hampton,Racial Profile,,56157.0,Incident Id,2014-07-04,,W,N,M,71.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-04 08:03:00-04:00,08:03,r1,,,Defective Lights,2014
07/14/14 08:03,683115.0,CT0004200,East Hampton,Racial Profile,,57127.0,Incident Id,2014-07-05,,W,N,M,57.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,3.0,1,14-230(A),14-227(A),True,C,True,True,M,,,,,False,1.0,COLLECT,,2014-07-05 23:59:00-04:00,23:59,r1,,,Moving Violation,2014
07/14/14 08:03,682148.0,CT0004200,East Hampton,Racial Profile,,56159.0,Incident Id,2014-07-05,,W,N,M,18.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-05 01:55:00-04:00,01:54,r1,,,Defective Lights,2014
07/14/14 08:03,682149.0,CT0004200,East Hampton,Racial Profile,,56160.0,Incident Id,2014-07-05,,W,N,F,28.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-05 15:05:00-04:00,15:04,r1,,,Speed Related,2014
07/31/14 12:56,693772.0,CT0004200,East Hampton,Racial Profile,,57546.0,Incident Id,2014-07-06,,W,N,M,36.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-06 15:30:00-04:00,15:30,r1,,,Registration,2014
07/14/14 08:03,682301.0,CT0004200,East Hampton,Racial Profile,,56312.0,Incident Id,2014-07-08,,W,N,F,57.0,True,False,EAST HAMPTON,ROUTE 66 AT STOP AND SHOP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-08 08:01:00-04:00,08:01,r1,,,Traffic Control Signal,2014
07/14/14 08:03,682926.0,CT0004200,East Hampton,Racial Profile,,56938.0,Incident Id,2014-07-08,,W,N,M,50.0,True,False,EAST HAMPTON,85 NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-08 11:30:00-04:00,11:30,r1,,,Registration,2014
07/31/14 12:56,693775.0,CT0004200,East Hampton,Racial Profile,,57549.0,Incident Id,2014-07-09,,W,N,M,49.0,True,False,EAST HAMPTON,NORTH MAIN ST AND RTE 66,  ,  ,V,G,1.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-09 07:39:00-04:00,07:39,r1,,,Other,2014
07/14/14 08:03,683328.0,CT0004200,East Hampton,Racial Profile,,57339.0,Incident Id,2014-07-10,,W,N,M,35.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-10 06:27:00-04:00,06:26,r1,,,Speed Related,2014
07/14/14 07:49,681957.0,CT0004200,East Hampton,Racial Profile,,57338.0,Incident Id,2014-07-10,,W,N,M,39.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-10 06:15:00-04:00,06:15,r1,,,Speed Related,2014
07/14/14 07:49,681749.0,CT0004200,East Hampton,Racial Profile,,57131.0,Incident Id,2014-07-10,,W,H,M,34.0,True,True,EAST HAMPTON,NORTH MAIN STREEET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-10 07:44:00-04:00,07:44,r1,,,Cell Phone,2014
07/31/14 12:56,693782.0,CT0004200,East Hampton,Racial Profile,,57556.0,Incident Id,2014-07-10,,W,N,F,27.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-10 07:16:00-04:00,07:15,r1,,,Registration,2014
07/31/14 12:56,694141.0,CT0004200,East Hampton,Racial Profile,,57915.0,Incident Id,2014-07-10,,W,N,F,54.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-10 17:17:00-04:00,17:17,r1,,,Speed Related,2014
07/31/14 13:01,696479.0,CT0004200,East Hampton,Racial Profile,,58394.0,Incident Id,2014-07-10,,W,N,F,23.0,True,False,EAST HAMPTON,54 EAST HIGH STREET,  ,  ,V,G,1.0,1,14-147(C),14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-10 21:36:00-04:00,21:36,r1,,,Other,2014
07/31/14 13:00,696001.0,CT0004200,East Hampton,Racial Profile,,57917.0,Incident Id,2014-07-12,,W,N,M,34.0,True,True,EAST HAMPTON,SKINNER STREET,  ,  ,V,G,1.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,COLLECT,,2014-07-12 19:20:00-04:00,19:20,r1,,,Suspended License,2014
07/31/14 13:00,695638.0,CT0004200,East Hampton,Racial Profile,,57554.0,Incident Id,2014-07-13,,W,N,M,74.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-41C,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-13 10:35:00-04:00,10:35,r1,,,Other,2014
07/31/14 13:01,696727.0,CT0004200,East Hampton,Racial Profile,,58641.0,Incident Id,2014-07-14,,W,N,F,34.0,True,True,EAST HAMPTON,NORTH MAIN AND RTE 66,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-14 07:22:00-04:00,07:21,r1,,,Registration,2014
07/31/14 13:01,696482.0,CT0004200,East Hampton,Racial Profile,,58397.0,Incident Id,2014-07-14,,W,N,M,60.0,True,True,EAST HAMPTON,RTE 66 AND NO MAIN ST,  ,  ,V,G,2.0,1,14-213B,14-12(A),False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-14 13:28:00-04:00,13:28,r1,,,Other,2014
07/31/14 13:01,696769.0,CT0004200,East Hampton,Racial Profile,,58682.0,Incident Id,2014-07-14,,W,N,M,32.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-14 09:40:00-04:00,09:40,r1,,,Traffic Control Signal,2014
07/31/14 12:56,694861.0,CT0004200,East Hampton,Racial Profile,,58635.0,Incident Id,2014-07-14,,W,N,M,28.0,True,True,EAST HAMPTON,BARTON HILL ROAD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-14 06:46:00-04:00,06:46,r1,,,Registration,2014
07/31/14 12:52,692984.0,CT0004200,East Hampton,Racial Profile,,60712.0,Incident Id,2014-07-15,,W,N,M,34.0,True,True,EAST HAMPTON,RTE 66 AND NORTH MAIN ST,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-15 07:47:00-04:00,07:47,r1,,,Registration,2014
07/31/14 13:01,696743.0,CT0004200,East Hampton,Racial Profile,,58657.0,Incident Id,2014-07-15,,W,N,M,34.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-15 02:32:00-04:00,02:32,r1,,,Speed Related,2014
09/ 2/14 10:33,778773.0,CT0004200,East Hampton,Racial Profile,,67422.0,Incident Id,2014-07-15,,W,N,M,46.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-15 13:00:00-04:00,13:00,r1,,,Speed Related,2014
07/31/14 12:52,691928.0,CT0004200,East Hampton,Racial Profile,,59655.0,Incident Id,2014-07-15,,W,N,M,30.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-15 07:22:00-04:00,07:21,r1,,,Other,2014
07/31/14 13:01,696480.0,CT0004200,East Hampton,Racial Profile,,58395.0,Incident Id,2014-07-16,,W,N,M,38.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-36A,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-16 13:45:00-04:00,13:45,r1,,,Other,2014
08/ 4/14 11:00,698266.0,CT0004200,East Hampton,Racial Profile,,61557.0,Incident Id,2014-07-16,,W,N,M,35.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,1,14-213B,14-215,True,C,False,False,M,,,,,False,1.0,COLLECT,,2014-07-16 20:05:00-04:00,20:05,r1,,,Other,2014
07/31/14 12:52,691929.0,CT0004200,East Hampton,Racial Profile,,59656.0,Incident Id,2014-07-16,,W,N,M,32.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,B,2.0,0,14-218(A),,True,C,False,False,I,,,,,False,1.0,COLLECT,,2014-07-16 05:16:00-04:00,05:16,r1,,,Speed Related,2014
07/31/14 13:01,696483.0,CT0004200,East Hampton,Racial Profile,,58398.0,Incident Id,2014-07-16,,W,N,M,27.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-16 15:00:00-04:00,15:00,r1,,,Cell Phone,2014
07/31/14 11:57,689939.0,CT0004200,East Hampton,Racial Profile,,59657.0,Incident Id,2014-07-18,,W,N,M,75.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-18 22:26:00-04:00,22:26,r1,,,Moving Violation,2014
08/12/14 14:46,763913.0,CT0004200,East Hampton,Racial Profile,,63374.0,Incident Id,2014-07-19,,B,N,M,27.0,False,False,EAST HAMPTON,ABBEY ROAD,  ,  ,I,G,3.0,1,14-215,,True,C,False,False,M,,,,,False,1.0,COLLECT,,2014-07-19 19:02:00-04:00,19:02,r1,,,Suspended License,2014
07/31/14 11:57,690157.0,CT0004200,East Hampton,Racial Profile,,59876.0,Incident Id,2014-07-22,,W,N,M,21.0,True,False,EAST HAMPTON,LAKE DRIVE AND STAETH ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-22 02:06:00-04:00,02:06,r1,,,Speed Related,2014
07/31/14 12:52,692985.0,CT0004200,East Hampton,Racial Profile,,60713.0,Incident Id,2014-07-23,,W,N,M,18.0,True,True,EAST HAMPTON,RTE 66 AND MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-23 20:00:00-04:00,20:00,r1,,,Traffic Control Signal,2014
08/ 4/14 11:00,699080.0,CT0004200,East Hampton,Racial Profile,,62369.0,Incident Id,2014-07-23,,W,N,M,19.0,True,True,EAST HAMPTON,RTE 66 AND MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-23 20:00:00-04:00,20:00,r1,,,Traffic Control Signal,2014
09/ 2/14 10:18,774085.0,CT0004200,East Hampton,Racial Profile,,65753.0,Incident Id,2014-07-25,,W,N,M,43.0,True,True,EAST HAMPTON,ROUTE 66 AND STOP AND SHOP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-25 13:30:00-04:00,13:30,r1,,,Traffic Control Signal,2014
08/12/14 15:07,765235.0,CT0004200,East Hampton,Racial Profile,,63539.0,Incident Id,2014-07-29,,W,N,M,19.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-29 18:00:00-04:00,18:00,r1,,,Speed Related,2014
08/12/14 14:46,764090.0,CT0004200,East Hampton,Racial Profile,,63551.0,Incident Id,2014-07-30,,W,N,F,28.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-30 07:48:00-04:00,07:48,r1,,,Registration,2014
08/12/14 15:07,765029.0,CT0004200,East Hampton,Racial Profile,,63333.0,Incident Id,2014-08-02,,W,N,M,30.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-213B,14-41C,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-08-02 10:15:00-04:00,10:15,r1,,,Other,2014
08/12/14 15:07,765236.0,CT0004200,East Hampton,Racial Profile,,63540.0,Incident Id,2014-08-04,,W,N,M,41.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-04 20:44:00-04:00,20:44,r1,,,Moving Violation,2014
08/12/14 15:07,765646.0,CT0004200,East Hampton,Racial Profile,,63951.0,Incident Id,2014-08-05,,B,N,F,19.0,True,True,EAST HAMPTON,LAKE VIEW STREET,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-05 21:30:00-04:00,21:30,r1,,,Defective Lights,2014
08/12/14 14:46,764490.0,CT0004200,East Hampton,Racial Profile,,63952.0,Incident Id,2014-08-06,,W,N,M,21.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-06 10:28:00-04:00,10:28,r1,,,Cell Phone,2014
08/12/14 14:46,764491.0,CT0004200,East Hampton,Racial Profile,,63953.0,Incident Id,2014-08-06,,W,N,M,38.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12(A)*,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-08-06 10:57:00-04:00,10:57,r1,,,Registration,2014
09/ 2/14 10:30,776114.0,CT0004200,East Hampton,Racial Profile,,64755.0,Incident Id,2014-08-08,,W,N,M,55.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,2.0,1,14-12(A),14-147C,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-08-08 06:59:00-04:00,06:59,r1,,,Registration,2014
09/ 2/14 10:18,773088.0,CT0004200,East Hampton,Racial Profile,,64756.0,Incident Id,2014-08-08,,W,N,M,23.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-213A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-08 07:48:00-04:00,07:48,r1,,,Other,2014
09/ 2/14 10:36,780626.0,CT0004200,East Hampton,Racial Profile,,67423.0,Incident Id,2014-08-14,,W,N,M,63.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-14 07:45:00-04:00,07:45,r1,,,Stop Sign,2014
09/ 2/14 10:33,777968.0,CT0004200,East Hampton,Racial Profile,,66617.0,Incident Id,2014-08-15,,W,N,M,35.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-15 12:20:00-04:00,12:20,r1,,,Traffic Control Signal,2014
09/ 2/14 10:30,777169.0,CT0004200,East Hampton,Racial Profile,,65810.0,Incident Id,2014-08-15,,W,N,M,20.0,True,True,EAST HAMPTON,ROUTE 66 WEST BOUND,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-15 08:24:00-04:00,08:24,r1,,,Moving Violation,2014
09/ 2/14 10:30,777170.0,CT0004200,East Hampton,Racial Profile,,65811.0,Incident Id,2014-08-15,,W,N,F,50.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-15 09:18:00-04:00,09:18,r1,,,Speed Related,2014
09/ 2/14 10:36,779822.0,CT0004200,East Hampton,Racial Profile,,66619.0,Incident Id,2014-08-15,,W,N,M,24.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-998,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-15 12:15:00-04:00,12:15,r1,,,Other,2014
09/ 2/14 10:33,777971.0,CT0004200,East Hampton,Racial Profile,,66620.0,Incident Id,2014-08-16,,W,N,M,51.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,1,14-234,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-08-16 07:30:00-04:00,07:30,r1,,,Moving Violation,2014
09/ 2/14 10:36,779593.0,CT0004200,East Hampton,Racial Profile,,66390.0,Incident Id,2014-08-16,,W,N,M,22.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-16 01:05:00-04:00,01:05,r1,,,Defective Lights,2014
09/ 2/14 10:36,779595.0,CT0004200,East Hampton,Racial Profile,,66392.0,Incident Id,2014-08-18,,W,N,F,50.0,True,True,EAST HAMPTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-18 07:36:00-04:00,07:36,r1,,,Speed Related,2014
09/ 2/14 10:36,779594.0,CT0004200,East Hampton,Racial Profile,,66391.0,Incident Id,2014-08-18,,W,N,F,34.0,True,True,EAST HAMPTON,SOUTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-18 07:00:00-04:00,07:00,r1,,,Speed Related,2014
09/ 2/14 10:33,778775.0,CT0004200,East Hampton,Racial Profile,,67424.0,Incident Id,2014-08-19,,W,N,M,18.0,True,True,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-19 09:15:00-04:00,09:15,r1,,,Speed Related,2014
09/ 2/14 10:33,778090.0,CT0004200,East Hampton,Racial Profile,,66740.0,Incident Id,2014-08-20,,B,N,M,30.0,True,True,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-20 07:55:00-04:00,07:54,r1,,,Speed Related,2014
09/ 2/14 10:36,779941.0,CT0004200,East Hampton,Racial Profile,,66739.0,Incident Id,2014-08-20,,W,N,M,35.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-20 00:40:00-04:00,00:40,r1,,,Moving Violation,2014
09/ 2/14 10:36,780628.0,CT0004200,East Hampton,Racial Profile,,67425.0,Incident Id,2014-08-21,,W,N,M,34.0,True,True,EAST HAMPTON,LAKE DRIVE AND SEMINOLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-21 15:13:00-04:00,15:12,r1,,,Stop Sign,2014
09/ 2/14 10:44,783387.0,CT0004200,East Hampton,Racial Profile,,68533.0,Incident Id,2014-08-25,,W,H,M,23.0,True,False,EAST HAMPTON,ROUTE 16 AND 66,  ,  ,V,G,2.0,1,14-12A,14-147C,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-08-25 06:50:00-04:00,06:50,r1,,,Registration,2014
09/ 2/14 10:44,783392.0,CT0004200,East Hampton,Racial Profile,,68538.0,Incident Id,2014-08-25,,B,N,F,58.0,True,True,EAST HAMPTON,CONE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-25 19:19:00-04:00,19:19,r1,,,Speed Related,2014
09/ 2/14 10:38,781740.0,CT0004200,East Hampton,Racial Profile,,68537.0,Incident Id,2014-08-25,,W,N,F,46.0,True,True,EAST HAMPTON,CONE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-25 19:00:00-04:00,19:00,r1,,,Speed Related,2014
09/ 2/14 10:38,781738.0,CT0004200,East Hampton,Racial Profile,,68535.0,Incident Id,2014-08-25,,W,N,F,37.0,True,True,EAST HAMPTON,CONE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-25 17:51:00-04:00,17:51,r1,,,Speed Related,2014
09/ 2/14 10:44,783390.0,CT0004200,East Hampton,Racial Profile,,68536.0,Incident Id,2014-08-25,,W,N,M,35.0,True,True,EAST HAMPTON,CONE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-25 18:30:00-04:00,18:30,r1,,,Speed Related,2014
09/ 2/14 10:38,781742.0,CT0004200,East Hampton,Racial Profile,,68539.0,Incident Id,2014-08-26,,W,N,F,44.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 06:57:00-04:00,06:57,r1,,,Speed Related,2014
09/ 2/14 10:38,781743.0,CT0004200,East Hampton,Racial Profile,,68540.0,Incident Id,2014-08-26,,W,N,F,36.0,True,True,`,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 07:17:00-04:00,07:17,r1,,,Speed Related,2014
09/16/14 12:20,840186.0,CT0004200,East Hampton,Racial Profile,,69987.0,Incident Id,2014-08-26,,W,N,M,59.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-26 18:17:00-04:00,18:17,r1,,,Registration,2014
09/ 2/14 10:38,782111.0,CT0004200,East Hampton,Racial Profile,,68910.0,Incident Id,2014-08-26,,W,N,M,47.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 19:40:00-04:00,19:40,r1,,,Speed Related,2014
09/ 2/14 10:38,781744.0,CT0004200,East Hampton,Racial Profile,,68541.0,Incident Id,2014-08-26,,W,N,M,40.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 07:26:00-04:00,07:26,r1,,,Speed Related,2014
