CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 6/14 10:33,1027320.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001424.0,Incident ID,2014-09-22,,W,H,M,22.0,True,False,Hartford            ,Lafayette St./Russ St.,  ,  ,I,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615871019543,2014-09-22 09:10:00-04:00,09:10,r1,,,Stop Sign,2014
11/ 6/14 10:33,1027324.0,CT0020000,Capitol Police,Racial Profile,10059.0,1400001425.0,Incident ID,2014-09-23,,W,N,F,50.0,True,False,Hartford            ,Washington St.,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-23 05:19:00-04:00,05:19,r1,,,Defective Lights,2014
11/ 6/14 10:33,1027337.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001429.0,Incident ID,2014-09-23,,W,H,F,50.0,True,True,Hartford            ,Broad St./Armory Extension,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-23 11:13:00-04:00,11:13,r1,,,Moving Violation,2014
11/ 6/14 10:33,1027321.0,CT0020000,Capitol Police,Racial Profile,10043.0,1400001439.0,Incident ID,2014-09-25,,W,N,F,54.0,True,False,Hartford            ,Capitol Avenue at Hungerford Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-25 08:20:00-04:00,08:20,r1,,,Traffic Control Signal,2014
11/ 6/14 10:33,1027339.0,CT0020000,Capitol Police,Racial Profile,1000194.0,1400001445.0,Incident ID,2014-09-26,,W,N,M,33.0,True,False,Hartford            ,Washington  St. and Capitol Ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-26 05:55:00-04:00,05:55,r1,,,Traffic Control Signal,2014
11/ 6/14 10:33,1027338.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001448.0,Incident ID,2014-09-26,,W,H,M,37.0,True,True,Hartford            ,Broad Street,  ,  ,V,G,2.0,1,14-299,14-213b,False,N,False,False,M,,,,,False,1.0,CT0020000,130597615871019543,2014-09-26 11:27:00-04:00,11:27,r1,,,Traffic Control Signal,2014
11/ 6/14 10:33,1027328.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001461.0,Incident ID,2014-09-29,,W,H,F,25.0,False,False,Hartford            ,"Capitol Ave & Washington St., Hartford, CT",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615871019543,2014-09-29 14:28:00-04:00,14:28,r1,,,Defective Lights,2014
11/10/14 00:15,1031218.0,CT0020000,Capitol Police,Racial Profile,1000221,1400001479,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,19.0,False,False,HARTFORD            ,300 capitol ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-02 22:37:00-04:00,22:37,r2,,,Defective Lights,2014
11/10/14 00:15,1031202.0,CT0020000,Capitol Police,Racial Profile,10065,1400001475,Incident ID,2014-10-02 00:00:00-04:00,October,B,N,F,49.0,True,True,Hartford            ,"CAPITOL AVE & I-84 ENTRANCE, HARTFORD",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-02 09:39:00-04:00,09:39,r2,,,Defective Lights,2014
11/10/14 00:15,1031207.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001489,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,M,25.0,True,False,Hartford            ,"  Russ ST/Hungerford ST (Hartford, T064)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0020000,130600701002501911,2014-10-06 12:54:00-04:00,12:54,r2,14-301,,Stop Sign,2014
11/10/14 00:15,1031197.0,CT0020000,Capitol Police,Racial Profile,10045,1400001499,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,52.0,True,False,Hartford            ,"I-84W/B, exit 8",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-07 15:53:00-04:00,15:53,r2,14-242,,Moving Violation,2014
11/10/14 00:15,1031200.0,CT0020000,Capitol Police,Racial Profile,10063,1400001509,Incident ID,2014-10-09 00:00:00-04:00,October,W,H,F,38.0,True,True,Hartford            ,Capitol Ave/Hungerford St,  ,  ,I,G,2.0,1,14-112(h),,True,I,False,False,I,,,,,False,1.0,CT0020000,130600701002501911,2014-10-09 08:24:00-04:00,08:24,r2,,,Other,2014
11/10/14 00:15,1031219.0,CT0020000,Capitol Police,Racial Profile,1000221,1400001523,Incident ID,2014-10-10 00:00:00-04:00,October,B,N,M,55.0,True,False,Hartford            ,Washington & Buckingham Sts. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-10 20:30:00-04:00,20:30,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1031208.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001537,Incident ID,2014-10-14 00:00:00-04:00,October,A,N,M,27.0,True,True,Hartford            ,Capitol Ave./Oak St.,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-14 22:10:00-04:00,22:10,r2,,,Defective Lights,2014
11/10/14 00:15,1031194.0,CT0020000,Capitol Police,Racial Profile,10042,1400001557,Incident ID,2014-10-18 00:00:00-04:00,October,B,N,F,55.0,True,True,Hartford            ,Capitol Ave and Oak St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-18 09:31:00-04:00,09:31,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1031209.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001576,Incident ID,2014-10-21 00:00:00-04:00,October,B,N,M,21.0,True,True,Hartford            ,Washington St./Russ St.,  ,  ,V,G,1.0,0,14-96y(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-21 21:20:00-04:00,21:20,r2,,,Defective Lights,2014
11/10/14 00:15,1031210.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001577,Incident ID,2014-10-21 00:00:00-04:00,October,W,N,M,66.0,True,False,Hartford            ,West St./Elm St.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-21 21:54:00-04:00,21:54,r2,,,Defective Lights,2014
11/10/14 00:15,1031215.0,CT0020000,Capitol Police,Racial Profile,1000194,1400001568,Incident ID,2014-10-21 00:00:00-04:00,October,W,H,M,34.0,True,True,Hartford            ,"  CAPITOL AVE /WASHINGTON ST (HARTFORD, T064)",  ,  ,V,B,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130600701002501911,2014-10-21 06:10:00-04:00,06:10,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1031203.0,CT0020000,Capitol Police,Racial Profile,10065,1400001573,Incident ID,2014-10-21 00:00:00-04:00,October,W,H,M,35.0,True,False,Hartford            ,Capitol Ave. & I-84 On Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-21 10:34:00-04:00,10:34,r2,,,Moving Violation,2014
11/10/14 00:15,1031211.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001586,Incident ID,2014-10-22 00:00:00-04:00,October,W,H,F,51.0,True,False,Hartford            ,Broad St./Armory Extension,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-22 20:49:00-04:00,20:49,r2,,,Defective Lights,2014
11/10/14 00:15,1031216.0,CT0020000,Capitol Police,Racial Profile,1000194,1400001579,Incident ID,2014-10-22 00:00:00-04:00,October,W,N,F,36.0,True,False,Hartford            ,Capitol Ave and Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-22 06:11:00-04:00,06:11,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1031212.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001600,Incident ID,2014-10-24 00:00:00-04:00,October,B,N,F,36.0,True,True,Hartford            ,Lafayette/Capitol,  ,  ,V,G,1.0,0,14-96a(a),,True,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-24 20:18:00-04:00,20:18,r2,,,Defective Lights,2014
11/10/14 00:15,1031213.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001601,Incident ID,2014-10-24 00:00:00-04:00,October,W,H,M,45.0,True,False,Hartford            ,Capitol Ave./Oak St.,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-24 21:46:00-04:00,21:46,r2,,,Defective Lights,2014
11/10/14 00:15,1031214.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001601,Incident ID,2014-10-24 00:00:00-04:00,October,W,H,M,45.0,True,False,Hartford            ,capitol avenue/oak street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-24 21:46:00-04:00,21:46,r2,,,Defective Lights,2014
11/10/14 00:15,1031193.0,CT0020000,Capitol Police,Racial Profile,10041,1400001598,Incident ID,2014-10-24 00:00:00-04:00,October,B,N,M,22.0,True,True,Hartford            ,washington st/capitol ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-24 13:47:00-04:00,13:47,r2,,,Moving Violation,2014
11/10/14 00:15,1031217.0,CT0020000,Capitol Police,Racial Profile,1000194,1400001608,Incident ID,2014-10-27 00:00:00-04:00,October,W,N,F,50.0,True,False,Hartford            ,Capitol Ave and Broad St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-27 06:38:00-04:00,06:38,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1031204.0,CT0020000,Capitol Police,Racial Profile,10065,1400001611,Incident ID,2014-10-27 00:00:00-04:00,October,B,N,M,37.0,True,False,Hartford            ,Capitol Ave. & Washington St.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-27 12:57:00-04:00,12:57,r2,,,Defective Lights,2014
11/10/14 00:15,1031196.0,CT0020000,Capitol Police,Racial Profile,10044,1400001620,Incident ID,2014-10-29 00:00:00-04:00,October,W,M,F,26.0,True,False,Hartford            ,Capitol Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-29 05:15:00-04:00,05:15,r2,14-96a(a),,Defective Lights,2014
11/10/14 00:15,1031198.0,CT0020000,Capitol Police,Racial Profile,10053,1400001625,Incident ID,2014-10-29 00:00:00-04:00,October,W,H,M,29.0,True,True,Hartford            ,84 east/exit 50,  ,  ,V,G,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0020000,130600701002501911,2014-10-29 15:46:00-04:00,15:46,r2,14-36(a),,Other,2014
11/10/14 00:15,1031201.0,CT0020000,Capitol Police,Racial Profile,10063,1400001623,Incident ID,2014-10-29 00:00:00-04:00,October,W,N,M,51.0,True,False,HARTFORD            ,Armory Rd,  ,  ,I,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-29 11:26:00-04:00,11:26,r2,,,Other,2014
11/10/14 00:15,1031195.0,CT0020000,Capitol Police,Racial Profile,10042,1400001637,Incident ID,2014-10-30 00:00:00-04:00,October,W,N,M,64.0,True,False,Hartford            ,Washington Street and Capitol Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,130600701002501911,2014-10-30 15:21:00-04:00,15:21,r2,,,Traffic Control Signal,2014
11/10/14 00:15,1031199.0,CT0020000,Capitol Police,Racial Profile,10062,1400001628,Incident ID,2014-10-30 00:00:00-04:00,October,B,M,M,33.0,True,True,Hartford            ,buckingham,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-30 05:56:00-04:00,05:56,r2,14-96a,,Defective Lights,2014
11/10/14 00:15,1031205.0,CT0020000,Capitol Police,Racial Profile,10065,1400001634,Incident ID,2014-10-30 00:00:00-04:00,October,W,N,M,49.0,True,False,Hartford            ,Capitol Ave & I-84 On Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-30 12:51:00-04:00,12:51,r2,,,Moving Violation,2014
11/10/14 00:15,1031206.0,CT0020000,Capitol Police,Racial Profile,1000192,1400001641,Incident ID,2014-10-31 00:00:00-04:00,October,B,N,M,29.0,True,False,Hartford            ,Trinity St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130600701002501911,2014-10-31 06:19:00-04:00,06:19,r2,,,Traffic Control Signal,2014
12/10/14 00:15,1096055.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001652,Incident ID,2014-11-03 00:00:00-05:00,November,W,N,F,36.0,True,False,Hartford            ,Capitol Ave./Babcock,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-03 17:16:00-05:00,17:16,r2,,,Defective Lights,2014
12/10/14 00:15,1096056.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001653,Incident ID,2014-11-03 00:00:00-05:00,November,W,H,F,28.0,True,True,Hartford            ,Capitol Ave./Hungerford Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-03 17:50:00-05:00,17:50,r2,,,Defective Lights,2014
12/10/14 00:15,1096061.0,CT0020000,Capitol Police,Racial Profile,1000194,1400001650,Incident ID,2014-11-03 00:00:00-05:00,November,W,H,M,25.0,True,True,Hartford            ,Broad St at Capitol Ave,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-03 06:35:00-05:00,06:35,r2,,,Window Tint,2014
12/10/14 00:15,1096045.0,CT0020000,Capitol Police,Racial Profile,10059,1400001648,Incident ID,2014-11-03 00:00:00-05:00,November,B,N,F,46.0,True,False,Hartford            ,capitol ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-03 05:51:00-05:00,05:51,r2,,,Defective Lights,2014
12/10/14 00:15,1096044.0,CT0020000,Capitol Police,Racial Profile,10052,1400001656,Incident ID,2014-11-04 00:00:00-05:00,November,W,N,M,53.0,True,False,Hartford            ,rte 20 west @ bradley,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-04 20:21:00-05:00,20:21,r2,,,Moving Violation,2014
12/10/14 00:15,1096046.0,CT0020000,Capitol Police,Racial Profile,10063,1400001660,Incident ID,2014-11-05 00:00:00-05:00,November,W,N,M,38.0,True,False,HARTFORD            ,LOG,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CT0020000,130626621025186902,2014-11-05 13:22:00-05:00,13:22,r2,,,Other,2014
12/10/14 00:15,1096043.0,CT0020000,Capitol Police,Racial Profile,10045,1400001664,Incident ID,2014-11-06 00:00:00-05:00,November,W,N,M,51.0,True,False,HARTFORD            ,18-20 Trinity St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-06 08:26:00-05:00,08:26,r2,,,Traffic Control Signal,2014
12/10/14 00:15,1096038.0,CT0020000,Capitol Police,Racial Profile,10041,1400001669,Incident ID,2014-11-07 00:00:00-05:00,November,B,N,F,25.0,True,False,Hartford            ,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-07 08:31:00-05:00,08:31,r2,,,Traffic Control Signal,2014
12/10/14 00:15,1096039.0,CT0020000,Capitol Police,Racial Profile,10041,1400001670,Incident ID,2014-11-07 00:00:00-05:00,November,W,H,F,38.0,True,False,Hartford            ,CAPITOL AVE/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130626621025186902,2014-11-07 08:39:00-05:00,08:39,r2,,,Traffic Control Signal,2014
12/10/14 00:15,1096040.0,CT0020000,Capitol Police,Racial Profile,10041,1400001672,Incident ID,2014-11-07 00:00:00-05:00,November,W,H,F,22.0,True,True,Hartford            ,Capitol/Broad,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0020000,130626621025186902,2014-11-07 11:06:00-05:00,11:06,r2,14-215(a),,Defective Lights,2014
12/10/14 00:15,1096047.0,CT0020000,Capitol Police,Racial Profile,10065,1400001684,Incident ID,2014-11-10 00:00:00-05:00,November,W,N,M,26.0,True,False,Hartford            ,Capitol Ave & I-84 On Ramp. ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-10 10:33:00-05:00,10:33,r2,,,Moving Violation,2014
12/10/14 00:15,1096062.0,CT0020000,Capitol Police,Racial Profile,1000194,1400001689,Incident ID,2014-11-12 00:00:00-05:00,November,B,M,M,34.0,True,False,Hartford            ,Capitol Ave and Broad St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-12 00:36:00-05:00,00:36,r2,,,Defective Lights,2014
12/10/14 00:15,1096048.0,CT0020000,Capitol Police,Racial Profile,10065,1400001693,Incident ID,2014-11-12 00:00:00-05:00,November,A,N,F,59.0,True,False,Hartford            ,Capitol Ave & I-84 On Ramp ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-12 09:37:00-05:00,09:37,r2,,,Moving Violation,2014
12/10/14 00:15,1096049.0,CT0020000,Capitol Police,Racial Profile,10065,1400001693,Incident ID,2014-11-12 00:00:00-05:00,November,W,N,F,59.0,True,False,Hartford            ,Capitol Ave & I-84 On Ramp ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-12 09:37:00-05:00,09:37,r2,,,Moving Violation,2014
12/10/14 00:15,1096054.0,CT0020000,Capitol Police,Racial Profile,1000192,1400001700,Incident ID,2014-11-13 00:00:00-05:00,November,B,N,M,47.0,True,True,Hartford            ,Capitol Ave/Hungerford St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-13 06:51:00-05:00,06:51,r2,,,Traffic Control Signal,2014
12/10/14 00:15,1096057.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001712,Incident ID,2014-11-14 00:00:00-05:00,November,W,H,F,47.0,True,True,Hartford            ,TRINITY ST./CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130626621025186902,2014-11-14 21:45:00-05:00,21:45,r2,,,Traffic Control Signal,2014
12/10/14 00:15,1096063.0,CT0020000,Capitol Police,Racial Profile,1000194,1400001718,Incident ID,2014-11-18 00:00:00-05:00,November,B,N,M,31.0,True,False,HARTFORD            ,CAPITOL  AVE / HUNGERFORD ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130626621025186902,2014-11-18 08:37:00-05:00,08:37,r2,,,Traffic Control Signal,2014
12/10/14 00:15,1096050.0,CT0020000,Capitol Police,Racial Profile,10065,1400001728,Incident ID,2014-11-19 00:00:00-05:00,November,B,N,F,33.0,True,True,Hartford            ,Capitol Ave. & I-84 On Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-19 09:41:00-05:00,09:41,r2,,,Moving Violation,2014
12/10/14 00:15,1096041.0,CT0020000,Capitol Police,Racial Profile,10041,1400001740,Incident ID,2014-11-20 00:00:00-05:00,November,B,N,F,41.0,True,False,HARTFORD            ,trinity st/elm st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-20 09:01:00-05:00,09:01,r2,,,Traffic Control Signal,2014
12/10/14 00:15,1096042.0,CT0020000,Capitol Police,Racial Profile,10041,1400001743,Incident ID,2014-11-20 00:00:00-05:00,November,W,N,M,39.0,True,True,Hartford            ,oak st/capitol ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-20 10:51:00-05:00,10:51,r2,,,Moving Violation,2014
12/10/14 00:15,1096058.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001756,Incident ID,2014-11-21 00:00:00-05:00,November,B,N,M,27.0,True,True,Hartford            ,Capitol Ave/Hungerford St,  ,  ,V,G,2.0,1,14-96b,,True,I,False,False,M,,,,,False,1.0,CT0020000,130626621025186902,2014-11-21 21:22:00-05:00,21:22,r2,,,Defective Lights,2014
12/10/14 00:15,1096059.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001760,Incident ID,2014-11-24 00:00:00-05:00,November,W,H,M,71.0,True,True,Hartford            ,CAPITOL AVENUE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0020000,130626621025186902,2014-11-24 20:03:00-05:00,20:03,r2,,,Defective Lights,2014
12/10/14 00:15,1096060.0,CT0020000,Capitol Police,Racial Profile,1000193,1400001761,Incident ID,2014-11-24 00:00:00-05:00,November,B,N,M,41.0,True,True,Hartford            ,Capitol Ave./Oak St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,130626621025186902,2014-11-24 20:36:00-05:00,20:36,r2,,,Traffic Control Signal,2014
12/10/14 00:15,1096037.0,CT0020000,Capitol Police,Racial Profile,10029,1400001777,Incident ID,2014-11-28 00:00:00-05:00,November,B,N,M,17.0,False,False,Hartford            ,Russ St/Babcock St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-28 18:46:00-05:00,18:46,r2,,,Other,2014
12/10/14 00:15,1096051.0,CT0020000,Capitol Police,Racial Profile,10065,1400001774,Incident ID,2014-11-28 00:00:00-05:00,November,B,N,M,36.0,True,False,Hartford            ,CAPITOL AVE. & OAK ST.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-28 12:49:00-05:00,12:49,r2,,,Defective Lights,2014
12/10/14 00:15,1096052.0,CT0020000,Capitol Police,Racial Profile,10065,1400001775,Incident ID,2014-11-28 00:00:00-05:00,November,B,N,F,37.0,True,False,Hartford            ,Capitol Ave & Oak St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-28 14:38:00-05:00,14:38,r2,,,Traffic Control Signal,2014
12/10/14 00:15,1096053.0,CT0020000,Capitol Police,Racial Profile,10065,1400001780,Incident ID,2014-11-30 00:00:00-05:00,November,B,N,F,57.0,False,False,Hartford            ,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0020000,130626621025186902,2014-11-30 14:21:00-05:00,14:21,r2,,,Defective Lights,2014
01/10/15 00:15,1137184.0,CT0020000,Capitol Police,Racial Profile,10045,1400001786,Incident ID,2014-12-01 00:00:00-05:00,December,B,N,M,55.0,True,False,HARTFORD            ,"00101 LAFAYETTE ST (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0020000,130653405002653479,2014-12-01 13:29:00-05:00,13:29,r2,,,Stop Sign,2014
01/10/15 00:15,1137188.0,CT0020000,Capitol Police,Racial Profile,10062,1400001781,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,26.0,False,False,Hartford            ,CAPITOL AVE/OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130653405002653479,2014-12-01 05:28:00-05:00,05:28,r2,,,Traffic Control Signal,2014
01/10/15 00:15,1137185.0,CT0020000,Capitol Police,Racial Profile,10045,1400001798,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,M,41.0,True,False,Hartford            ,Cap/Oak,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130653405002653479,2014-12-03 10:40:00-05:00,10:40,r2,,,Moving Violation,2014
01/10/15 00:15,1137186.0,CT0020000,Capitol Police,Racial Profile,10045,1400001798,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,M,41.0,True,False,Hartford            ,Capitol at i-84 on ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130653405002653479,2014-12-03 10:40:00-05:00,10:40,r2,,,Moving Violation,2014
01/10/15 00:15,1137191.0,CT0020000,Capitol Police,Racial Profile,1000194,1400001804,Incident ID,2014-12-04 00:00:00-05:00,December,B,M,M,60.0,True,False,Hartford            ,Capitol and Oak ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130653405002653479,2014-12-04 06:41:00-05:00,06:41,r2,14-299,,Traffic Control Signal,2014
01/10/15 00:15,1137183.0,CT0020000,Capitol Police,Racial Profile,10044,1400001803,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,M,24.0,False,False,Hartford            ,Capitol and Washington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130653405002653479,2014-12-04 05:45:00-05:00,05:45,r2,14-299,,Traffic Control Signal,2014
01/10/15 00:15,1137178.0,CT0020000,Capitol Police,Racial Profile,10041,1400001860,Incident ID,2014-12-10 00:00:00-05:00,December,W,N,M,81.0,True,False,Hartford            ,capitol ave/i-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130653405002653479,2014-12-10 10:05:00-05:00,10:05,r2,,,Moving Violation,2014
01/10/15 00:15,1137179.0,CT0020000,Capitol Police,Racial Profile,10041,1400001862,Incident ID,2014-12-10 00:00:00-05:00,December,W,H,F,46.0,True,True,Hartford            ,"  Capitol AVE/Broad ST (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130653405002653479,2014-12-10 11:32:00-05:00,11:32,r2,,,Traffic Control Signal,2014
