CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 14:12,282842.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-01-16,,W,N,F,40.0,True,True,Plymouth,South Riverside Av,  ,  ,V,G,1.0,1,"14-18(a)(2), 14-13",,False,N,False,False,V,01/16/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-16 00:00:00-05:00,00:00,r1,,,Display of Plates,2014
02/20/14 14:12,282840.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-16,,W,H,F,49.0,True,False,Plymouth,Burnham S,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,V,01/16/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-16 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282846.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-16,,W,N,M,51.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,01/16/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-16 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282839.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-01-16,,W,N,M,27.0,True,False,Plymouth,South Main S,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,01/16/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-16 00:00:00-05:00,00:00,r1,,,Defective Lights,2014
02/20/14 14:12,282845.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-16,,W,N,F,34.0,True,True,Terryville,South Riverside Av,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,01/16/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-16 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282837.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-16,,W,H,M,0.0,True,False,Plymouth,South Main S,  ,  ,V,G,1.0,1,19-96c,,False,N,False,False,V,01/16/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-16 00:00:00-05:00,00:00,r1,,,Other,2014
02/20/14 14:12,282843.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-16,,W,N,M,34.0,True,False,Terryville,Beach Av,  ,  ,V,G,1.0,1,14301,,False,N,False,False,V,01/16/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-16 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
02/20/14 14:12,282838.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-16,,W,N,F,30.0,True,True,Plymouth,Main S,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,V,01/16/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-16 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282848.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-16,,W,N,M,38.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,W,01/16/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-16 00:00:00-05:00,00:00,r1,,,Moving Violation,2014
02/20/14 14:12,282857.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-17,,W,N,M,67.0,True,False,Plymouth,North Harwinton Av,  ,  ,V,G,1.0,1,14-96A(A),,False,N,False,False,V,01/17/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Defective Lights,2014
02/20/14 14:12,282859.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-17,,W,N,M,33.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,01/17/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282865.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-01-17,,W,N,M,20.0,True,False,Terryville,Eagle S,  ,  ,V,G,1.0,1,14-296aab1st,,False,C,False,False,V,01/17/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282864.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-17,,W,N,F,49.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,01/17/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Moving Violation,2014
02/20/14 14:12,282856.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-17,,B,N,F,35.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,01/17/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282854.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-17,,W,N,M,26.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,01/17/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282860.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-17,,W,N,M,59.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,01/17/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
02/20/14 14:12,282853.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-17,,W,N,M,38.0,False,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,01/17/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282855.0,CT0011100,Plymouth,Racial Profile,13.0,,Case No.,2014-01-17,,W,N,F,24.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,01/17/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
02/20/14 14:12,282850.0,CT0011100,Plymouth,Racial Profile,20.0,,Case No.,2014-01-17,,W,N,F,36.0,True,False,Plymouth,Town Hill R,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,01/17/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
02/20/14 14:12,282861.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-17,,B,N,M,53.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-12A,,False,N,False,False,W,01/17/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Registration,2014
02/20/14 14:12,282862.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-17,,B,N,M,24.0,False,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-99G,,False,N,False,False,V,01/17/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Window Tint,2014
02/20/14 14:12,282851.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-17,,W,N,M,34.0,True,False,Plymouth,Maple S,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,V,01/17/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282863.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-17,,W,N,M,24.0,True,True,Terryville,MAIN ST,  ,  ,I,G,1.0,1,14-100aac,,False,N,False,False,V,01/17/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Seatbelt,2014
02/20/14 14:12,282849.0,CT0011100,Plymouth,Racial Profile,20.0,,Case No.,2014-01-17,,W,N,M,61.0,True,False,Terryville,Bemis S,  ,  ,V,G,1.0,0,14-234(a)(1),,False,N,False,False,V,01/17/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Moving Violation,2014
02/20/14 14:12,282852.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-17,,W,N,M,26.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,01/17/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282858.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-17,,W,N,M,29.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,01/17/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-17 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282871.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2014-01-18,,W,N,M,47.0,True,False,Terryville,Town Hill R,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,01/18/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-18 00:00:00-05:00,00:00,r1,,,Speed Related,2014
02/20/14 14:12,282867.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2014-01-18,,W,N,M,70.0,True,False,Plymouth,Greystone R,  ,  ,V,G,1.0,1,14-18a,,False,N,False,False,V,01/18/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-18 00:00:00-05:00,00:00,r1,,,Display of Plates,2014
02/20/14 14:12,282866.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-18,,W,N,M,24.0,True,False,Plymouth,Main S,  ,  ,V,G,2.0,1,14-99g,,True,C,False,False,V,01/18/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-18 00:00:00-05:00,00:00,r1,,,Window Tint,2014
02/20/14 14:12,282869.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2014-01-18,,W,N,M,21.0,True,False,Plymouth,Greystone R,  ,  ,I,B,1.0,1,53A-110A,,True,C,False,False,V,01/18/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-18 00:00:00-05:00,00:00,r1,,,Other,2014
02/20/14 14:12,282870.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-18,,I,N,M,27.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,V,01/18/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-18 00:00:00-05:00,00:00,r1,,,Registration,2014
02/20/14 14:12,282868.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2014-01-18,,W,N,M,25.0,True,False,Plymouth,Greystone Rd Ex,  ,  ,V,G,2.0,1,14-99g,21a-279a,True,O,True,False,I,01/18/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-18 00:00:00-05:00,00:00,r1,,,Window Tint,2014
02/20/14 14:12,282879.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-19,,W,N,M,-30.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,01/19/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-19 00:00:00-05:00,00:00,r1,,,Moving Violation,2014
02/20/14 14:12,282877.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-19,,W,N,F,49.0,True,True,Terryville,Orchard S,  ,  ,V,G,1.0,1,14-296aa(b,,False,N,False,False,V,01/19/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-19 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282873.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-19,,W,N,F,52.0,True,False,Terryville,Greystone R,  ,  ,V,B,1.0,1,14301,,False,N,False,False,V,01/19/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-19 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
02/20/14 14:12,282872.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-19,,B,N,M,27.0,True,False,Terryville,Greystone R,  ,  ,V,B,1.0,1,14301,,False,N,False,False,V,01/19/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-19 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
02/20/14 14:12,282876.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-19,,W,N,F,23.0,True,True,Terryville,Holt S,  ,  ,V,G,1.0,1,14-296aa(b,,False,N,False,False,W,01/19/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-19 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282875.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-19,,W,N,F,35.0,True,False,Terryville,Wood C,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,W,01/19/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-19 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282878.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-19,,W,N,M,17.0,True,False,Plymouth,North S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/19/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-19 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282884.0,CT0011100,Plymouth,Racial Profile,10.0,,Case No.,2014-01-20,,W,N,M,58.0,True,False,Plymouth,Allen S,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,01/20/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-20 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
02/20/14 14:12,282881.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-01-20,,W,M,F,23.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/20/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-20 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282883.0,CT0011100,Plymouth,Racial Profile,10.0,,Case No.,2014-01-20,,W,N,F,29.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,1,14-301,none,False,N,False,False,V,01/20/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-20 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
02/20/14 14:12,282885.0,CT0011100,Plymouth,Racial Profile,14.0,,Case No.,2014-01-20,,W,N,F,30.0,True,True,Plymouth,North Harwinton Av,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,01/20/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-20 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
02/20/14 14:12,282880.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2014-01-20,,W,N,M,22.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,,,False,N,False,False,N,01/20/14 00:00,No Disposition,,,False,1.0,CT0011700,20140220141204000001,2014-01-20 00:00:00-05:00,00:00,r1,,,Other,2014
02/20/14 14:12,282882.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-01-20,,W,N,F,37.0,True,False,Plymouth,Carter R,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,I,01/20/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-20 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282888.0,CT0011100,Plymouth,Racial Profile,11.0,,Case No.,2014-01-21,,W,N,F,47.0,True,False,Plymouth,Preston R,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,01/21/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-21 00:00:00-05:00,00:00,r1,,,Speed Related,2014
02/20/14 14:12,282887.0,CT0011100,Plymouth,Racial Profile,10.0,,Case No.,2014-01-21,,W,N,F,20.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,1,14-299,NONE,False,N,False,False,V,01/21/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-21 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282889.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-01-21,,W,N,M,41.0,True,False,Plymouth,Old Waterbury R,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,01/21/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-21 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
02/20/14 14:12,282886.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-01-21,,W,N,F,59.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,1,14-96e,,False,N,False,False,V,01/21/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-21 00:00:00-05:00,00:00,r1,,,Defective Lights,2014
02/20/14 14:12,282890.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-21,,W,N,M,52.0,True,False,Terryville,Woodside L,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,I,01/21/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-21 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282900.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-22,,W,N,F,35.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,False,V,01/22/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282902.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-22,,W,N,M,44.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,01/22/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282895.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-22,,B,N,F,45.0,True,True,Plymouth,MAIN ST,  ,  ,V,G,1.0,1,296AAB,,False,N,False,False,I,01/22/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Other,2014
02/20/14 14:12,282901.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-22,,W,N,F,31.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-296AA(B,,False,N,False,False,W,01/22/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282893.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-22,,W,N,M,55.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-296AA(B,,False,N,False,False,I,01/22/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282899.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-22,,W,N,M,17.0,True,True,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-100a,,False,N,False,False,V,01/22/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Seatbelt,2014
02/20/14 14:12,282904.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-22,,W,N,M,37.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,01/22/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 14:12,282913.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-22,,W,N,M,23.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-18A2,,False,N,False,False,V,01/22/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Display of Plates,2014
02/20/14 14:12,282908.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-22,,B,N,M,44.0,True,False,Terryville,South Riverside Av,  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,V,01/22/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Defective Lights,2014
02/20/14 14:12,282910.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-22,,W,N,M,55.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-96C,,False,N,False,False,V,01/22/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Defective Lights,2014
02/20/14 14:12,282891.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-22,,W,N,F,50.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,I,01/22/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282907.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-22,,W,N,M,21.0,False,False,Terryville,Allen S,  ,  ,V,G,1.0,1,14-99G,,False,N,False,False,V,01/22/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Window Tint,2014
02/20/14 14:12,282915.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-22,,W,N,F,19.0,True,False,Terryville,Hoye S,  ,  ,V,G,1.0,1,14-242,,False,N,False,False,V,01/22/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Moving Violation,2014
02/20/14 14:12,282909.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-22,,W,N,F,53.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,1,14-99G(E),,False,N,False,False,V,01/22/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Window Tint,2014
02/20/14 14:12,282905.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-22,,W,N,M,26.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,1,14-99g(e),,False,N,False,False,W,01/22/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Window Tint,2014
02/20/14 14:12,282896.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-22,,W,N,M,45.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-296AA(B,,False,N,False,False,I,01/22/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282903.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-01-22,,W,N,F,36.0,True,True,Plymouth,Burr R,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,01/22/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282892.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-22,,W,N,M,38.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,V,01/22/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282906.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-01-22,,W,N,F,51.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,W,01/22/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282898.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-01-22,,W,N,F,42.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-296AA(B,,False,N,False,False,I,01/22/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Cell Phone,2014
02/20/14 14:12,282911.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-01-22,,W,N,F,22.0,True,True,Terryville,Allen S,  ,  ,V,G,1.0,1,14-12A,,False,N,False,False,W,01/22/14 00:00,Written Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Registration,2014
02/20/14 14:12,282894.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-01-22,,W,N,M,42.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,296AAB,,False,N,False,False,I,01/22/14 00:00,Infraction Ticket,,,False,1.0,CT0011700,20140220141204000001,2014-01-22 00:00:00-05:00,00:00,r1,,,Other,2014
