CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:38,312752.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,W,M,M,46.0,True,True,New Britain,STANLEY STREET,  ,  ,E,G,3.0,1,14-13,14-164c(n),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 22:28:00-05:00,22:28,r1,,,Other,2014
03/ 3/14 11:38,312747.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,43.0,True,False,New Britain,LASALLE ST AND LAWLOR ST,  ,  ,I,G,1.0,0,53-247(a),,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-01-08 20:53:00-05:00,20:53,r1,,,Other,2014
03/ 3/14 11:38,312746.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,24.0,True,True,New Britain,HARRY TRUMAN OVERPASS,  ,  ,E,G,2.0,0,14-164c(n),,True,O,True,True,U,,,,,False,1.0,CAPTAIN,,2014-01-08 16:56:00-05:00,16:56,r1,,,Other,2014
03/ 3/14 11:38,312744.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,61.0,True,True,New Britain,COLUMBUS & CHESTNUT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 19:04:00-05:00,19:04,r1,,,Registration,2014
03/ 3/14 11:38,312729.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,26.0,True,False,New Britain,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 11:51:00-05:00,11:51,r1,,,Speed Related,2014
03/ 3/14 11:38,312750.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,W,H,F,40.0,True,True,New Britain,WASHINGTON ST AND LAFAYETTE ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 21:56:00-05:00,21:56,r1,,,Defective Lights,2014
03/ 3/14 11:38,312741.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,W,H,F,54.0,True,True,New Britain,COLUMBUS BLVD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 18:27:00-05:00,18:27,r1,,,Defective Lights,2014
03/ 3/14 11:38,312734.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,I,N,M,35.0,True,True,New Britain,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 12:58:00-05:00,12:57,r1,,,Speed Related,2014
03/ 3/14 11:38,312754.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,27.0,True,True,New Britain,MARTIN LUTHER & WINTER,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 19:06:00-05:00,19:06,r1,,,Registration,2014
03/ 3/14 11:38,312745.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,25.0,True,True,New Britain,ERWIN PLACE AND NORTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 17:18:00-05:00,17:18,r1,,,Stop Sign,2014
03/ 3/14 11:38,312739.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,39.0,True,False,New Britain,MAIN ST AND LAFAYETTE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 16:50:00-05:00,16:49,r1,,,Stop Sign,2014
03/ 3/14 11:38,312742.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,21.0,True,True,New Britain,COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 18:15:00-05:00,18:15,r1,,,Stop Sign,2014
03/ 3/14 11:38,312780.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,28.0,True,True,New Britain,EAST MAIN ST (EB) & STANLEY ST,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 20:34:00-05:00,20:34,r1,,,Suspended License,2014
03/ 3/14 11:38,312770.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,60.0,True,False,New Britain,ARCH ST @ WINTHROP ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:52:00-05:00,17:52,r1,,,Other,2014
03/ 3/14 11:38,312779.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,25.0,True,False,New Britain,STANLEY ST @ BLAKE RD,  ,  ,V,G,1.0,0,14-96t,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 19:23:00-05:00,19:23,r1,,,Defective Lights,2014
03/ 3/14 11:38,312762.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,50.0,True,True,New Britain,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 11:25:00-05:00,11:25,r1,,,Speed Related,2014
03/ 3/14 11:38,312782.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,24.0,True,True,New Britain,CORBIN AVE AT MITCHELL ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 22:03:00-05:00,22:03,r1,,,Moving Violation,2014
03/ 3/14 11:38,312788.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,45.0,True,True,New Britain,SMALLEY STREET/COTTAGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 23:07:00-05:00,23:07,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312753.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,45.0,True,True,New Britain,EAST STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 00:11:00-05:00,00:11,r1,,,Stop Sign,2014
03/ 3/14 11:38,312787.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,26.0,True,True,New Britain,NORTH ST AND SEXTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 23:23:00-05:00,23:23,r1,,,Registration,2014
03/ 3/14 11:38,312759.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,56.0,True,True,New Britain,STANLEY/CHESTNUT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 06:35:00-05:00,06:34,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312765.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,28.0,True,True,New Britain,PUTNAM ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 15:36:00-05:00,15:36,r1,,,Window Tint,2014
03/ 3/14 11:38,312781.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,M,M,24.0,True,True,New Britain,CORBIN AVE AT MITCHELL ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 19:40:00-05:00,19:40,r1,,,Moving Violation,2014
03/ 3/14 11:38,312785.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,65.0,True,True,New Britain,56 WILCOX ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 22:59:00-05:00,22:59,r1,,,Other,2014
03/ 3/14 11:38,312790.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,34.0,True,True,New Britain,48 BRITTANY FARMS ROAD,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-09 01:03:00-05:00,01:03,r1,,,Registration,2014
03/ 3/14 11:38,312777.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,31.0,True,True,New Britain,MLK DR (NB) & WINTER ST,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 18:56:00-05:00,18:56,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312772.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,55.0,True,True,New Britain,GOVERNOR ST AND BEACH ST,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 17:17:00-05:00,17:17,r1,,,Other,2014
03/ 3/14 11:38,312757.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,24.0,True,True,New Britain,MAPLE ST,  ,  ,E,G,1.0,0,14-96c,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 00:14:00-05:00,00:13,r1,,,Defective Lights,2014
03/ 3/14 11:38,312776.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,43.0,True,True,New Britain,272 MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 18:33:00-05:00,18:33,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312778.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,38.0,True,False,New Britain,MILLER STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 19:24:00-05:00,19:24,r1,,,Other,2014
03/ 3/14 11:38,312760.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,27.0,True,True,New Britain,CORBIN AV @ 72W ON RAMP,  ,  ,I,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 07:18:00-05:00,07:17,r1,,,Registration,2014
03/ 3/14 11:38,312763.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,40.0,False,False,New Britain,SHUTTLE MEADOW AT LINWOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 12:02:00-05:00,12:02,r1,,,Stop Sign,2014
03/ 3/14 11:38,312783.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,26.0,True,True,New Britain,BROAD STREET AND BEAVER STREET,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 17:54:00-05:00,17:54,r1,,,Suspended License,2014
03/ 3/14 11:38,312764.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,33.0,True,True,New Britain,SHUTTLE MEADOW AT LINWOOD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 13:24:00-05:00,13:24,r1,,,Suspended License,2014
03/ 3/14 11:38,312766.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,45.0,True,True,New Britain,MYRTLE ST AND BURRITT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:18:00-05:00,17:18,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312758.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,50.0,True,True,New Britain,COLUMBUS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 01:47:00-05:00,01:47,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312756.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,31.0,True,True,New Britain,BEAVER ST @ BROAD ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 01:06:00-05:00,01:05,r1,,,Registration,2014
03/ 3/14 11:38,312773.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,21.0,True,False,New Britain,STANLEY ST AND BARBOUR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 15:44:00-05:00,15:44,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312786.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,22.0,True,True,New Britain,WASHINGTON ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 23:21:00-05:00,23:21,r1,,,Speed Related,2014
03/ 3/14 11:38,312771.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,23.0,True,True,New Britain,MYRTLE ST AND CURTIS ST,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:21:00-05:00,17:21,r1,,,Defective Lights,2014
03/ 3/14 11:38,312775.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,60.0,True,False,New Britain,72 WEST ON RAMP/CORBIN AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 18:30:00-05:00,18:30,r1,,,Defective Lights,2014
03/ 3/14 11:38,312769.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,A,N,M,29.0,True,True,New Britain,SPRING ST AND UNION ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:57:00-05:00,17:57,r1,,,Other,2014
03/ 3/14 11:38,312767.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,56.0,True,True,New Britain,BUELL ST @ GLEN ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:36:00-05:00,17:36,r1,,,Other,2014
03/ 3/14 11:38,312755.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,53.0,True,False,New Britain,MLK AND EAST MAIN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 00:38:00-05:00,00:38,r1,,,Defective Lights,2014
03/ 3/14 11:38,312761.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,50.0,True,True,New Britain,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 11:23:00-05:00,11:23,r1,,,Speed Related,2014
03/ 3/14 11:38,312789.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,25.0,True,False,New Britain,BEAVER STREET/ WASHINGTON ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 00:40:00-05:00,00:40,r1,,,Defective Lights,2014
03/ 3/14 11:38,312784.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,50.0,True,True,New Britain,67 WILCOX ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 22:40:00-05:00,22:40,r1,,,Other,2014
03/ 3/14 11:38,312774.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,B,N,F,29.0,True,False,New Britain,ALLEN ST AND STANLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 18:07:00-05:00,18:07,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312768.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,58.0,True,False,New Britain,LAYAFETTE ST AND WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 17:19:00-05:00,17:19,r1,,,Stop Sign,2014
03/ 3/14 11:38,312792.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,B,N,M,37.0,True,True,New Britain,WEST MAIN/S. HIGH,  ,  ,V,G,2.0,0,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-10 00:59:00-05:00,00:58,r1,,,Other,2014
03/ 3/14 11:38,312794.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,27.0,True,True,New Britain,172 GLEN STREET,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-10 09:58:00-05:00,09:58,r1,,,Suspended License,2014
03/ 3/14 11:38,312795.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,B,N,M,50.0,True,True,New Britain,WEST MAIN ST AT VINE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 13:33:00-05:00,13:33,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312793.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,37.0,True,False,New Britain,"STANLEY ST @ SMALLEY ST, New B",  ,  ,I,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 01:14:00-05:00,01:14,r1,,,Defective Lights,2014
03/ 3/14 11:38,312801.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,W,M,M,37.0,True,True,New Britain,ALLEN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 21:57:00-05:00,21:57,r1,,,Defective Lights,2014
03/ 3/14 11:38,312797.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,W,H,F,28.0,True,True,New Britain,MAIN ST AND NORTH ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 17:52:00-05:00,17:52,r1,,,Defective Lights,2014
03/ 3/14 11:38,312800.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,55.0,True,False,New Britain,40 CHESTNUT ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 18:31:00-05:00,18:31,r1,,,Defective Lights,2014
03/ 3/14 11:38,312798.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,B,N,M,61.0,True,True,New Britain,165 WEST MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 17:53:00-05:00,17:53,r1,,,Defective Lights,2014
03/ 3/14 11:38,312796.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,26.0,True,True,New Britain,EAST MAIN AND ROUTE 72,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 17:52:00-05:00,17:52,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312791.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,33.0,True,True,New Britain,WINTER @ SPRING,  ,  ,I,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 00:27:00-05:00,00:27,r1,,,Other,2014
03/ 3/14 11:38,312799.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-10,,W,H,F,31.0,True,False,New Britain,CORBIN AVE AND ROUTE 72,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 18:09:00-05:00,18:09,r1,,,Defective Lights,2014
03/ 3/14 11:38,312815.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,36.0,True,True,New Britain,STANLEY ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-11 22:18:00-05:00,22:18,r1,,,Registration,2014
03/ 3/14 11:38,312811.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,44.0,False,True,New Britain,NORTH ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 21:50:00-05:00,21:50,r1,,,Display of Plates,2014
03/ 3/14 11:38,312808.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,B,N,M,23.0,True,True,New Britain,CORBIN @ RICHARD ST.,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 05:34:00-05:00,05:34,r1,,,Defective Lights,2014
03/ 3/14 11:38,312805.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,28.0,True,True,New Britain,MAIN STREET,  ,  ,E,G,1.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-11 00:43:00-05:00,00:42,r1,,,Other,2014
03/ 3/14 11:38,312806.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,N,F,20.0,True,True,New Britain,"TALCOTT ST @ STANLEY ST, New B",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 00:20:00-05:00,00:20,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312812.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,28.0,True,True,New Britain,LAWLOR/BARTLETT,  ,  ,I,G,2.0,0,14-36(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 22:18:00-05:00,22:18,r1,,,Other,2014
03/ 3/14 11:38,312814.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,N,F,36.0,True,True,New Britain,144 MCCLINTOCK STREET,  ,  ,V,G,2.0,0,14-230(a),14-227a,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-01-11 22:47:00-05:00,22:47,r1,,,Moving Violation,2014
03/ 3/14 11:38,312803.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,33.0,True,True,New Britain,"E MAIN ST @ COTTAGE PL, New Br",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 00:24:00-05:00,00:24,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312810.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,B,N,F,24.0,True,False,New Britain,RT. 9 NORTH OFF OF STANLEY ST,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 21:45:00-05:00,21:45,r1,,,Moving Violation,2014
03/ 3/14 11:38,312820.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,18.0,True,True,New Britain,BURRITT ST,  ,  ,V,G,2.0,0,14-230(a),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 22:59:00-05:00,22:59,r1,,,Moving Violation,2014
03/ 3/14 11:38,312807.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,H,F,23.0,True,True,New Britain,LAFAYETTE/BEAVER ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 00:54:00-05:00,00:54,r1,,,Registration,2014
03/ 3/14 11:38,312813.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,44.0,True,False,New Britain,COLUMBUS BLVD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 22:09:00-05:00,22:09,r1,,,Defective Lights,2014
03/ 3/14 11:38,312804.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,B,N,M,18.0,True,False,New Britain,MAIN STREET,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 00:41:00-05:00,00:40,r1,,,Other,2014
03/ 3/14 11:38,312802.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,24.0,True,False,New Britain,795 MYRTLE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 00:02:00-05:00,00:02,r1,,,Defective Lights,2014
03/ 3/14 11:38,312816.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,B,N,M,24.0,True,True,New Britain,125 COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-299,53a-173,False,N,False,True,I,,,,,False,1.0,CAPTAIN,,2014-01-11 23:38:00-05:00,23:38,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312809.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-11,,W,H,F,52.0,True,True,New Britain,CHESTNUT ST AND ELM ST,  ,  ,V,G,2.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 21:03:00-05:00,21:03,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312826.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,21.0,True,True,New Britain,BROAD/CLEVELAND,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 18:53:00-05:00,18:53,r1,,,Traffic Control Signal,2014
03/ 3/14 11:38,312828.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,28.0,False,False,New Britain,WALNUT HILL PARK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 19:23:00-05:00,19:23,r1,,,Speed Related,2014
