CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/14 18:04,1123027.0,CT0007700,Manchester,Racial Profile,NLR5123,P2014041512,Incident ID,2014-12-08 00:00:00-05:00,December,W,H,F,33.0,True,True,Manchester,MAIN STREET @ DELMOT,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733987,2014-12-08 01:04:00-05:00,01:04,r2,,,Defective Lights,2014
12/15/14 18:04,1123028.0,CT0007700,Manchester,Racial Profile,NLR5123,P2014041513,Incident ID,2014-12-08 00:00:00-05:00,December,W,N,M,58.0,True,False,Manchester,PENCER STREET AT PASCAL LANE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733989,2014-12-08 01:25:00-05:00,01:25,r2,,,Moving Violation,2014
12/15/14 18:04,1123030.0,CT0007700,Manchester,Racial Profile,NLR5123,P2014041515,Incident ID,2014-12-08 00:00:00-05:00,December,W,N,M,47.0,True,False,Manchester,WEST CENTER STREET @ BLUEFIELD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_733991,2014-12-08 01:36:00-05:00,01:36,r2,,,Defective Lights,2014
12/22/14 18:04,1126864.0,CT0007700,Manchester,Racial Profile,CJP5242,P2014041731,Incident ID,2014-12-09 00:00:00-05:00,December,W,H,M,58.0,True,False,Manchester,SPENCER ST.,41 45 56,-72 34 44,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734287,2014-12-09 16:00:00-05:00,16:00,r2,14-36(a),,Registration,2014
12/22/14 18:04,1126866.0,CT0007700,Manchester,Racial Profile,CJP5242,P2014041740,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,F,34.0,True,True,Manchester,E. CENTER ST,41 46 34,-72 31 8,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_734290,2014-12-09 16:39:00-05:00,16:39,r2,,,Traffic Control Signal,2014
12/22/14 18:04,1126868.0,CT0007700,Manchester,Racial Profile,CJP5242,P2014041743,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,M,19.0,True,False,Manchester,W. MIDDLE TPK.,41 46 51,-72 32 38,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_734295,2014-12-09 17:40:00-05:00,17:40,r2,,,Defective Lights,2014
12/22/14 18:04,1126869.0,CT0007700,Manchester,Racial Profile,CJP5242,P2014041745,Incident ID,2014-12-09 00:00:00-05:00,December,A,N,M,41.0,True,True,Manchester,ADAMS ST.,41 46 56,-72 32 56,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734297,2014-12-09 18:03:00-05:00,18:03,r2,14-12(a)*,,Other,2014
12/22/14 18:04,1126873.0,CT0007700,Manchester,Racial Profile,CJP5242,P2014041752,Incident ID,2014-12-09 00:00:00-05:00,December,B,N,F,49.0,True,True,Manchester,COOPER ST.,41 46 19,-72 32 14,E,G,2.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_734305,2014-12-09 18:21:00-05:00,18:21,r2,,,Other,2014
12/22/14 18:04,1126875.0,CT0007700,Manchester,Racial Profile,CJP5242,P2014041768,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,M,30.0,True,True,Manchester,OAKLAND ST.,41 47 43,-72 31 27,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734314,2014-12-09 19:13:00-05:00,19:13,r2,,,Registration,2014
12/22/14 18:04,1126876.0,CT0007700,Manchester,Racial Profile,CJP5242,P2014041771,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,M,35.0,True,True,Manchester,PINE ST.,41 45 56,-72 31 48,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734317,2014-12-09 21:11:00-05:00,21:11,r2,,,Moving Violation,2014
12/22/14 18:04,1126863.0,CT0007700,Manchester,Racial Profile,CJP5242,PP2014041727,Incident ID,2014-12-09 00:00:00-05:00,December,W,H,F,30.0,True,True,Manchester,PINE ST.,41 46 11,-72 31 50,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734285,2014-12-09 15:53:00-05:00,15:53,r2,,,Registration,2014
12/22/14 18:04,1126862.0,CT0007700,Manchester,Racial Profile,DRM5035,P2014041636,Incident ID,2014-12-09 00:00:00-05:00,December,B,N,M,24.0,True,True,Manchester,COOPER ST./WEST CENTER ST.,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_734228,2014-12-09 00:28:00-05:00,00:28,r2,,,Other,2014
12/22/14 18:04,1126872.0,CT0007700,Manchester,Racial Profile,RJ5068,M201411973,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,M,56.0,True,False,Manchester,TOLLAND TURNPIKE AND TAYLOR ST,  ,  ,V,G,2.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734304,2014-12-09 18:35:00-05:00,18:35,r2,,,Moving Violation,2014
12/22/14 18:04,1126865.0,CT0007700,Manchester,Racial Profile,RJ5068,P2014041735,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,F,75.0,True,True,Manchester,SUMMIT STREET,  ,  ,I,G,1.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734289,2014-12-09 17:04:00-05:00,17:04,r2,,,Moving Violation,2014
12/22/14 18:04,1126867.0,CT0007700,Manchester,Racial Profile,RJ5068,P2014041741,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,M,26.0,True,False,Manchester,TOLLAND TURNPIKE INTO VERNON,  ,  ,I,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734291,2014-12-09 17:09:00-05:00,17:09,r2,,,Speed Related,2014
12/22/14 18:04,1126870.0,CT0007700,Manchester,Racial Profile,RJ5068,P2014041747,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,M,59.0,True,False,Manchester,KOHLS PARKING LOT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734298,2014-12-09 17:41:00-05:00,17:41,r2,,,Speed Related,2014
12/22/14 18:04,1126871.0,CT0007700,Manchester,Racial Profile,RJ5068,P2014041750,Incident ID,2014-12-09 00:00:00-05:00,December,B,N,F,42.0,True,False,Manchester,TOLLAND TURNPIKE LYNCH LOT,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734301,2014-12-09 18:24:00-05:00,18:24,r2,,,Defective Lights,2014
12/22/14 18:04,1126874.0,CT0007700,Manchester,Racial Profile,RJ5068,P2014041763,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,F,48.0,True,True,Manchester,MAIN @ FORREST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734308,2014-12-09 19:02:00-05:00,19:02,r2,,,Traffic Control Signal,2014
12/22/14 18:04,1126877.0,CT0007700,Manchester,Racial Profile,RJ5068,P2014041774,Incident ID,2014-12-09 00:00:00-05:00,December,B,N,M,19.0,True,True,Manchester,BISSELL @ FOSTER,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734336,2014-12-09 20:26:00-05:00,20:26,r2,,,Speed Related,2014
12/22/14 18:04,1126878.0,CT0007700,Manchester,Racial Profile,AJD5257,P201404175,Incident ID,2014-12-10 00:00:00-05:00,December,B,N,F,41.0,True,False,Manchester,MAIN AT BRAINARD PL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734360,2014-12-10 04:00:00-05:00,04:00,r2,,,Registration,2014
12/22/14 18:04,1126882.0,CT0007700,Manchester,Racial Profile,HJA5176,P2014041847,Incident ID,2014-12-10 00:00:00-05:00,December,W,N,M,47.0,True,False,Manchester,MAIN ST AT FOREST ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734472,2014-12-10 16:25:00-05:00,16:25,r2,,,Display of Plates,2014
12/22/14 18:04,1126883.0,CT0007700,Manchester,Racial Profile,HJA5176,P2014041860,Incident ID,2014-12-10 00:00:00-05:00,December,W,H,M,54.0,True,False,Manchester,SPENCER ST,  ,  ,I,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734498,2014-12-10 18:35:00-05:00,18:35,r2,,,Traffic Control Signal,2014
12/22/14 18:04,1126884.0,CT0007700,Manchester,Racial Profile,HJA5176,P2014041864,Incident ID,2014-12-10 00:00:00-05:00,December,B,N,F,37.0,True,False,Manchester,GREAT PATH,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734503,2014-12-10 18:36:00-05:00,18:36,r2,,,Registration,2014
12/22/14 18:04,1126881.0,CT0007700,Manchester,Racial Profile,JAE5219,M2014041845,Incident ID,2014-12-10 00:00:00-05:00,December,W,N,M,46.0,True,True,Manchester,PINE ST @ DIVISION ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734469,2014-12-10 16:00:00-05:00,16:00,r2,,,Defective Lights,2014
12/22/14 18:04,1126880.0,CT0007700,Manchester,Racial Profile,JD5231,P2014041832,Incident ID,2014-12-10 00:00:00-05:00,December,W,N,F,36.0,True,True,Manchester,SLATER ST @ 53,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734451,2014-12-10 14:06:00-05:00,14:06,r2,,,Moving Violation,2014
12/22/14 18:04,1126879.0,CT0007700,Manchester,Racial Profile,TK5236,P2014041823,Incident ID,2014-12-10 00:00:00-05:00,December,W,N,F,60.0,True,True,Manchester,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734432,2014-12-10 12:42:00-05:00,12:42,r2,,,Cell Phone,2014
12/22/14 18:04,1126888.0,CT0007700,Manchester,Racial Profile,DAP4389,P2014041929,Incident ID,2014-12-11 00:00:00-05:00,December,W,N,F,66.0,True,True,Manchester,SPRING STREET AT GARDNER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_734629,2014-12-11 12:17:00-05:00,12:17,r2,,,Stop Sign,2014
12/22/14 18:04,1126885.0,CT0007700,Manchester,Racial Profile,IWD5250,4188422,Incident ID,2014-12-11 00:00:00-05:00,December,W,N,F,25.0,True,True,Manchester,223 OAKLAND ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734526,2014-12-11 00:17:00-05:00,00:17,r2,,,Defective Lights,2014
12/22/14 18:04,1126886.0,CT0007700,Manchester,Racial Profile,MAB5060,P2014041908,Incident ID,2014-12-11 00:00:00-05:00,December,W,H,F,36.0,True,True,Manchester,BROAD ST BY CHAMBERS,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734580,2014-12-11 09:01:00-05:00,09:01,r2,,,Display of Plates,2014
12/22/14 18:04,1126887.0,CT0007700,Manchester,Racial Profile,MAB5060,P2014041910,Incident ID,2014-12-11 00:00:00-05:00,December,W,N,M,39.0,True,False,Manchester,BROAD ST BY WINDMERE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734591,2014-12-11 09:40:00-05:00,09:40,r2,,,Stop Sign,2014
12/22/14 18:04,1126889.0,CT0007700,Manchester,Racial Profile,MAB5060,P2014041930,Incident ID,2014-12-11 00:00:00-05:00,December,B,N,F,58.0,True,True,Manchester,BROAD ST BY OLIVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734634,2014-12-11 12:33:00-05:00,12:33,r2,,,Stop Sign,2014
12/22/14 18:04,1126895.0,CT0007700,Manchester,Racial Profile,TGL4394,P2014041937,Incident ID,2014-12-11 00:00:00-05:00,December,W,N,M,60.0,True,True,Manchester,MCKEE ST. @ HARTFORD RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734914,2014-12-11 10:55:00-05:00,10:55,r2,,,Speed Related,2014
12/22/14 18:04,1126897.0,CT0007700,Manchester,Racial Profile,AC5091,P2014042050,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,55.0,True,False,Manchester,BUCKLAND T,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734970,2014-12-12 16:12:00-05:00,16:12,r2,,,Traffic Control Signal,2014
12/22/14 18:04,1126898.0,CT0007700,Manchester,Racial Profile,AC5091,P2014042054,Incident ID,2014-12-12 00:00:00-05:00,December,B,N,F,39.0,True,True,Manchester,BUCKLAND ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734980,2014-12-12 16:34:00-05:00,16:34,r2,,,Traffic Control Signal,2014
12/22/14 18:04,1126905.0,CT0007700,Manchester,Racial Profile,BAH3505,M201-12078,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,F,62.0,True,False,Manchester,147 DEMING AT HALE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735048,2014-12-12 18:51:00-05:00,18:51,r2,,,Traffic Control Signal,2014
12/22/14 18:04,1126900.0,CT0007700,Manchester,Racial Profile,BAH3505,M2014-12072,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,19.0,True,False,Manchester,TOLLAND AT PARKER,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735025,2014-12-12 17:42:00-05:00,17:42,r2,,,Moving Violation,2014
12/22/14 18:04,1126908.0,CT0007700,Manchester,Racial Profile,BAH3505,M2014-12087,Incident ID,2014-12-12 00:00:00-05:00,December,W,H,M,20.0,True,False,Manchester,PAVILIONS DRIVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_735096,2014-12-12 20:52:00-05:00,20:52,r2,,,Suspended License,2014
12/22/14 18:04,1126890.0,CT0007700,Manchester,Racial Profile,BAH3505,P2014-42001,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,31.0,True,True,Manchester,10 TOLLAND TPKE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734888,2014-12-12 08:04:00-05:00,08:04,r2,,,Speed Related,2014
12/22/14 18:04,1126899.0,CT0007700,Manchester,Racial Profile,BAH3505,P2014-42065,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,28.0,True,False,Manchester,OAKLAND AT N SCHOOL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735001,2014-12-12 17:40:00-05:00,17:40,r2,,,Speed Related,2014
12/22/14 18:04,1126907.0,CT0007700,Manchester,Racial Profile,BAH3505,P2014-42095,Incident ID,2014-12-12 00:00:00-05:00,December,W,H,F,40.0,True,False,Manchester,1046 TOLLAND TPKE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735071,2014-12-12 19:44:00-05:00,19:44,r2,,,Speed Related,2014
12/22/14 18:04,1126910.0,CT0007700,Manchester,Racial Profile,BAH3505,P2014-42106,Incident ID,2014-12-12 00:00:00-05:00,December,W,H,F,31.0,True,True,Manchester,MAIN AND BISSELL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735116,2014-12-12 22:13:00-05:00,22:13,r2,,,Speed Related,2014
12/22/14 18:04,1126911.0,CT0007700,Manchester,Racial Profile,BAH3505,P2014-42108,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,84.0,True,False,Manchester,OAKLAND AT GLEASON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735120,2014-12-12 23:54:00-05:00,23:54,r2,,,Speed Related,2014
12/22/14 18:04,1126909.0,CT0007700,Manchester,Racial Profile,DAE5022,P2014042105,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,21.0,True,True,Manchester,OAKLAND AT SHELDON,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735114,2014-12-12 23:35:00-05:00,23:35,r2,,,Traffic Control Signal,2014
12/22/14 18:04,1126903.0,CT0007700,Manchester,Racial Profile,JDM5229,P2014042080,Incident ID,2014-12-12 00:00:00-05:00,December,A,N,M,28.0,True,True,Manchester,OLCOTT5 ADAMS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735039,2014-12-12 19:33:00-05:00,19:33,r2,,,Stop Sign,2014
12/22/14 18:04,1126904.0,CT0007700,Manchester,Racial Profile,JDM5229,P2014042083,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,26.0,True,False,Manchester,OLCOTT FALKNOR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735047,2014-12-12 19:34:00-05:00,19:34,r2,,,Stop Sign,2014
12/22/14 18:04,1126891.0,CT0007700,Manchester,Racial Profile,JSG5266,P2014042004,Incident ID,2014-12-12 00:00:00-05:00,December,B,N,M,40.0,True,False,Manchester,PLEASANT VVALLEY ROAD @ I84 OR,41 48 18,-72 33 33,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_734893,2014-12-12 08:49:00-05:00,08:49,r2,,,Suspended License,2014
12/22/14 18:04,1126892.0,CT0007700,Manchester,Racial Profile,JSG5266,P2014042009,Incident ID,2014-12-12 00:00:00-05:00,December,W,H,F,27.0,True,False,Manchester,215 ADAMS ST,41 47 20,-72 33 6,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734898,2014-12-12 08:50:00-05:00,08:50,r2,,,Cell Phone,2014
12/22/14 18:04,1126893.0,CT0007700,Manchester,Racial Profile,JSG5266,P2014042010,Incident ID,2014-12-12 00:00:00-05:00,December,B,N,M,27.0,True,False,Manchester,BUCKLAND ST @ EVERGREEN WLK,41 48 35,-72 33 18,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_734901,2014-12-12 09:26:00-05:00,09:26,r2,,,Registration,2014
12/22/14 18:04,1126894.0,CT0007700,Manchester,Racial Profile,MAB5060,P2014042014,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,F,72.0,True,True,Manchester,EAST CENTER ST/PORTER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_734909,2014-12-12 09:59:00-05:00,09:59,r2,14-101,,Speed Related,2014
12/22/14 18:04,1126896.0,CT0007700,Manchester,Racial Profile,MG5131,P2014042023,Incident ID,2014-12-12 00:00:00-05:00,December,B,N,M,40.0,False,True,Manchester,RESIDENTIAL,  ,  ,V,G,1.0,0,14-218a*,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_734929,2014-12-12 11:55:00-05:00,11:55,r2,,,Speed Related,2014
12/22/14 18:04,1126902.0,CT0007700,Manchester,Racial Profile,RJD5234,P2014042051,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,47.0,True,False,Manchester,SPRUCE & MAPLE,  ,  ,I,G,3.0,1,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_735028,2014-12-12 19:00:00-05:00,19:00,r2,,,Registration,2014
12/22/14 18:04,1126901.0,CT0007700,Manchester,Racial Profile,RJD5234,P2014042075,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,30.0,True,True,Manchester,EAST CENTER & HOLL,41 46 38,-72 30 54,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735027,2014-12-12 18:59:00-05:00,18:59,r2,,,Registration,2014
12/22/14 18:04,1126906.0,CT0007700,Manchester,Racial Profile,SRM5220,P2014042091,Incident ID,2014-12-12 00:00:00-05:00,December,W,N,M,33.0,True,True,Manchester,71 JOHN OLDS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735061,2014-12-12 20:47:00-05:00,20:47,r2,,,Traffic Control Signal,2014
12/22/14 18:04,1126915.0,CT0007700,Manchester,Racial Profile,BLC5251,P2014042187,Incident ID,2014-12-13 00:00:00-05:00,December,W,N,M,45.0,True,True,Manchester,172 EAST MIDDLE TURNPIKE,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735253,2014-12-13 17:12:00-05:00,17:12,r2,,,Other,2014
12/22/14 18:04,1126919.0,CT0007700,Manchester,Racial Profile,CDW5055,P2014042203,Incident ID,2014-12-13 00:00:00-05:00,December,W,H,M,43.0,True,False,Manchester,PAVILIONS AT BUCKLAND,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735280,2014-12-13 18:37:00-05:00,18:37,r2,,,Traffic Control Signal,2014
12/22/14 18:04,1126912.0,CT0007700,Manchester,Racial Profile,DAE5022,P2014042112,Incident ID,2014-12-13 00:00:00-05:00,December,W,N,F,30.0,True,False,Manchester,MAIN ST @ CAMBRIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735129,2014-12-13 00:35:00-05:00,00:35,r2,,,Speed Related,2014
12/22/14 18:04,1126916.0,CT0007700,Manchester,Racial Profile,HSM5020,P2014042194,Incident ID,2014-12-13 00:00:00-05:00,December,W,N,F,32.0,True,True,Manchester,MAIN ST AT SCHOOL ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735263,2014-12-13 18:12:00-05:00,18:12,r2,,,Defective Lights,2014
12/22/14 18:04,1126920.0,CT0007700,Manchester,Racial Profile,HSM5020,P2014042202,Incident ID,2014-12-13 00:00:00-05:00,December,W,N,M,22.0,True,False,Manchester,MAIN ST AT ELLDRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735285,2014-12-13 18:15:00-05:00,18:15,r2,,,Speed Related,2014
12/22/14 18:04,1126922.0,CT0007700,Manchester,Racial Profile,HSM5020,P2014042209,Incident ID,2014-12-13 00:00:00-05:00,December,B,N,F,22.0,True,False,Manchester,MAIN ST AT FOREST ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735288,2014-12-13 19:04:00-05:00,19:04,r2,,,Defective Lights,2014
12/22/14 18:04,1126926.0,CT0007700,Manchester,Racial Profile,HSM5020,P2014042219,Incident ID,2014-12-13 00:00:00-05:00,December,W,N,M,18.0,True,False,Manchester,EAST CENTER ST AT LENNOX ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735299,2014-12-13 19:14:00-05:00,19:14,r2,,,Defective Lights,2014
12/22/14 18:04,1126927.0,CT0007700,Manchester,Racial Profile,HSM5020,P2014042222,Incident ID,2014-12-13 00:00:00-05:00,December,W,N,F,27.0,True,True,Manchester,SPRUCE ST AT FLORENCE ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735303,2014-12-13 19:49:00-05:00,19:49,r2,14-12(a)*,,Defective Lights,2014
12/22/14 18:04,1126928.0,CT0007700,Manchester,Racial Profile,HSM5020,P2014042225,Incident ID,2014-12-13 00:00:00-05:00,December,B,N,M,28.0,False,False,Manchester,MAIN ST AT ST JAMES ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_735310,2014-12-13 20:07:00-05:00,20:07,r2,,,Speed Related,2014
12/22/14 18:04,1126929.0,CT0007700,Manchester,Racial Profile,HSM5020,P2014042227,Incident ID,2014-12-13 00:00:00-05:00,December,W,H,M,31.0,True,True,Manchester,MAIN ST AT SCHOOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_735312,2014-12-13 20:32:00-05:00,20:32,r2,,,Speed Related,2014
12/22/14 18:04,1126923.0,CT0007700,Manchester,Racial Profile,JAE5219,P2014042214,Incident ID,2014-12-13 00:00:00-05:00,December,W,N,F,36.0,True,False,Manchester,EAST CENTER ST/ MADDISON ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735292,2014-12-13 19:19:00-05:00,19:19,r2,,,Defective Lights,2014
12/22/14 18:04,1126933.0,CT0007700,Manchester,Racial Profile,JDM5229,P2014042232,Incident ID,2014-12-13 00:00:00-05:00,December,W,H,M,42.0,True,False,Manchester,FALKNOR OLCOTT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735319,2014-12-13 21:07:00-05:00,21:07,r2,,,Stop Sign,2014
12/22/14 18:04,1126934.0,CT0007700,Manchester,Racial Profile,JDM5229,P2014042235,Incident ID,2014-12-13 00:00:00-05:00,December,W,N,F,17.0,True,True,Manchester,OLCOTT FALKNOR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_735322,2014-12-13 21:09:00-05:00,21:09,r2,,,Stop Sign,2014
