CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/27/14 18:06,1021244.0,CT0009700,Newtown,Racial Profile,RJM0096,0,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,M,44.0,True,True,Newtown,20 TAUNTON LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721093,2014-10-17 08:55:00-04:00,08:55,r2,,,Speed Related,2014
10/27/14 18:07,1021312.0,CT0009700,Newtown,Racial Profile,MHM0064,2014-20104,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,F,44.0,True,True,Newtown,23 WASHINGTON AVE,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721669,2014-10-17 08:57:00-04:00,08:57,r2,,,Speed Related,2014
10/27/14 18:06,1021242.0,CT0009700,Newtown,Racial Profile,SCB0090,2014-20101,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,F,45.0,True,True,Newtown,RIVERSIDE RD & GOODYEAR RD,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721082,2014-10-17 07:37:00-04:00,07:37,r2,,,Speed Related,2014
10/27/14 18:06,1021248.0,CT0009700,Newtown,Racial Profile,WFH0058,2014-20119,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,F,27.0,True,False,Newtown,63 BOULEVARD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721136,2014-10-17 11:02:00-04:00,11:02,r2,,,Speed Related,2014
10/27/14 18:06,1021249.0,CT0009700,Newtown,Racial Profile,WFH0058,2014-200120,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,M,50.0,True,True,Newtown,THE BOULEVARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721143,2014-10-17 11:31:00-04:00,11:31,r2,,,Speed Related,2014
10/27/14 18:06,1021253.0,CT0009700,Newtown,Racial Profile,JMM0102,2014-20132,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,F,48.0,True,False,Newtown,42 HIGH BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721159,2014-10-17 13:07:00-04:00,13:07,r2,14-12(a)*,,Speed Related,2014
10/27/14 18:07,1021309.0,CT0009700,Newtown,Racial Profile,MHM0064,2014-20110,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,M,45.0,True,False,Newtown,23 WASHINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721665,2014-10-17 09:36:00-04:00,09:36,r2,,,Speed Related,2014
10/27/14 18:06,1021240.0,CT0009700,Newtown,Racial Profile,CAG103,2014-20095,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,F,34.0,True,False,Newtown,12 HATTERTOWN ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721080,2014-10-17 07:06:00-04:00,07:06,r2,,,Speed Related,2014
01/ 8/15 15:10,1136576.0,CT0009700,Newtown,Racial Profile,326,TS-2015008250,Traffic Stop Number,2014-10-17 00:00:00-04:00,October,W,N,M,17.0,True,True,Newtown,12 Berkshire Road,  ,  ,V,G,3.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CT0009700,20150108151002000545,2014-10-17 20:34:00-04:00,20:34,r2,14-36g(a)(1),,Other,2014
10/27/14 18:06,1021268.0,CT0009700,Newtown,Racial Profile,BSM1107,2014-20191,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,19.0,True,False,Newtown,100 WASSERMAN WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721318,2014-10-18 07:12:00-04:00,07:12,r2,,,Speed Related,2014
10/27/14 18:06,1021271.0,CT0009700,Newtown,Racial Profile,SCB0090,2014-20195,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,F,29.0,True,False,Newtown,3 MAIN ST,  ,  ,V,B,1.0,0,14-218a17,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721321,2014-10-18 07:27:00-04:00,07:27,r2,,,Speed Related,2014
10/27/14 18:06,1021266.0,CT0009700,Newtown,Racial Profile,SCB0090,2014-20189,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,F,19.0,True,False,Newtown,19 MAIN ST,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721315,2014-10-18 07:01:00-04:00,07:01,r2,,,Defective Lights,2014
10/27/14 18:06,1021276.0,CT0009700,Newtown,Racial Profile,RJM0096,0,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,66.0,True,True,Newtown,14 CHURCH HILL ROAD,  ,  ,V,G,3.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721363,2014-10-18 09:18:00-04:00,09:18,r2,,,Moving Violation,2014
10/27/14 18:06,1021270.0,CT0009700,Newtown,Racial Profile,CAG103,2014-20194,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,54.0,True,True,Newtown,123 TODDY HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721320,2014-10-18 07:13:00-04:00,07:13,r2,,,Speed Related,2014
06/23/15 11:07,1927337.0,CT0009700,Newtown,Racial Profile,328,TS-2015008639,Traffic Stop Number,2014-10-18 00:00:00-04:00,October,W,N,F,40.0,False,False,Newtown,45 Main St.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20150623110730000155,2014-10-18 06:59:00-04:00,06:59,r2,,,Speed Related,2014
10/27/14 18:06,1021267.0,CT0009700,Newtown,Racial Profile,CAG103,2014-20190,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,40.0,True,False,Newtown,122 TODDY HILL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721317,2014-10-18 07:00:00-04:00,07:00,r2,,,Speed Related,2014
10/27/14 18:06,1021275.0,CT0009700,Newtown,Racial Profile,JMM0102,2014-20207,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,F,18.0,True,True,Newtown,33 ELM DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721348,2014-10-18 10:51:00-04:00,10:51,r2,,,Speed Related,2014
10/27/14 18:06,1021274.0,CT0009700,Newtown,Racial Profile,JMM0102,2014-20206,Incident ID,2014-10-18 00:00:00-04:00,October,W,M,M,41.0,True,False,Newtown,20 WASSERMAN WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721343,2014-10-18 10:23:00-04:00,10:23,r2,,,Speed Related,2014
10/27/14 18:06,1021279.0,CT0009700,Newtown,Racial Profile,JTF0073,2014-20227,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,52.0,True,False,Newtown,GLEN ROAD,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721396,2014-10-18 18:42:00-04:00,18:42,r2,,,Other,2014
10/27/14 18:06,1021273.0,CT0009700,Newtown,Racial Profile,JMM0102,2014-20204,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,73.0,True,True,Newtown,45 MAIN ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721338,2014-10-18 10:21:00-04:00,10:21,r2,,,Other,2014
10/27/14 18:06,1021272.0,CT0009700,Newtown,Racial Profile,RJM0096,0,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,48.0,True,False,Newtown,7 MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721326,2014-10-18 09:17:00-04:00,09:17,r2,,,Other,2014
10/27/14 18:06,1021278.0,CT0009700,Newtown,Racial Profile,PJW0105,2014-20223,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,50.0,True,False,Newtown,QUEEN STREET / MILE HILL RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721381,2014-10-18 17:13:00-04:00,17:13,r2,,,Cell Phone,2014
10/27/14 18:06,1021269.0,CT0009700,Newtown,Racial Profile,LTN0085,2014-20198,Incident ID,2014-10-18 00:00:00-04:00,October,W,H,F,39.0,True,False,Newtown,45 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721319,2014-10-18 07:19:00-04:00,07:19,r2,,,Speed Related,2014
10/27/14 18:07,1021280.0,CT0009700,Newtown,Racial Profile,PJW0105,2014-20229,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,F,22.0,True,True,Newtown,WASSERMAN WAY /  TRADES LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721408,2014-10-18 20:08:00-04:00,20:08,r2,,,Speed Related,2014
06/23/15 10:36,1918927.0,CT0009700,Newtown,Racial Profile,330,TS-2015008619,Traffic Stop Number,2014-10-18 00:00:00-04:00,October,W,N,M,24.0,True,True,Newtown,3 Main st.,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150623103609000122,2014-10-18 07:12:00-04:00,07:12,r2,,,Speed Related,2014
10/27/14 18:06,1021264.0,CT0009700,Newtown,Racial Profile,CAG103,2014-20174,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,24.0,True,False,Newtown,BERKSHIRE ROAD,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721277,2014-10-18 01:24:00-04:00,01:24,r2,,,Defective Lights,2014
10/27/14 18:07,1021281.0,CT0009700,Newtown,Racial Profile,JTF0073,2014-20230,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,63.0,True,True,Newtown,MOUNT PLEASANT ROAD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721417,2014-10-18 18:44:00-04:00,18:44,r2,,,Defective Lights,2014
10/27/14 18:06,1021277.0,CT0009700,Newtown,Racial Profile,RJM0096,2014-20218,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,16.0,True,True,Newtown,11 MILE HILL RD,  ,  ,V,G,3.0,0,14-299,,True,O,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_721378,2014-10-18 13:54:00-04:00,13:54,r2,,,Traffic Control Signal,2014
10/27/14 18:06,1021265.0,CT0009700,Newtown,Racial Profile,CAG103,2014-20187,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,65.0,True,False,Newtown,112 TODDY HILL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721314,2014-10-18 01:29:00-04:00,01:29,r2,,,Speed Related,2014
10/27/14 18:07,1021298.0,CT0009700,Newtown,Racial Profile,BDL0093,2014-20279,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,68.0,True,False,Newtown,111 TODDY HILL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721577,2014-10-19 18:48:00-04:00,18:48,r2,,,Speed Related,2014
10/27/14 18:07,1021294.0,CT0009700,Newtown,Racial Profile,BDL0093,2014-20275,Incident ID,2014-10-19 00:00:00-04:00,October,W,H,F,33.0,True,False,Newtown,111 TODDY HILL ROAD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721555,2014-10-19 17:47:00-04:00,17:47,r2,,,Speed Related,2014
10/27/14 18:07,1021290.0,CT0009700,Newtown,Racial Profile,WWC0098,20268,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,68.0,True,True,Newtown,MILE HILL @ QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721547,2014-10-19 16:53:00-04:00,16:53,r2,,,Speed Related,2014
10/27/14 18:07,1021289.0,CT0009700,Newtown,Racial Profile,WWC0098,20267,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,F,54.0,True,True,Newtown,MILE HILL @ QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721545,2014-10-19 16:49:00-04:00,16:49,r2,,,Speed Related,2014
10/27/14 18:07,1021295.0,CT0009700,Newtown,Racial Profile,BDL0093,2014-20277,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,26.0,True,False,Newtown,111 TODDY HILL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721557,2014-10-19 17:57:00-04:00,17:57,r2,,,Speed Related,2014
10/27/14 18:07,1021286.0,CT0009700,Newtown,Racial Profile,LTN0085,2014-20251,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,18.0,True,False,Newtown,82 TODDY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721500,2014-10-19 07:16:00-04:00,07:16,r2,,,Speed Related,2014
10/27/14 18:07,1021284.0,CT0009700,Newtown,Racial Profile,LTN0085,2014-20249,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,43.0,True,False,Newtown,82 TODDY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721497,2014-10-19 07:01:00-04:00,07:01,r2,,,Speed Related,2014
10/27/14 18:07,1021300.0,CT0009700,Newtown,Racial Profile,WWC0098,20282,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,57.0,True,True,Newtown,42 CHURCH HILL RD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721594,2014-10-19 19:42:00-04:00,19:42,r2,,,Defective Lights,2014
10/27/14 18:07,1021297.0,CT0009700,Newtown,Racial Profile,BDL0093,2014-20278,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,F,44.0,True,False,Newtown,111 TODDY HILL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721572,2014-10-19 18:23:00-04:00,18:23,r2,,,Speed Related,2014
10/27/14 18:07,1021285.0,CT0009700,Newtown,Racial Profile,TCS0110,2014-20250,Incident ID,2014-10-19 00:00:00-04:00,October,W,H,M,38.0,True,False,Newtown,CURRITUCK RD @ BRENNAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721499,2014-10-19 06:44:00-04:00,06:44,r2,,,Speed Related,2014
10/27/14 18:07,1021291.0,CT0009700,Newtown,Racial Profile,WWC0098,20270,Incident ID,2014-10-19 00:00:00-04:00,October,W,H,M,53.0,True,False,Newtown,MILE HILL @ QUEEN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721550,2014-10-19 17:07:00-04:00,17:07,r2,,,Stop Sign,2014
10/27/14 18:07,1021283.0,CT0009700,Newtown,Racial Profile,TCS0110,0,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,21.0,True,False,Newtown,111 CURRITUCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721495,2014-10-19 06:42:00-04:00,06:42,r2,,,Speed Related,2014
10/27/14 18:07,1021299.0,CT0009700,Newtown,Racial Profile,WWC0098,20280,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,23.0,True,True,Newtown,WASSERMAN @ I84 EXIT 11,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721585,2014-10-19 17:36:00-04:00,17:36,r2,,,Traffic Control Signal,2014
06/23/15 10:37,1918928.0,CT0009700,Newtown,Racial Profile,326,TS-2015008620,Traffic Stop Number,2014-10-19 00:00:00-04:00,October,B,N,F,41.0,True,False,Newtown, Berkshire Rd @ Wasserman Way,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150623103747000123,2014-10-19 15:35:00-04:00,15:35,r2,,,Traffic Control Signal,2014
10/27/14 18:07,1021293.0,CT0009700,Newtown,Racial Profile,SAS101,0,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,F,45.0,True,False,Newtown,SUGAR STREET 55,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721554,2014-10-19 17:45:00-04:00,17:45,r2,,,Speed Related,2014
10/27/14 18:07,1021292.0,CT0009700,Newtown,Racial Profile,WWC0098,20273,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,F,67.0,True,False,Newtown,29 CHURCH HILL RD,  ,  ,V,B,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721553,2014-10-19 17:22:00-04:00,17:22,r2,,,Other,2014
10/27/14 18:07,1021288.0,CT0009700,Newtown,Racial Profile,LTN0085,2014-20253,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,F,21.0,True,True,Newtown,86 TODDY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721504,2014-10-19 07:18:00-04:00,07:18,r2,,,Speed Related,2014
10/27/14 18:07,1021282.0,CT0009700,Newtown,Racial Profile,CAG103,2014-20235,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,59.0,True,True,Newtown,MAIN ST/ CHURCH HILL ROAD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721457,2014-10-19 00:37:00-04:00,00:37,r2,,,Defective Lights,2014
10/27/14 18:07,1021287.0,CT0009700,Newtown,Racial Profile,CAG103,2014-20252,Incident ID,2014-10-19 00:00:00-04:00,October,B,N,F,48.0,True,False,Newtown,3 MAIN STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721503,2014-10-19 00:39:00-04:00,00:39,r2,,,Speed Related,2014
10/27/14 18:07,1021296.0,CT0009700,Newtown,Racial Profile,SAS101,0,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,44.0,True,False,Newtown,ELM DRIVE / HAWLEY ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721558,2014-10-19 17:46:00-04:00,17:46,r2,,,Speed Related,2014
10/27/14 18:07,1021333.0,CT0009700,Newtown,Racial Profile,MRP0104,2014-20355,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,53.0,True,True,Newtown,HAWLEYVILLE AT COVERED BRIDGE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721826,2014-10-20 21:50:00-04:00,21:50,r2,,,Speed Related,2014
10/27/14 18:07,1021303.0,CT0009700,Newtown,Racial Profile,TCS0110,0,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,M,42.0,True,True,Newtown,SUGAR ST @ HEAD OF MEADOW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721645,2014-10-20 07:10:00-04:00,07:10,r2,,,Speed Related,2014
10/27/14 18:07,1021328.0,CT0009700,Newtown,Racial Profile,WWC0098,20345,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,39.0,True,True,Newtown,WASHINGTON @ PEARL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721781,2014-10-20 17:23:00-04:00,17:23,r2,,,Speed Related,2014
10/27/14 18:07,1021318.0,CT0009700,Newtown,Racial Profile,ARJ0108,2014-20238,Incident ID,2014-10-20 00:00:00-04:00,October,W,H,M,47.0,True,False,Newtown,12 HATTERTOWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721733,2014-10-20 13:24:00-04:00,13:24,r2,,,Speed Related,2014
10/27/14 18:07,1021330.0,CT0009700,Newtown,Racial Profile,MRP0104,2014-20348,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,29.0,True,False,Newtown,26 HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721789,2014-10-20 18:01:00-04:00,18:01,r2,,,Cell Phone,2014
06/23/15 10:32,1918924.0,CT0009700,Newtown,Racial Profile,333,TS-2015008616,Traffic Stop Number,2014-10-20 00:00:00-04:00,October,W,N,M,75.0,False,False,Newtown, Highbridge Rd.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20150623103214000119,2014-10-20 09:03:00-04:00,09:03,r2,,,Speed Related,2014
10/27/14 18:07,1021320.0,CT0009700,Newtown,Racial Profile,ARJ0108,2014-20330,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,17.0,False,True,Newtown,12 HATTERTOWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721740,2014-10-20 13:29:00-04:00,13:29,r2,,,Speed Related,2014
10/27/14 18:07,1021319.0,CT0009700,Newtown,Racial Profile,ATG0094,2014,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,M,18.0,True,True,Newtown,PHILO CURTIS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721738,2014-10-20 08:57:00-04:00,08:57,r2,,,Stop Sign,2014
10/27/14 18:07,1021301.0,CT0009700,Newtown,Racial Profile,TCS0110,0,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,M,20.0,True,True,Newtown,SOUTH MAIN @ ELM DRIVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721628,2014-10-20 02:23:00-04:00,02:23,r2,,,Defective Lights,2014
10/27/14 18:07,1021325.0,CT0009700,Newtown,Racial Profile,WWC0098,20342,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,31.0,True,True,Newtown,5 WASHINGTON AVE,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721770,2014-10-20 16:53:00-04:00,16:53,r2,,,Cell Phone,2014
10/27/14 18:07,1021336.0,CT0009700,Newtown,Racial Profile,PJW0105,2014-20359,Incident ID,2014-10-20 00:00:00-04:00,October,B,N,M,35.0,True,False,Newtown,WASSERMAN / TRADES,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721835,2014-10-20 22:21:00-04:00,22:21,r2,,,Speed Related,2014
10/27/14 18:07,1021315.0,CT0009700,Newtown,Racial Profile,JLM0091,2014-20321,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,M,51.0,True,False,Newtown,CURRITUCK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721679,2014-10-20 09:55:00-04:00,09:55,r2,,,Stop Sign,2014
10/27/14 18:07,1021304.0,CT0009700,Newtown,Racial Profile,TCS0110,0,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,44.0,True,False,Newtown,59 SUGAR STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721646,2014-10-20 07:00:00-04:00,07:00,r2,,,Moving Violation,2014
10/27/14 18:07,1021322.0,CT0009700,Newtown,Racial Profile,MRP0104,2014-20338,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,43.0,True,False,Newtown,26 HAWLEYVILLE RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_721765,2014-10-20 16:48:00-04:00,16:48,r2,,,Cell Phone,2014
10/27/14 18:07,1021335.0,CT0009700,Newtown,Racial Profile,MRP0104,2014-20356,Incident ID,2014-10-20 00:00:00-04:00,October,B,N,F,56.0,True,False,Newtown,HAWLEYVILLE AT COVERED BRIDGE,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_721831,2014-10-20 22:09:00-04:00,22:09,r2,,,Registration,2014
10/27/14 18:07,1021314.0,CT0009700,Newtown,Racial Profile,JLM0091,2014-20322,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,M,38.0,True,False,Newtown,CURRITUCK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721678,2014-10-20 09:52:00-04:00,09:52,r2,,,Stop Sign,2014
10/27/14 18:07,1021326.0,CT0009700,Newtown,Racial Profile,WWC0098,20343,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,34.0,True,False,Newtown,7 WASHINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721775,2014-10-20 17:11:00-04:00,17:11,r2,,,Speed Related,2014
06/23/15 10:26,1918918.0,CT0009700,Newtown,Racial Profile,3132,TS-2015008612,Traffic Stop Number,2014-10-20 00:00:00-04:00,October,W,N,M,20.0,True,True,Newtown, S. Main @ Elm Dr.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20150623102638000113,2014-10-20 02:24:00-04:00,02:24,r2,,,Defective Lights,2014
10/27/14 18:07,1021302.0,CT0009700,Newtown,Racial Profile,LTN0085,2014-20309,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,54.0,True,True,Newtown,30 SCHOOLHOUSE HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_721643,2014-10-20 07:05:00-04:00,07:05,r2,,,Speed Related,2014
