CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:49,711056.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-01-11,,W,N,M,68.0,True,False,Putnam, Woodstock Avenue,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809124913008854,2014-01-11 06:12:00-05:00,06:12,r1,,,Stop Sign,2014
08/ 9/14 12:49,711051.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-01-11,,W,N,M,32.0,True,True,Putnam, Mill Street @ Green Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809124908008849,2014-01-11 17:08:00-05:00,17:08,r1,,,Defective Lights,2014
08/ 9/14 12:49,711068.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-12,,W,N,F,34.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809124925008866,2014-01-12 08:39:00-05:00,08:39,r1,,,Speed Related,2014
08/ 9/14 13:09,712286.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2014-01-12,,W,N,M,69.0,True,False,Putnam, Kennedy Drive,  ,  ,I,G,1.0,0,14-218a9SZ,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130954010084,2014-01-12 11:51:00-05:00,11:51,r1,,,Speed Related,2014
08/ 9/14 13:09,712287.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2014-01-12,,W,N,M,29.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130955010085,2014-01-12 11:40:00-05:00,11:40,r1,,,Speed Related,2014
08/ 9/14 12:49,711047.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-12,,W,N,M,19.0,True,False,Putnam, Church Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809124903008845,2014-01-12 02:19:00-05:00,02:19,r1,,,Traffic Control Signal,2014
08/ 9/14 12:49,711052.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-01-12,,W,N,M,34.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809124909008850,2014-01-12 01:47:00-05:00,01:47,r1,,,Defective Lights,2014
08/ 9/14 12:49,711064.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-12,,W,N,F,37.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809124921008862,2014-01-12 07:35:00-05:00,07:35,r1,,,Speed Related,2014
08/ 9/14 12:49,711067.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-12,,W,N,M,42.0,True,False,Putnam, School Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809124924008865,2014-01-12 08:48:00-05:00,08:48,r1,,,Speed Related,2014
08/ 9/14 12:49,711061.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-12,,B,N,M,54.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809124918008859,2014-01-12 07:50:00-05:00,07:50,r1,,,Speed Related,2014
08/ 9/14 12:49,711054.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-01-12,,W,N,F,28.0,True,False,Putnam, Kennedy Drive @ Pomfret Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809124911008852,2014-01-12 01:30:00-05:00,01:30,r1,,,Traffic Control Signal,2014
08/ 9/14 12:48,711043.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-12,,W,N,M,35.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809124859008841,2014-01-12 02:31:00-05:00,02:31,r1,,,Speed Related,2014
08/ 9/14 13:04,711961.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-01-13,,W,N,M,26.0,True,True,Putnam, Sunnyside Avenue,  ,  ,V,G,1.0,0,14-230(c),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130428009759,2014-01-13 01:25:00-05:00,01:25,r1,,,Moving Violation,2014
08/ 9/14 13:09,712284.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2014-01-13,,W,N,F,49.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130952010082,2014-01-13 11:22:00-05:00,11:22,r1,,,Speed Related,2014
08/ 9/14 12:49,711070.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-13,,W,N,F,36.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809124927008868,2014-01-13 09:18:00-05:00,09:18,r1,,,Speed Related,2014
08/ 9/14 12:49,711071.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-13,,W,N,F,26.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809124927008869,2014-01-13 09:06:00-05:00,09:06,r1,,,Speed Related,2014
08/ 9/14 13:09,712281.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2014-01-13,,W,N,F,52.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130949010079,2014-01-13 13:08:00-05:00,13:08,r1,,,Speed Related,2014
08/ 9/14 13:09,712285.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2014-01-13,,W,N,F,61.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130953010083,2014-01-13 11:15:00-05:00,11:15,r1,,,Speed Related,2014
08/ 9/14 13:09,712279.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2014-01-13,,W,N,M,80.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130947010077,2014-01-13 13:27:00-05:00,13:27,r1,,,Speed Related,2014
08/ 9/14 12:56,711473.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-15,,W,N,M,42.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809125614009271,2014-01-15 06:35:00-05:00,06:34,r1,,,Traffic Control Signal,2014
08/ 9/14 12:56,711475.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-15,,W,N,F,59.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809125616009273,2014-01-15 10:20:00-05:00,10:20,r1,,,Traffic Control Signal,2014
08/ 9/14 12:56,711472.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-01-15,,W,N,F,64.0,True,False,Putnam, Kennedy Drive @ Pomfret Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809125613009270,2014-01-15 00:29:00-05:00,00:29,r1,,,Traffic Control Signal,2014
08/ 9/14 12:56,711510.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-16,,W,N,M,25.0,True,False,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809125652009308,2014-01-16 23:44:00-05:00,23:44,r1,,,Moving Violation,2014
08/ 9/14 12:56,711504.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2014-01-16,,W,N,M,23.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809125646009302,2014-01-16 20:04:00-05:00,20:04,r1,,,Traffic Control Signal,2014
08/ 9/14 12:56,711500.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-01-16,,W,M,M,30.0,True,True,Putnam, School Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809125642009298,2014-01-16 19:24:00-05:00,19:24,r1,,,Defective Lights,2014
08/ 9/14 12:56,711507.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2014-01-16,,W,N,F,43.0,False,False,Putnam, Chapman Street,  ,  ,V,G,1.0,0,14-80(g),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809125649009305,2014-01-16 19:30:00-05:00,19:30,r1,,,Equipment Violation,2014
08/ 9/14 12:56,711511.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-16,,W,N,M,32.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809125653009309,2014-01-16 00:15:00-05:00,00:15,r1,,,Traffic Control Signal,2014
08/ 9/14 13:35,713776.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-01-16,,W,N,F,29.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809133540011574,2014-01-16 08:00:00-05:00,08:00,r1,,,Defective Lights,2014
08/ 9/14 12:56,711508.0,CT0011600,Putnam,Racial Profile,477.0,,Traffic Stop Number,2014-01-16,,W,N,M,31.0,False,False,Putnam, Church St / David St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809125650009306,2014-01-16 11:18:00-05:00,11:18,r1,,,Speed Related,2014
08/ 9/14 12:56,711502.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2014-01-16,,W,N,M,76.0,True,True,Putnam, Harrison Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809125644009300,2014-01-16 19:47:00-05:00,19:47,r1,,,Speed Related,2014
08/ 9/14 12:56,711506.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2014-01-16,,W,N,M,33.0,True,True,Putnam, Woodstock Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809125648009304,2014-01-16 18:23:00-05:00,18:23,r1,,,Defective Lights,2014
08/ 9/14 12:56,711509.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-16,,W,N,F,22.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809125651009307,2014-01-16 10:05:00-05:00,10:05,r1,,,Cell Phone,2014
08/ 9/14 13:04,711960.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-01-17,,W,N,M,52.0,True,False,Putnam, Woodstock Avenue,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130427009758,2014-01-17 06:15:00-05:00,06:15,r1,,,Speed Related,2014
08/ 9/14 13:04,711959.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-01-17,,W,N,M,44.0,True,False,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130426009757,2014-01-17 06:20:00-05:00,06:20,r1,,,Speed Related,2014
08/ 9/14 13:04,711967.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-18,,W,N,F,36.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130434009765,2014-01-18 03:18:00-05:00,03:18,r1,,,Speed Related,2014
08/ 9/14 13:05,711994.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-18,,W,N,M,42.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130501009792,2014-01-18 23:50:00-05:00,23:50,r1,,,Speed Related,2014
08/ 9/14 13:04,711958.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-18,,W,N,F,27.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,2.0,0,14-227a(a),14-230a,False,N,False,True,U,,,,,False,1.0,CT0011600,20140809130425009756,2014-01-18 01:15:00-05:00,01:14,r1,,,Other,2014
08/ 9/14 13:04,711963.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-18,,W,N,M,58.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,2.0,0,14-227a,14-219b9,False,N,False,True,U,,,,,False,1.0,CT0011600,20140809130430009761,2014-01-18 01:10:00-05:00,01:09,r1,,,Other,2014
08/ 9/14 13:04,711964.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-18,,W,N,F,25.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130431009762,2014-01-18 00:19:00-05:00,00:18,r1,,,Speed Related,2014
08/ 9/14 13:10,712296.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-18,,W,N,M,19.0,True,False,Putnam, Canal Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809131004010094,2014-01-18 07:55:00-05:00,07:54,r1,,,Speed Related,2014
08/ 9/14 13:09,712290.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-18,,W,N,M,18.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130958010088,2014-01-18 07:55:00-05:00,07:54,r1,,,Speed Related,2014
08/ 9/14 13:04,711966.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-18,,B,N,M,36.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130433009764,2014-01-18 09:52:00-05:00,09:52,r1,,,Defective Lights,2014
08/ 9/14 13:04,711965.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-18,,W,N,M,27.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130432009763,2014-01-18 04:35:00-05:00,04:35,r1,,,Speed Related,2014
08/ 9/14 13:04,711984.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-01-19,,W,N,F,70.0,True,True,Putnam, Kennedy @ Arch,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130451009782,2014-01-19 16:50:00-05:00,16:49,r1,,,Speed Related,2014
08/ 9/14 13:04,711985.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-01-19,,W,N,M,45.0,True,False,Putnam, School Street @ Mechanic Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130452009783,2014-01-19 17:34:00-05:00,17:34,r1,,,Defective Lights,2014
08/ 9/14 13:04,711970.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-19,,W,N,M,22.0,True,False,Putnam, Woodstock Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130437009768,2014-01-19 00:31:00-05:00,00:31,r1,,,Traffic Control Signal,2014
08/ 9/14 13:05,711993.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-19,,W,N,F,27.0,True,False,Putnam, School Street,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130500009791,2014-01-19 03:15:00-05:00,03:15,r1,,,Moving Violation,2014
08/ 9/14 13:04,711974.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-01-19,,W,N,M,23.0,True,False,Putnam, Mechanics Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130441009772,2014-01-19 20:38:00-05:00,20:38,r1,,,Defective Lights,2014
08/ 9/14 13:05,711998.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-19,,W,N,F,16.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130505009796,2014-01-19 00:14:00-05:00,00:13,r1,,,Speed Related,2014
08/ 9/14 13:04,711973.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-01-19,,W,N,M,53.0,True,True,Putnam, South Main Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130440009771,2014-01-19 18:18:00-05:00,18:18,r1,,,Defective Lights,2014
08/ 9/14 13:35,713774.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-01-19,,W,N,M,36.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809133538011572,2014-01-19 14:10:00-05:00,14:10,r1,,,Cell Phone,2014
08/ 9/14 13:04,711982.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-01-19,,W,N,F,34.0,True,False,Putnam, Church Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130449009780,2014-01-19 20:28:00-05:00,20:28,r1,,,Defective Lights,2014
08/ 9/14 13:09,712291.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-01-19,,W,N,M,22.0,False,False,Putnam, school st / Mechanic St,  ,  ,E,G,2.0,0,14-96b,14-147(c),False,N,False,True,U,,,,,False,1.0,CT0011600,20140809130959010089,2014-01-19 17:55:00-05:00,17:55,r1,,,Defective Lights,2014
08/ 9/14 13:05,711999.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-19,,W,N,F,31.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130506009797,2014-01-19 02:52:00-05:00,02:52,r1,,,Traffic Control Signal,2014
08/ 9/14 13:05,712000.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-19,,W,N,M,46.0,True,True,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130507009798,2014-01-19 01:19:00-05:00,01:18,r1,,,Traffic Control Signal,2014
08/ 9/14 13:04,711968.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-19,,W,N,F,34.0,True,False,Putnam, School Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130435009766,2014-01-19 02:05:00-05:00,02:05,r1,,,Moving Violation,2014
08/ 9/14 13:04,711991.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-19,,W,M,F,24.0,True,False,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130458009789,2014-01-19 08:20:00-05:00,08:20,r1,,,Defective Lights,2014
08/ 9/14 13:10,712295.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-01-19,,W,N,M,23.0,False,False,Putnam, School Street @ Mechanic Street,  ,  ,E,G,2.0,0,14-96b,14-147,False,N,False,True,U,,,,,False,1.0,CT0011600,20140809131003010093,2014-01-19 17:55:00-05:00,17:55,r1,,,Defective Lights,2014
08/ 9/14 13:04,711975.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-01-19,,A,N,M,19.0,True,False,Putnam, Frank Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130442009773,2014-01-19 20:55:00-05:00,20:55,r1,,,Defective Lights,2014
08/ 9/14 13:04,711983.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-01-19,,W,N,M,20.0,True,True,Putnam, Mechanic Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130450009781,2014-01-19 16:11:00-05:00,16:11,r1,,,Display of Plates,2014
08/ 9/14 13:04,711988.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-19,,W,N,F,35.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130455009786,2014-01-19 13:39:00-05:00,13:38,r1,,,Cell Phone,2014
08/ 9/14 13:04,711969.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-01-19,,W,N,F,24.0,False,False,Putnam, School Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130436009767,2014-01-19 00:54:00-05:00,00:54,r1,,,Traffic Control Signal,2014
08/ 9/14 13:04,711972.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-01-19,,W,N,M,40.0,True,True,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130439009770,2014-01-19 17:50:00-05:00,17:50,r1,,,Traffic Control Signal,2014
08/ 9/14 13:04,711987.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-01-19,,W,N,F,46.0,True,False,Putnam, School Street @ Mechanic Stret,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130454009785,2014-01-19 17:54:00-05:00,17:54,r1,,,Defective Lights,2014
08/ 9/14 13:05,711995.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-19,,W,N,M,22.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130502009793,2014-01-19 01:50:00-05:00,01:50,r1,,,Speed Related,2014
08/ 9/14 13:04,711990.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-01-19,,W,N,M,39.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130457009788,2014-01-19 07:45:00-05:00,07:45,r1,,,Defective Lights,2014
08/ 9/14 13:04,711971.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-01-19,,W,N,F,60.0,True,False,Putnam, Providence Street,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130438009769,2014-01-19 17:16:00-05:00,17:16,r1,,,Defective Lights,2014
08/ 9/14 13:05,711996.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-19,,W,N,M,22.0,True,True,Putnam, Woodstock Avenue,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130503009794,2014-01-19 02:08:00-05:00,02:08,r1,,,Speed Related,2014
08/ 9/14 13:05,712048.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-01-20,,W,N,M,45.0,True,False,Putnam, Kennedy Drive @ Arch Street,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809130556009846,2014-01-20 19:25:00-05:00,19:25,r1,,,Speed Related,2014
08/ 9/14 13:06,712055.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-01-20,,W,N,F,55.0,False,False,Putnam, Kennedy Drive @ Arch Street,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130603009853,2014-01-20 17:21:00-05:00,17:21,r1,,,Speed Related,2014
08/ 9/14 13:04,711976.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-01-20,,W,N,M,25.0,True,False,Putnam, Church Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130443009774,2014-01-20 10:09:00-05:00,10:09,r1,,,Display of Plates,2014
08/ 9/14 13:04,711981.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-20,,W,N,F,48.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130448009779,2014-01-20 00:14:00-05:00,00:13,r1,,,Speed Related,2014
08/ 9/14 13:35,713773.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-01-20,,W,N,M,48.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219T79Z,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809133537011571,2014-01-20 08:05:00-05:00,08:05,r1,,,Speed Related,2014
08/ 9/14 13:04,711980.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-01-20,,B,N,M,46.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809130447009778,2014-01-20 01:21:00-05:00,01:21,r1,,,Speed Related,2014
08/ 9/14 13:35,713772.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-01-20,,W,N,F,70.0,True,False,Putnam, Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809133536011570,2014-01-20 13:14:00-05:00,13:13,r1,,,Speed Related,2014
