CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-07,,W,N,F,21.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-230 (a),,False,N,False,False,V,,,,,,,,,2014-02-07 22:47,22:47,r1,,,Moving Violation,2014
,,CT0017000,UCONN,Racial Profile,130.0,,Incident ID,2014-02-07,,W,H,M,20.0,True,False,Storrs,Storrs CT,,,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,,,,,2014-02-07 22:20,22:20,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,138.0,,Incident ID,2014-02-07,,W,N,M,21.0,True,False,Storrs,Hillside Rd,,,V,G,1.0,0,14-300 (a),,False,N,False,False,V,,,,,,,,,2014-02-07 08:51,08:51,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-07,,W,N,M,20.0,True,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-271 (b),,False,N,False,False,V,,,,,,,,,2014-02-07 22:27,22:27,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-07,,W,N,F,38.0,True,True,Storrs,Rte 195,,,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,,,,,2014-02-07 22:29,22:29,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2014-02-07,,A,N,M,21.0,True,True,Storrs,Storrs CT,,,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,,,,,2014-02-07 22:25,22:25,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,130.0,,Incident ID,2014-02-07,,W,N,F,21.0,False,False,Storrs,Storrs CT,,,V,G,2.0,0,14-252a(a),,False,N,False,False,W,,,,,,,,,2014-02-07 19:25,19:25,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,158.0,,Incident ID,2014-02-07,,W,N,F,21.0,True,False,Storrs,North Eagleville Rd,,,I,G,1.0,1,14-227a,,False,N,False,False,W,,,,,,,,,2014-02-07 00:30,00:30,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-08,,W,N,M,21.0,True,False,Storrs,Hunting Lodge Rd,,,E,B,1.0,0,14-96c,,False,N,False,False,I,,,,,,,,,2014-02-08 20:47,20:47,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-08,,W,N,F,20.0,False,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-252a(a),14-227A,False,C,False,True,M,,,,,,,,,2014-02-08 21:17,21:17,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-08,,W,N,F,19.0,False,False,Storrs,Hillside Rd,,,V,G,1.0,0,14-283,14-227a,True,C,False,True,M,,,,,,,,,2014-02-08 21:26,21:26,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-08,,W,N,F,20.0,False,False,Storrs,Hillside Rd @ Alumni Rd,,,V,G,1.0,0,14-301,14-227a,True,C,False,True,M,,,,,,,,,2014-02-08 21:49,21:49,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2014-02-08,,W,N,M,21.0,False,False,Storrs,Storrs CT,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2014-02-08 22:18,22:18,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,152.0,,Incident ID,2014-02-08,,A,M,F,27.0,True,False,Storrs,Snow Hall,,,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,,,,,2014-02-08 21:39,21:39,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,152.0,,Incident ID,2014-02-08,,W,M,F,19.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2014-02-08 19:36,19:36,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,152.0,,Incident ID,2014-02-08,,W,M,F,24.0,True,False,Storrs,Route 195,,,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,,,,,2014-02-08 21:13,21:13,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-08,,W,N,F,22.0,True,False,Storrs,Separatist Rd,,,V,G,1.0,0,14-218a,14-96a(a),False,N,False,False,V,,,,,,,,,2014-02-08 16:43,16:43,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-08,,W,N,F,20.0,True,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2014-02-08 19:25,19:25,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,21.0,,Incident ID,2014-02-08,,W,N,F,19.0,True,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-218a,14-244,False,N,False,False,V,,,,,,,,,2014-02-08 22:57,22:57,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,152.0,,Incident ID,2014-02-08,,W,M,M,21.0,True,False,Storrs,Rte 195 @ Towers,,,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,,,,,2014-02-08 20:51,20:51,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2014-02-08,,A,N,M,23.0,True,False,Storrs,Storrs CT,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-08 20:06,20:06,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,138.0,,Incident ID,2014-02-08,,W,N,M,20.0,True,False,Storrs,C Project Rd & North Eagleville Rd,,,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,,,,,2014-02-08 14:17,14:17,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-08,,W,N,M,21.0,True,False,Storrs,Ledoyt Rd @ North Hillside,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-08 19:39,19:39,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2014-02-08,,W,N,M,21.0,True,False,Storrs,Storrs CT,,,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,,,,,2014-02-08 21:14,21:14,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-08,,W,N,M,22.0,False,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,,,,,2014-02-08 22:07,22:07,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-08,,A,N,M,27.0,True,False,Storrs,Auditorium Rd,,,V,G,2.0,0,14-250a,,False,N,False,False,W,,,,,,,,,2014-02-08 23:59,23:59,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-08,,W,N,M,23.0,True,False,Storrs,Hillside Rd @ Stadium Rd,,,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,,,,,2014-02-08 20:56,20:56,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,136.0,,Incident ID,2014-02-09,,A,N,F,27.0,True,False,Storrs,Rte 195 @ Horsebarn Hill Rd,,,E,B,1.0,0,14-96c,14-12a,False,N,False,False,I,,,,,,,,,2014-02-09 02:20,02:20,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2014-02-09,,W,N,F,21.0,False,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-230 (a),14-227a,True,C,False,True,M,,,,,,,,,2014-02-09 01:46,01:46,r1,,,Moving Violation,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-09,,W,H,M,19.0,False,False,Storrs,Busby Suites,,,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,,,,,2014-02-09 19:23,19:23,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2014-02-09,,A,N,M,20.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2014-02-09 02:43,02:43,r1,,,Traffic Control Signal,2014
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2014-02-09,,W,N,M,20.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2014-02-09 02:45,02:45,r1,,,Traffic Control Signal,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-12,,W,N,F,20.0,True,False,Storrs,N. Hillside Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2014-02-12 18:02,18:02,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2014-02-12,,W,M,M,60.0,True,False,Storrs,Birch Rd @ Hunting Lodge Rd,,,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,,,,,2014-02-12 23:36,23:36,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2014-02-12,,W,N,M,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-12 00:30,00:30,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,9.0,,Incident ID,2014-02-12,,W,N,M,19.0,True,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2014-02-12 00:40,00:40,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,9.0,,Incident ID,2014-02-12,,W,N,M,20.0,True,True,Storrs,Rte 195 @ North Eagleville Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,,,,,2014-02-12 01:52,01:52,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,158.0,,Incident ID,2014-02-12,,W,N,M,21.0,True,False,Storrs,Hillside Rd,,,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,,,,,2014-02-12 01:58,01:58,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2014-02-13,,W,M,F,24.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,,,,,2014-02-13 01:44,01:44,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2014-02-13,,W,N,M,19.0,True,False,Storrs,North Eagleville Rd @ Hunting Lodge,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-13 00:02,00:02,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,135.0,,Incident ID,2014-02-13,,W,N,M,20.0,True,True,Storrs,X Lot,,,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,,,,,2014-02-13 00:00,00:00,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-13,,W,H,M,50.0,True,False,Storrs,North Eagleville Rd @ Hillside ,,,V,G,2.0,0,14-218a*,,False,N,False,False,W,,,,,,,,,2014-02-13 16:44,16:44,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-14,,W,N,M,28.0,False,False,Storrs,Rte 195,,,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,,,,,2014-02-14 17:54,17:54,r1,,,Cell Phone,2014
,,CT0017000,UCONN,Racial Profile,158.0,,Incident ID,2014-02-14,,W,N,F,23.0,True,False,Storrs,Hillside Rd @ Gilbert Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-14 23:07,23:07,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-14,,W,N,M,21.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,,,,,2014-02-14 15:51,15:51,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-14,,W,N,M,36.0,True,False,Storrs,Storrs Rd,,,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,,,,,2014-02-14 18:10,18:10,r1,,,Seatbelt,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-14,,W,N,M,22.0,True,False,Storrs,Gilbert Rd,,,V,G,1.0,0,14-252a(a),14-300c,False,N,False,False,V,,,,,,,,,2014-02-14 21:42,21:42,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-14,,W,N,F,18.0,True,True,Storrs,Rte 195,,,V,G,1.0,0,14-96a(a),14-301,False,N,False,False,W,,,,,,,,,2014-02-14 22:50,22:50,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-14,,A,N,M,31.0,True,True,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-300©,,False,N,False,False,W,,,,,,,,,2014-02-14 21:05,21:05,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-14,,W,N,M,22.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,,,,,2014-02-14 15:51,15:51,r1,,,Moving Violation,2014
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2014-02-15,,A,N,F,37.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2014-02-15 02:16,02:16,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2014-02-15,,B,N,M,21.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-15 02:12,02:12,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2014-02-15,,W,N,M,18.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-99 fb,,False,N,False,False,V,,,,,,,,,2014-02-15 00:46,00:46,r1,,,Window Tint,2014
,,CT0017000,UCONN,Racial Profile,135.0,,Incident ID,2014-02-15,,W,N,M,20.0,True,True,Storrs,Stadium Rd,,,V,G,1.0,0,14-218A*,,False,N,False,False,W,,,,,,,,,2014-02-15 21:23,21:23,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-16,,W,N,M,21.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-252aa,,False,N,False,False,V,,,,,,,,,2014-02-16 17:17,17:17,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-16,,W,N,M,24.0,True,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,,,,,2014-02-16 19:00,19:00,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-16,,W,N,M,25.0,True,True,Storrs,Rte 195,,,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,,,,,2014-02-16 17:39,17:39,r1,,,Display of Plates,2014
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2014-02-17,,A,N,F,20.0,False,False,Storrs,N. Hillside Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,,,,,2014-02-17 23:05,23:05,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,142.0,,Incident ID,2014-02-17,,W,N,M,21.0,False,False,Storrs,Kinghill/Farmer Brown Lot,,,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,,,,,2014-02-17 09:01,09:01,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2014-02-17,,W,N,M,22.0,True,False,Storrs,Rte 195 ,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2014-02-17 23:21,23:21,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,142.0,,Incident ID,2014-02-17,,W,N,F,43.0,True,True,Storrs,Rte 195/East Campus,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,,,,,2014-02-17 08:00,08:00,r1,,,Cell Phone,2014
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2014-02-17,,W,N,M,19.0,True,True,Storrs,Hillside Rd @ N Eagleville Rd,,,V,G,1.0,0,14-257a,,False,N,False,False,W,,,,,,,,,2014-02-17 23:41,23:41,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2014-02-18,,W,H,F,64.0,True,False,Storrs,Glenbrook Rd @ North Eagleville,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-18 02:29,02:29,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2014-02-18,,W,N,F,22.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,,,,,2014-02-18 00:40,00:40,r1,,,Moving Violation,2014
,,CT0017000,UCONN,Racial Profile,158.0,,Incident ID,2014-02-18,,W,N,M,23.0,True,False,Storrs,Hillside Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-18 23:34,23:34,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2014-02-18,,W,N,M,20.0,True,False,Storrs,N Hillside @ Glenbrook Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-18 00:51,00:51,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2014-02-19,,B,N,M,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-19 01:10,01:10,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2014-02-20,,W,N,F,24.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2014-02-20 23:50,23:50,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,144.0,,Incident ID,2014-02-20,,W,H,M,21.0,True,False,Storrs,N. Hillside Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2014-02-20 22:40,22:40,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2014-02-20,,A,N,M,24.0,True,True,Storrs,Rural,,,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,,,,,2014-02-20 23:37,23:37,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-20,,W,N,M,73.0,True,True,Storrs,Hillside Rd @ Alumni Rd,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,,,,,2014-02-20 18:21,18:21,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,144.0,,Incident ID,2014-02-20,,W,N,M,23.0,True,True,Storrs,Alumni Drive,,,V,G,1.0,0,14-213,,False,N,False,False,W,,,,,,,,,2014-02-20 23:21,23:21,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-21,,W,N,F,20.0,True,False,Storrs,Hunting Lodge Rd,,,E,G,1.0,0,14-96y,14-241,False,N,False,False,I,,,,,,,,,2014-02-21 23:24,23:24,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-21,,W,N,M,21.0,True,False,Storrs,Hunting Lodge Rd,,,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,,,,,2014-02-21 00:00,00:00,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,20.0,False,False,Storrs,South Eagleville Rd,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2014-02-21 23:44,23:44,r1,,,Moving Violation,2014
,,CT0017000,UCONN,Racial Profile,135.0,,Incident ID,2014-02-21,,W,N,M,20.0,False,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-218A,14-12(a)*,False,N,False,False,V,,,,,,,,,2014-02-21 18:48,18:48,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-21,,W,N,F,35.0,True,False,Storrs,Hillside Rd @ Jim Calhoun Way,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-21 19:25,19:25,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-21,,W,N,F,26.0,True,False,Storrs,N. Eagleville Rd,,,V,G,1.0,0,14=96a(a),,False,N,False,False,V,,,,,,,,,2014-02-21 22:37,22:37,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-21,,W,N,F,20.0,True,False,Storrs,N. Eaglveville Rd,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2014-02-21 22:52,22:52,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2014-02-21,,A,N,M,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2014-02-21 00:37,00:37,r1,,,Moving Violation,2014
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,,True,False,Storrs,Calhoun Way @ Hillside,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-02-21 23:55,23:55,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,142.0,,Incident ID,2014-02-21,,W,N,M,28.0,True,False,Storrs,Sprague Hall,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2014-02-21 23:13,23:13,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,142.0,,Incident ID,2014-02-21,,W,N,M,22.0,True,False,Storrs,Storrs Rd @ Moulton Rd,,,V,G,1.0,0,14-218a,14-301,False,N,False,False,V,,,,,,,,,2014-02-21 23:36,23:36,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,158.0,,Incident ID,2014-02-21,,A,M,M,29.0,True,True,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,,,,,2014-02-21 17:42,17:42,r1,,,Cell Phone,2014
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,43.0,True,True,Storrs,N Eagleville Rd,,,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,,,,,2014-02-21 23:22,23:22,r1,,,Moving Violation,2014
,,CT0017000,UCONN,Racial Profile,135.0,,Incident ID,2014-02-21,,W,N,M,21.0,True,True,Storrs,N Eagleville Rd,,,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,,,,,2014-02-21 21:51,21:51,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,158.0,,Incident ID,2014-02-22,,W,N,F,21.0,True,False,Storrs,Rte 195,,,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,,,,,2014-02-22 20:39,20:39,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,158.0,,Incident ID,2014-02-22,,A,N,M,31.0,True,False,Storrs,Hillside Rd,,,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,,,,,2014-02-22 18:12,18:12,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,158.0,,Incident ID,2014-02-22,,A,N,M,21.0,True,False,Storrs,Rte 195,,,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,,,,,2014-02-22 21:12,21:12,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-22,,W,N,M,20.0,True,False,Storrs,N Eagleville Rd,,,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,,,,,2014-02-22 21:45,21:45,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,158.0,,Incident ID,2014-02-22,,W,N,M,21.0,True,False,Storrs,N Eagleville Rd,,,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,,,,,2014-02-22 21:52,21:52,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,142.0,,Incident ID,2014-02-22,,W,N,M,33.0,True,False,Storrs,Sprague Hall,,,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,,,,,2014-02-22 00:59,00:59,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,136.0,,Incident ID,2014-02-22,,W,N,M,26.0,True,False,Storrs,Hillside Rd,,,E,G,1.0,0,14-96e,14-299,False,N,False,False,I,,,,,,,,,2014-02-22 00:38,00:38,r1,,,Defective Lights,2014
,,CT0017000,UCONN,Racial Profile,138.0,,Incident ID,2014-02-22,,W,N,F,60.0,False,False,Storrs,Hillside Rd @ Kinghill Rd,,,V,G,1.0,0,14-300c,,True,C,False,True,M,,,,,,,,,2014-02-22 16:24,16:24,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-22,,W,N,F,21.0,False,False,Storrs,Rte 195 @ N Eagleville Rd,,,V,G,1.0,0,14-298,,True,C,True,True,M,,,,,,,,,2014-02-22 22:04,22:04,r1,,,Other,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-22,,W,N,M,22.0,False,False,Storrs,N. Hillside Rd,,,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,,,,,2014-02-22 23:26,23:26,r1,,,Speed Related,2014
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-02-22,,B,N,M,23.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,,,,,2014-02-22 23:04,23:04,r1,,,Moving Violation,2014
,,CT0017000,UCONN,Racial Profile,153.0,,Incident ID,2014-02-22,,A,N,F,23.0,True,,Storrs,Staff Lot 9,,,V,G,1.0,0,14-301c,,False,N,False,False,W,,,,,,,,,2014-02-22 00:10,00:10,r1,,,Stop Sign,2014
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2014-02-23,,W,N,F,24.0,True,False,Storrs,N Eagleville Rd,,,V,G,1.0,0,14-239A,,False,N,False,False,V,,,,,,,,,2014-02-23 00:44,00:44,r1,,,Moving Violation,2014
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2014-02-23,,W,N,M,19.0,True,False,Storrs,Storrs,,,V,G,1.0,0,14-12 (a),,False,N,False,False,V,,,,,,,,,2014-02-23 01:46,01:46,r1,,,Registration,2014
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2014-02-24,,W,N,M,23.0,True,False,Storrs,Rte 195,,,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,,,,,2014-02-24 22:00,22:00,r1,,,Defective Lights,2014
