CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 14:12,715852.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-02-09,,W,H,M,24.0,True,True,Waterbury,388 W Main St,  ,  ,V,G,2.0,0,14-233,,False,N,False,True,U,,,,,False,1.0,CT0015100,20140809141224013651,2014-02-09 02:24:00-05:00,02:24,r1,,,Moving Violation,2014
08/ 9/14 14:12,715849.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-02-09,,B,N,F,24.0,True,True,Waterbury,100 Locust St,  ,  ,V,G,1.0,0,14-300(d),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141221013648,2014-02-09 00:18:00-05:00,00:18,r1,,,Other,2014
08/ 9/14 14:12,715851.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-02-09,,W,N,F,35.0,True,False,Waterbury, Washington St @ Lafayette St,  ,  ,V,G,2.0,0,14-218a9,,True,I,False,True,M,,,,,False,1.0,CT0015100,20140809141223013650,2014-02-09 01:45:00-05:00,01:45,r1,,,Speed Related,2014
08/ 9/14 14:12,715854.0,CT0015100,Waterbury,Racial Profile,2281.0,,Traffic Stop Number,2014-02-09,,B,N,M,44.0,True,True,Waterbury, Kellogg St @ Pine St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141226013653,2014-02-09 19:05:00-05:00,19:05,r1,,,Defective Lights,2014
08/ 9/14 14:12,715855.0,CT0015100,Waterbury,Racial Profile,2107.0,,Traffic Stop Number,2014-02-09,,W,H,M,35.0,True,True,Waterbury,380 W Main St,  ,  ,V,G,1.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809141227013654,2014-02-09 22:00:00-05:00,22:00,r1,,,Other,2014
08/ 9/14 14:12,715858.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-02-10,,W,H,M,59.0,True,True,Waterbury,300 Reidville Dr,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141230013657,2014-02-10 23:10:00-05:00,23:10,r1,,,Moving Violation,2014
08/ 9/14 14:12,715859.0,CT0015100,Waterbury,Racial Profile,2016.0,,Traffic Stop Number,2014-02-10,,W,N,M,19.0,True,False,Waterbury, Watertown Ave @ Carter Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141231013658,2014-02-10 23:23:00-05:00,23:23,r1,,,Stop Sign,2014
08/ 9/14 14:12,715856.0,CT0015100,Waterbury,Racial Profile,2380.0,,Traffic Stop Number,2014-02-10,,W,H,F,35.0,True,True,Waterbury, Kingsbury St @ N Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141228013655,2014-02-10 08:33:00-05:00,08:33,r1,,,Defective Lights,2014
08/ 9/14 14:12,715857.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2014-02-10,,B,N,M,39.0,True,True,Waterbury, E Main St @ Orange St,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141229013656,2014-02-10 17:08:00-05:00,17:08,r1,,,Other,2014
08/ 9/14 14:12,715861.0,CT0015100,Waterbury,Racial Profile,2385.0,,Traffic Stop Number,2014-02-11,,W,H,F,29.0,True,True,Waterbury, Cherry St @ N Elm St,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809141234013660,2014-02-11 01:00:00-05:00,01:00,r1,,,Other,2014
08/ 9/14 14:12,715860.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-02-11,,W,N,M,43.0,True,True,Waterbury,23 E Farm St,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141233013659,2014-02-11 01:00:00-05:00,01:00,r1,,,Other,2014
08/ 9/14 14:12,715862.0,CT0015100,Waterbury,Racial Profile,2385.0,,Traffic Stop Number,2014-02-11,,W,H,F,24.0,True,True,Waterbury, Grove St @ Willow St,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809141235013661,2014-02-11 12:20:00-05:00,12:20,r1,,,Other,2014
08/ 9/14 14:12,715866.0,CT0015100,Waterbury,Racial Profile,2224.0,,Traffic Stop Number,2014-02-12,,W,H,F,30.0,True,True,Waterbury,115 Willow St,  ,  ,V,G,1.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0015100,20140809141239013665,2014-02-12 20:22:00-05:00,20:22,r1,,,Moving Violation,2014
08/ 9/14 14:12,715865.0,CT0015100,Waterbury,Racial Profile,2385.0,,Traffic Stop Number,2014-02-12,,W,H,M,53.0,True,True,Waterbury, W Main St @ Thomaston Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141238013664,2014-02-12 12:57:00-05:00,12:57,r1,,,Registration,2014
08/ 9/14 14:12,715864.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-02-12,,W,N,F,21.0,True,True,Waterbury, Harpers Ferry Road,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141237013663,2014-02-12 01:30:00-05:00,01:30,r1,,,Moving Violation,2014
08/ 9/14 14:12,715863.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-02-12,,B,N,M,28.0,True,True,Waterbury,500 Frost Rd,  ,  ,E,G,2.0,1,14-96e,,True,I,False,False,I,,,,,False,1.0,CT0015100,20140809141236013662,2014-02-12 00:30:00-05:00,00:29,r1,,,Defective Lights,2014
08/ 9/14 14:12,715868.0,CT0015100,Waterbury,Racial Profile,2000.0,,Traffic Stop Number,2014-02-13,,W,N,M,39.0,True,False,Waterbury, Wall St @ E Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141241013667,2014-02-13 04:30:00-05:00,04:30,r1,,,Traffic Control Signal,2014
08/ 9/14 14:12,715867.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-02-13,,W,N,M,21.0,True,True,Waterbury,495 Union St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141240013666,2014-02-13 01:00:00-05:00,01:00,r1,,,Speed Related,2014
08/ 9/14 14:12,715870.0,CT0015100,Waterbury,Racial Profile,2381.0,,Traffic Stop Number,2014-02-14,,W,H,F,32.0,True,True,Waterbury, Long Hillo Rd @ Berkeley Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141243013669,2014-02-14 20:45:00-05:00,20:45,r1,,,Stop Sign,2014
08/ 9/14 14:12,715869.0,CT0015100,Waterbury,Racial Profile,2393.0,,Traffic Stop Number,2014-02-14,,B,N,M,27.0,True,True,Waterbury,119 Store Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141242013668,2014-02-14 01:45:00-05:00,01:45,r1,,,Traffic Control Signal,2014
08/ 9/14 14:12,715871.0,CT0015100,Waterbury,Racial Profile,2136.0,,Traffic Stop Number,2014-02-15,,B,N,M,23.0,True,True,Waterbury,23 E Farm St,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,O,False,True,N,,,,,False,1.0,CT0015100,20140809141244013670,2014-02-15 02:05:00-05:00,02:05,r1,,,Seatbelt,2014
08/ 9/14 14:12,715872.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-02-15,,B,H,M,20.0,True,True,Waterbury, E Main St @ Southmayd Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141245013671,2014-02-15 23:30:00-05:00,23:30,r1,,,Defective Lights,2014
08/ 9/14 14:12,715873.0,CT0015100,Waterbury,Racial Profile,2019.0,,Traffic Stop Number,2014-02-16,,W,N,M,22.0,True,False,Waterbury, N Main St @ Cherry St,  ,  ,V,G,3.0,1,14-100a(c)(1),21a-279(a),True,I,True,True,U,,,,,False,1.0,CT0015100,20140809141246013672,2014-02-16 16:31:00-05:00,16:31,r1,,,Seatbelt,2014
08/ 9/14 14:12,715874.0,CT0015100,Waterbury,Racial Profile,2383.0,,Traffic Stop Number,2014-02-16,,B,N,M,45.0,True,True,Waterbury,60 Holmes Ave,  ,  ,V,G,2.0,0,14-299,,True,O,False,False,M,,,,,False,1.0,CT0015100,20140809141248013673,2014-02-16 21:00:00-05:00,21:00,r1,,,Traffic Control Signal,2014
08/ 9/14 14:12,715875.0,CT0015100,Waterbury,Racial Profile,2391.0,,Traffic Stop Number,2014-02-17,,W,N,M,27.0,True,False,Waterbury,100 Robbin St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141249013674,2014-02-17 11:50:00-05:00,11:50,r1,,,Stop Sign,2014
08/ 9/14 14:12,715876.0,CT0015100,Waterbury,Racial Profile,2391.0,,Traffic Stop Number,2014-02-17,,W,N,F,48.0,True,True,Waterbury, E Aurora @ RT 73,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809141250013675,2014-02-17 12:17:00-05:00,12:16,r1,,,Traffic Control Signal,2014
08/ 9/14 14:12,715877.0,CT0015100,Waterbury,Racial Profile,2136.0,,Traffic Stop Number,2014-02-18,,W,H,M,28.0,True,False,Waterbury,1785 N Main St,  ,  ,V,G,1.0,1,14-222,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809141251013676,2014-02-18 00:25:00-05:00,00:24,r1,,,Other,2014
08/ 9/14 14:12,715878.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2014-02-18,,B,N,F,27.0,True,True,Waterbury,500 Lakewood Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141252013677,2014-02-18 20:44:00-05:00,20:44,r1,,,Traffic Control Signal,2014
08/ 9/14 14:12,715883.0,CT0015100,Waterbury,Racial Profile,2224.0,,Traffic Stop Number,2014-02-19,,B,N,M,17.0,True,True,Waterbury, Chanucey St @ Clifton St,  ,  ,E,G,1.0,0,14-96c,,True,I,False,True,M,,,,,False,1.0,CT0015100,20140809141257013682,2014-02-19 21:12:00-05:00,21:12,r1,,,Defective Lights,2014
08/ 9/14 14:12,715880.0,CT0015100,Waterbury,Racial Profile,2385.0,,Traffic Stop Number,2014-02-19,,W,H,F,30.0,True,True,Waterbury, Cherry St @ Vine St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809141254013679,2014-02-19 14:40:00-05:00,14:39,r1,,,Other,2014
08/ 9/14 14:12,715882.0,CT0015100,Waterbury,Racial Profile,2235.0,,Traffic Stop Number,2014-02-19,,W,N,M,23.0,True,True,Waterbury,2636 S Main St,  ,  ,I,G,1.0,0,22a-250(a),,True,O,False,False,V,,,,,False,1.0,CT0015100,20140809141256013681,2014-02-19 18:15:00-05:00,18:15,r1,,,Other,2014
08/ 9/14 14:12,715881.0,CT0015100,Waterbury,Racial Profile,2235.0,,Traffic Stop Number,2014-02-19,,W,N,M,31.0,True,False,Waterbury, Oakville Ave @ Eastern Ave,  ,  ,V,G,1.0,0,14-99f(c),,True,O,False,False,V,,,,,False,1.0,CT0015100,20140809141255013680,2014-02-19 16:36:00-05:00,16:36,r1,,,Other,2014
08/ 9/14 14:12,715879.0,CT0015100,Waterbury,Racial Profile,2000.0,,Traffic Stop Number,2014-02-19,,W,N,M,55.0,True,True,Waterbury, Capital Ave @ Meriden Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141253013678,2014-02-19 01:45:00-05:00,01:45,r1,,,Registration,2014
08/ 9/14 14:12,715884.0,CT0015100,Waterbury,Racial Profile,2034.0,,Traffic Stop Number,2014-02-20,,W,N,M,62.0,True,True,Waterbury, Silver St Exp @ Hamilton Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0015100,20140809141258013683,2014-02-20 00:30:00-05:00,00:29,r1,,,Defective Lights,2014
08/ 9/14 14:12,715885.0,CT0015100,Waterbury,Racial Profile,2386.0,,Traffic Stop Number,2014-02-20,,W,H,M,18.0,True,True,Waterbury, Chase Ave @ Hill St,  ,  ,V,G,2.0,1,14-299,,True,I,False,True,M,,,,,False,1.0,CT0015100,20140809141259013684,2014-02-20 03:12:00-05:00,03:12,r1,,,Traffic Control Signal,2014
08/ 9/14 14:13,715886.0,CT0015100,Waterbury,Racial Profile,2392.0,,Traffic Stop Number,2014-02-20,,W,H,M,22.0,True,True,Waterbury,2000 N Main St,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141300013685,2014-02-20 21:00:00-05:00,21:00,r1,,,Other,2014
08/ 9/14 14:13,715887.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-02-20,,B,N,M,25.0,True,True,Waterbury,69 Cherry St,  ,  ,V,G,2.0,0,14-299,,True,I,False,False,I,,,,,False,1.0,CT0015100,20140809141301013686,2014-02-20 23:01:00-05:00,23:01,r1,,,Traffic Control Signal,2014
08/ 9/14 14:13,715889.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2014-02-21,,B,N,M,51.0,True,True,Waterbury, Walnut St @ E Farm St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015100,20140809141304013688,2014-02-21 20:00:00-05:00,20:00,r1,,,Display of Plates,2014
08/ 9/14 14:13,715888.0,CT0015100,Waterbury,Racial Profile,2190.0,,Traffic Stop Number,2014-02-21,,W,N,M,24.0,True,False,Waterbury, Scott Rd @ Plank Rd,  ,  ,V,G,1.0,0,14-242,21a-279(a),True,O,True,True,I,,,,,False,1.0,CT0015100,20140809141303013687,2014-02-21 19:20:00-05:00,19:20,r1,,,Moving Violation,2014
08/ 9/14 14:13,715896.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-02-22,,W,N,M,59.0,True,True,Waterbury, Frost Rd @ Meriden Rd,  ,  ,V,G,2.0,1,14-222,,True,I,False,True,M,,,,,False,1.0,CT0015100,20140809141311013695,2014-02-22 23:50:00-05:00,23:50,r1,,,Other,2014
08/ 9/14 14:13,715895.0,CT0015100,Waterbury,Racial Profile,2225.0,,Traffic Stop Number,2014-02-22,,W,H,M,33.0,True,True,Waterbury, E Main St @ Williams St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809141310013694,2014-02-22 22:10:00-05:00,22:10,r1,,,Traffic Control Signal,2014
08/ 9/14 14:13,715891.0,CT0015100,Waterbury,Racial Profile,2000.0,,Traffic Stop Number,2014-02-22,,W,N,F,26.0,True,True,Waterbury, S Main St @ Jewlery St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141306013690,2014-02-22 01:30:00-05:00,01:30,r1,,,Traffic Control Signal,2014
08/ 9/14 14:13,715893.0,CT0015100,Waterbury,Racial Profile,2381.0,,Traffic Stop Number,2014-02-22,,W,H,M,38.0,True,True,Waterbury,14 Cooke St,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809141308013692,2014-02-22 17:45:00-05:00,17:45,r1,,,Traffic Control Signal,2014
08/ 9/14 14:13,715890.0,CT0015100,Waterbury,Racial Profile,2270.0,,Traffic Stop Number,2014-02-22,,W,N,M,23.0,True,True,Waterbury, W Main St @ Gilbert St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141305013689,2014-02-22 00:56:00-05:00,00:56,r1,,,Other,2014
08/ 9/14 14:13,715894.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-02-22,,W,H,M,46.0,True,True,Waterbury, E Farm St @ Orange St,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,True,M,,,,,False,1.0,CT0015100,20140809141309013693,2014-02-22 20:00:00-05:00,20:00,r1,,,Other,2014
08/ 9/14 14:13,715892.0,CT0015100,Waterbury,Racial Profile,2385.0,,Traffic Stop Number,2014-02-22,,B,N,M,52.0,True,True,Waterbury, Cherry St @ Camp St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141307013691,2014-02-22 14:24:00-05:00,14:23,r1,,,Registration,2014
08/ 9/14 14:13,715899.0,CT0015100,Waterbury,Racial Profile,2044.0,,Traffic Stop Number,2014-02-24,,B,N,F,32.0,True,True,Waterbury, Union St @ Brass Mill Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141314013698,2014-02-24 10:00:00-05:00,10:00,r1,,,Speed Related,2014
08/ 9/14 14:13,715900.0,CT0015100,Waterbury,Racial Profile,2377.0,,Traffic Stop Number,2014-02-24,,B,N,F,48.0,True,True,Waterbury, Willow St @ Hillside Ave,  ,  ,I,G,2.0,1,53a-124,,True,I,False,True,U,,,,,False,1.0,CT0015100,20140809141315013699,2014-02-24 12:10:00-05:00,12:10,r1,,,Other,2014
08/ 9/14 14:13,715901.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2014-02-24,,W,N,M,30.0,True,True,Waterbury, Austin Rd @ E Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141316013700,2014-02-24 17:11:00-05:00,17:11,r1,,,Traffic Control Signal,2014
08/ 9/14 14:13,715902.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2014-02-24,,B,N,M,27.0,True,True,Waterbury, Wall St @ Laurel St,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809141317013701,2014-02-24 18:32:00-05:00,18:32,r1,,,Display of Plates,2014
08/ 9/14 14:13,715897.0,CT0015100,Waterbury,Racial Profile,2053.0,,Traffic Stop Number,2014-02-24,,B,N,M,37.0,True,True,Waterbury, Washington Ave @ S Main St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141312013696,2014-02-24 00:08:00-05:00,00:08,r1,,,Traffic Control Signal,2014
08/ 9/14 14:13,715898.0,CT0015100,Waterbury,Racial Profile,2393.0,,Traffic Stop Number,2014-02-24,,W,N,M,42.0,True,True,Waterbury, Frost Rd @ Woodtick Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141313013697,2014-02-24 02:49:00-05:00,02:49,r1,,,Traffic Control Signal,2014
08/ 9/14 14:13,715907.0,CT0015100,Waterbury,Racial Profile,2269.0,,Traffic Stop Number,2014-02-25,,W,H,M,34.0,True,True,Waterbury, Lakewood Rd @ Industry Ln,  ,  ,I,G,1.0,0,53a-181,,False,N,False,False,N,,,,,False,1.0,CT0015100,20140809141322013706,2014-02-25 11:11:00-05:00,11:11,r1,,,Other,2014
08/ 9/14 14:13,715904.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-02-25,,B,N,M,18.0,True,True,Waterbury, Griggs St @ Robinson St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141319013703,2014-02-25 00:50:00-05:00,00:49,r1,,,Display of Plates,2014
08/ 9/14 14:13,715903.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-02-25,,W,N,M,57.0,True,True,Waterbury, Orange St @ Locust St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141318013702,2014-02-25 00:30:00-05:00,00:29,r1,,,Display of Plates,2014
08/ 9/14 14:13,715906.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2014-02-25,,W,N,F,49.0,True,True,Waterbury,90 Scott Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141321013705,2014-02-25 09:22:00-05:00,09:22,r1,,,Registration,2014
08/ 9/14 14:13,715909.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2014-02-25,,W,N,F,26.0,True,False,Waterbury,600 E Main St,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141325013708,2014-02-25 16:24:00-05:00,16:23,r1,,,Cell Phone,2014
08/ 9/14 14:13,715905.0,CT0015100,Waterbury,Racial Profile,2393.0,,Traffic Stop Number,2014-02-25,,B,N,M,23.0,True,True,Waterbury, S Main St @ Gr/ St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141320013704,2014-02-25 02:04:00-05:00,02:03,r1,,,Other,2014
08/ 9/14 14:13,715908.0,CT0015100,Waterbury,Racial Profile,2383.0,,Traffic Stop Number,2014-02-25,,W,H,M,23.0,True,True,Waterbury,95 S Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015100,20140809141324013707,2014-02-25 15:01:00-05:00,15:01,r1,,,Traffic Control Signal,2014
08/ 9/14 14:13,715910.0,CT0015100,Waterbury,Racial Profile,2019.0,,Traffic Stop Number,2014-02-25,,B,N,M,71.0,True,True,Waterbury, N Main St @ Winchester St,  ,  ,E,G,1.0,0,14-99f(c),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141326013709,2014-02-25 19:56:00-05:00,19:56,r1,,,Other,2014
08/ 9/14 14:13,715911.0,CT0015100,Waterbury,Racial Profile,2384.0,,Traffic Stop Number,2014-02-26,,B,N,F,20.0,True,True,Waterbury, Grove St @ Prospect St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141327013710,2014-02-26 00:29:00-05:00,00:29,r1,,,Display of Plates,2014
08/ 9/14 14:13,715912.0,CT0015100,Waterbury,Racial Profile,2385.0,,Traffic Stop Number,2014-02-26,,B,N,F,24.0,True,True,Waterbury, E Main St @ Midl/ Rd,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809141328013711,2014-02-26 09:13:00-05:00,09:13,r1,,,Other,2014
08/ 9/14 14:13,715915.0,CT0015100,Waterbury,Racial Profile,2382.0,,Traffic Stop Number,2014-02-26,,W,N,M,21.0,True,True,Waterbury,77 Washington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141332013714,2014-02-26 15:01:00-05:00,15:01,r1,,,Traffic Control Signal,2014
08/ 9/14 14:13,715914.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-02-26,,W,H,F,23.0,True,True,Waterbury, E Main St @ Frost Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141331013713,2014-02-26 23:50:00-05:00,23:50,r1,,,Registration,2014
08/ 9/14 14:13,715913.0,CT0015100,Waterbury,Racial Profile,2275.0,,Traffic Stop Number,2014-02-26,,W,H,M,27.0,True,True,Waterbury, N Main St @ Phoenix Ave,  ,  ,I,G,1.0,0,14-224(b)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809141329013712,2014-02-26 08:45:00-05:00,08:45,r1,,,Other,2014
08/ 9/14 14:13,715917.0,CT0015100,Waterbury,Racial Profile,2210.0,,Traffic Stop Number,2014-02-27,,W,H,M,41.0,True,True,Waterbury,384 Wall St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141334013716,2014-02-27 00:49:00-05:00,00:49,r1,,,Window Tint,2014
08/ 9/14 14:13,715916.0,CT0015100,Waterbury,Racial Profile,2392.0,,Traffic Stop Number,2014-02-27,,W,H,M,30.0,True,False,Waterbury, Wolcott St @ Sharon Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141333013715,2014-02-27 16:00:00-05:00,16:00,r1,,,Registration,2014
08/ 9/14 14:13,715918.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2014-02-27,,B,M,M,22.0,True,True,Waterbury,235 Walnut St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141335013717,2014-02-27 16:10:00-05:00,16:10,r1,,,Display of Plates,2014
08/ 9/14 14:13,715919.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2014-02-27,,W,H,M,50.0,True,True,Waterbury, N Main St @ Burton St,  ,  ,V,G,2.0,0,14-99f(b),,True,C,False,False,V,,,,,False,1.0,CT0015100,20140809141336013718,2014-02-27 17:17:00-05:00,17:17,r1,,,Other,2014
08/ 9/14 14:13,715920.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2014-02-27,,B,N,M,37.0,True,False,Waterbury, Long HIll Rd @ Sumac st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141337013719,2014-02-27 17:43:00-05:00,17:43,r1,,,Stop Sign,2014
08/ 9/14 14:13,715922.0,CT0015100,Waterbury,Racial Profile,2380.0,,Traffic Stop Number,2014-02-28,,B,N,M,18.0,True,False,Waterbury, Walnut St @ E Farm St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141339013721,2014-02-28 09:20:00-05:00,09:20,r1,,,Stop Sign,2014
08/ 9/14 14:13,715921.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-02-28,,B,N,M,29.0,True,True,Waterbury, E Farm St @ N Main St,  ,  ,V,G,2.0,1,14-96e,,True,I,False,True,M,,,,,False,1.0,CT0015100,20140809141338013720,2014-02-28 00:30:00-05:00,00:29,r1,,,Defective Lights,2014
08/ 9/14 14:13,715924.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-03-01,,B,N,M,23.0,True,True,Waterbury, Plank Rd @ Harpers Ferry Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141341013723,2014-03-01 04:00:00-05:00,04:00,r1,,,Display of Plates,2014
