CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 14:24,716519.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2014-01-11,,W,N,F,42.0,True,True,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809142430014318,2014-01-11 10:00:00-05:00,10:00,r1,,,Stop Sign,2014
08/ 9/14 14:18,716166.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2014-01-11,,B,N,M,47.0,True,True,Middletown,70 main st,  ,  ,E,G,2.0,0,14-18(c),14-13,True,C,False,False,I,,,,,False,1.0,CT0008300,20140809141803013965,2014-01-11 00:46:00-05:00,00:45,r1,,,Display of Plates,2014
08/ 9/14 14:03,715373.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2014-01-12,,W,N,M,25.0,True,True,Middletown,259 pearl st,  ,  ,V,G,2.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT0008300,20140809140353013171,2014-01-12 21:04:00-05:00,21:04,r1,,,Defective Lights,2014
08/ 9/14 14:02,715317.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2014-01-12,,B,N,F,52.0,False,False,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809140253013115,2014-01-12 22:05:00-05:00,22:05,r1,,,Moving Violation,2014
08/ 9/14 14:17,716113.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-01-12,,B,N,F,38.0,True,False,Middletown,835 washington st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141705013912,2014-01-12 17:38:00-05:00,17:38,r1,,,Defective Lights,2014
08/ 9/14 14:05,715456.0,CT0008300,Middletown,Racial Profile,254.0,,Traffic Stop Number,2014-01-12,,W,N,M,44.0,True,False,Middletown,381 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140521013254,2014-01-12 12:59:00-05:00,12:59,r1,,,Traffic Control Signal,2014
08/ 9/14 14:17,716112.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-01-12,,W,H,M,48.0,True,True,Middletown,1200 newfield st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141704013911,2014-01-12 22:35:00-05:00,22:35,r1,,,Defective Lights,2014
08/ 9/14 14:02,715314.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2014-01-13,,A,N,M,22.0,False,False,Middletown,416 e main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140250013112,2014-01-13 22:38:00-05:00,22:38,r1,,,Defective Lights,2014
08/ 9/14 14:17,716114.0,CT0008300,Middletown,Racial Profile,238.0,,Traffic Stop Number,2014-01-13,,W,N,M,55.0,True,True,Middletown, s main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141706013913,2014-01-13 10:25:00-05:00,10:25,r1,,,Seatbelt,2014
08/ 9/14 14:17,716115.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2014-01-13,,W,N,F,28.0,True,False,Middletown,381 MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809141707013914,2014-01-13 11:45:00-05:00,11:45,r1,,,Registration,2014
08/ 9/14 14:02,715318.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2014-01-13,,W,N,M,19.0,False,False,Middletown, bow lane,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140254013116,2014-01-13 18:47:00-05:00,18:47,r1,,,Defective Lights,2014
08/ 9/14 14:17,716116.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2014-01-13,,W,H,M,34.0,True,False,Middletown,505 main st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141708013915,2014-01-13 21:37:00-05:00,21:37,r1,,,Stop Sign,2014
08/ 9/14 14:17,716117.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2014-01-13,,W,H,M,19.0,True,False,Middletown,99 union st,  ,  ,V,G,2.0,0,14-301,14-36(a)**,True,C,False,False,W,,,,,False,1.0,CT0008300,20140809141710013916,2014-01-13 21:48:00-05:00,21:48,r1,,,Stop Sign,2014
08/ 9/14 14:04,715408.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-13,,W,N,F,22.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a10SZZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140430013206,2014-01-13 22:21:00-05:00,22:21,r1,,,Speed Related,2014
08/ 9/14 14:04,715406.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-13,,B,N,M,23.0,True,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a9SZZ,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140428013204,2014-01-13 22:05:00-05:00,22:05,r1,,,Speed Related,2014
08/ 9/14 14:04,715423.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-13,,W,N,M,57.0,False,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140445013221,2014-01-13 22:36:00-05:00,22:36,r1,,,Traffic Control Signal,2014
08/ 9/14 14:04,715421.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-13,,W,N,M,56.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140443013219,2014-01-13 20:36:00-05:00,20:36,r1,,,Moving Violation,2014
08/ 9/14 14:17,716121.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-01-13,,W,H,M,48.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809141714013920,2014-01-13 07:10:00-05:00,07:09,r1,,,Stop Sign,2014
08/ 9/14 14:17,716132.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-01-14,,W,N,M,28.0,True,True,Middletown,835 washington st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141726013931,2014-01-14 02:45:00-05:00,02:45,r1,,,Registration,2014
08/ 9/14 14:04,715393.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-14,,B,N,F,42.0,True,False,Middletown,1189 washington st,  ,  ,V,G,1.0,0,14-218a9SZZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140414013191,2014-01-14 23:12:00-05:00,23:12,r1,,,Speed Related,2014
08/ 9/14 14:04,715424.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2014-01-14,,W,N,F,46.0,True,True,Middletown,200 high st,  ,  ,V,G,1.0,0,14-301,14-236,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140447013222,2014-01-14 21:44:00-05:00,21:44,r1,,,Stop Sign,2014
08/ 9/14 14:04,715405.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-01-14,,W,N,M,26.0,True,False,Middletown,1189 washington st,  ,  ,V,G,3.0,0,14-299,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140427013203,2014-01-14 20:54:00-05:00,20:54,r1,,,Traffic Control Signal,2014
08/ 9/14 14:18,716173.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-01-14,,W,N,M,34.0,False,False,Middletown, s main st,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141810013972,2014-01-14 17:53:00-05:00,17:53,r1,,,Other,2014
08/ 9/14 14:17,716149.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2014-01-14,,W,N,F,50.0,True,False,Middletown,835 washington st,  ,  ,E,G,2.0,0,14-18(c),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809141744013948,2014-01-14 02:26:00-05:00,02:26,r1,,,Display of Plates,2014
08/ 9/14 14:04,715395.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2014-01-14,,B,N,M,35.0,True,True,Middletown,80 harbor dr,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809140416013193,2014-01-14 01:57:00-05:00,01:57,r1,,,Suspended License,2014
08/ 9/14 14:04,715427.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-01-14,,W,N,F,30.0,True,True,Middletown,200 gr/ st,  ,  ,V,G,1.0,0,14-245,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140450013225,2014-01-14 17:37:00-05:00,17:37,r1,,,Moving Violation,2014
08/ 9/14 14:17,716120.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-01-14,,W,N,M,47.0,True,False,Middletown,70 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809141713013919,2014-01-14 20:41:00-05:00,20:41,r1,,,Traffic Control Signal,2014
08/ 9/14 14:04,715430.0,CT0008300,Middletown,Racial Profile,169.0,,Traffic Stop Number,2014-01-14,,W,N,F,53.0,True,False,Middletown,381 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140453013228,2014-01-14 06:55:00-05:00,06:55,r1,,,Traffic Control Signal,2014
08/ 9/14 14:17,716122.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-01-15,,W,N,M,37.0,True,True,Middletown,835 washington st,  ,  ,V,G,2.0,1,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809141715013921,2014-01-15 01:33:00-05:00,01:32,r1,,,Registration,2014
08/ 9/14 14:04,715396.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-15,,W,N,M,36.0,True,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140417013194,2014-01-15 22:10:00-05:00,22:10,r1,,,Speed Related,2014
08/ 9/14 14:17,716124.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-01-15,,W,N,M,22.0,True,False,Middletown, rt 9 N,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141717013923,2014-01-15 01:00:00-05:00,01:00,r1,,,Moving Violation,2014
08/ 9/14 14:02,715293.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-15,,W,M,M,23.0,True,True,Middletown, rt 9 s,  ,  ,V,G,2.0,0,14-219(b)(1),,True,O,False,True,I,,,,,False,1.0,CT0008300,20140809140227013091,2014-01-15 22:29:00-05:00,22:29,r1,,,Speed Related,2014
08/ 9/14 14:02,715294.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-15,,W,N,M,23.0,True,False,Middletown,381 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140228013092,2014-01-15 16:49:00-05:00,16:49,r1,,,Cell Phone,2014
08/ 9/14 14:04,715392.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-15,,B,N,M,40.0,False,False,Middletown,381 MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140413013190,2014-01-15 21:30:00-05:00,21:30,r1,,,Seatbelt,2014
08/ 9/14 14:02,715292.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-15,,W,N,M,51.0,True,False,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140226013090,2014-01-15 16:58:00-05:00,16:57,r1,,,Other,2014
08/ 9/14 14:17,716140.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2014-01-15,,W,N,M,24.0,True,True,Middletown, poinsetta st,  ,  ,V,G,2.0,0,14-301,21a-279a1st,True,O,True,False,I,,,,,False,1.0,CT0008300,20140809141735013939,2014-01-15 23:11:00-05:00,23:11,r1,,,Stop Sign,2014
08/ 9/14 14:18,716168.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-01-15,,W,N,M,55.0,False,False,Middletown, warwick st,  ,  ,V,G,1.0,0,14-147(c),14-13,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141805013967,2014-01-15 17:19:00-05:00,17:19,r1,,,Other,2014
08/ 9/14 14:55,718193.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-01-15,,W,N,M,25.0,True,True,Middletown, ridge rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809145517015992,2014-01-15 22:27:00-05:00,22:27,r1,,,Display of Plates,2014
08/ 9/14 14:18,716188.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-01-16,,W,N,F,28.0,True,True,Middletown, long lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141827013987,2014-01-16 19:22:00-05:00,19:22,r1,,,Stop Sign,2014
08/ 9/14 14:18,716170.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-01-16,,W,N,F,36.0,False,False,Middletown, s main st,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141807013969,2014-01-16 18:38:00-05:00,18:38,r1,,,Registration,2014
08/ 9/14 14:18,716178.0,CT0008300,Middletown,Racial Profile,246.0,,Traffic Stop Number,2014-01-16,,W,N,M,37.0,True,True,Middletown, st johns,  ,  ,V,G,2.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,CT0008300,20140809141816013977,2014-01-16 19:54:00-05:00,19:54,r1,,,Suspended License,2014
08/ 9/14 14:34,717060.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2014-01-17,,B,N,M,20.0,True,True,Middletown, s main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809143423014859,2014-01-17 11:41:00-05:00,11:41,r1,,,Moving Violation,2014
08/ 9/14 14:04,715401.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-17,,B,N,M,19.0,True,False,Middletown,1189 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140423013199,2014-01-17 11:00:00-05:00,11:00,r1,,,Traffic Control Signal,2014
08/ 9/14 14:23,716447.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-01-17,,W,N,F,26.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809142310014246,2014-01-17 10:37:00-05:00,10:37,r1,,,Cell Phone,2014
08/ 9/14 14:34,717075.0,CT0008300,Middletown,Racial Profile,235.0,,Traffic Stop Number,2014-01-17,,W,H,F,20.0,True,True,Middletown, middletown,  ,  ,V,G,2.0,0,14-12(a),,True,O,False,False,M,,,,,False,1.0,CT0008300,20140809143439014874,2014-01-17 12:06:00-05:00,12:06,r1,,,Registration,2014
08/ 9/14 14:02,715319.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2014-01-17,,W,N,F,47.0,False,False,Middletown, liberty st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140255013117,2014-01-17 18:21:00-05:00,18:21,r1,,,Defective Lights,2014
08/ 9/14 14:23,716481.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-01-17,,W,H,F,54.0,True,False,Middletown,200 gr/ st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809142348014280,2014-01-17 06:35:00-05:00,06:34,r1,,,Stop Sign,2014
08/ 9/14 14:18,716184.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-01-17,,W,N,F,51.0,True,True,Middletown,1200 newfield st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141823013983,2014-01-17 18:24:00-05:00,18:24,r1,,,Stop Sign,2014
08/ 9/14 14:17,716147.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2014-01-17,,W,N,F,33.0,False,False,Middletown,835 washington st,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141742013946,2014-01-17 00:36:00-05:00,00:36,r1,,,Equipment Violation,2014
08/ 9/14 14:17,716134.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-01-17,,W,N,M,33.0,True,True,Middletown, spring st,  ,  ,E,G,2.0,0,14-96c,53a-167a,True,C,True,True,U,,,,,False,1.0,CT0008300,20140809141728013933,2014-01-17 00:54:00-05:00,00:54,r1,,,Defective Lights,2014
08/ 9/14 14:20,716284.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-01-17,,W,N,F,41.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-18(a),14-99,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809142012014083,2014-01-17 09:38:00-05:00,09:38,r1,,,Display of Plates,2014
08/ 9/14 14:04,715403.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-17,,W,N,M,40.0,False,False,Middletown,1189 washington st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140425013201,2014-01-17 10:49:00-05:00,10:49,r1,,,Cell Phone,2014
08/ 9/14 14:24,716537.0,CT0008300,Middletown,Racial Profile,233.0,,Traffic Stop Number,2014-01-18,,W,N,M,55.0,True,True,Middletown, middletown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809142450014336,2014-01-18 18:22:00-05:00,18:22,r1,,,Traffic Control Signal,2014
08/ 9/14 14:18,716175.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2014-01-19,,W,N,M,22.0,True,True,Middletown, atkins st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141813013974,2014-01-19 22:48:00-05:00,22:48,r1,,,Stop Sign,2014
08/ 9/14 14:18,716193.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-01-20,,W,N,M,24.0,False,False,Middletown,70 main st,  ,  ,V,G,1.0,0,14-299,,True,C,False,False,V,,,,,False,1.0,CT0008300,20140809141832013992,2014-01-20 16:49:00-05:00,16:49,r1,,,Traffic Control Signal,2014
08/ 9/14 14:02,715312.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2014-01-20,,W,H,F,61.0,True,True,Middletown, westlake dr,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140248013110,2014-01-20 20:51:00-05:00,20:51,r1,,,Suspended License,2014
08/ 9/14 14:04,715386.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-01-20,,W,N,F,55.0,True,False,Middletown, wadsworth st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809140407013184,2014-01-20 17:33:00-05:00,17:33,r1,,,Stop Sign,2014
08/ 9/14 14:02,715310.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2014-01-20,,W,N,F,20.0,True,True,Middletown, smith st,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140245013108,2014-01-20 23:02:00-05:00,23:02,r1,,,Other,2014
08/ 9/14 14:04,715387.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-01-20,,W,N,M,37.0,True,False,Middletown, rt 17,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809140408013185,2014-01-20 23:26:00-05:00,23:26,r1,,,Other,2014
08/ 9/14 14:04,715384.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-01-20,,W,N,M,16.0,True,True,Middletown, s main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140405013182,2014-01-20 20:25:00-05:00,20:25,r1,,,Defective Lights,2014
08/ 9/14 14:04,715385.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-01-20,,W,N,M,29.0,True,False,Middletown, s main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140406013183,2014-01-20 20:08:00-05:00,20:08,r1,,,Defective Lights,2014
08/ 9/14 14:02,715311.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2014-01-20,,W,H,M,32.0,True,False,Middletown, middle st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140247013109,2014-01-20 20:44:00-05:00,20:44,r1,,,Moving Violation,2014
08/ 9/14 14:18,716176.0,CT0008300,Middletown,Racial Profile,238.0,,Traffic Stop Number,2014-01-20,,W,N,M,85.0,True,False,Middletown,45 broad st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809141814013975,2014-01-20 12:34:00-05:00,12:34,r1,,,Stop Sign,2014
08/ 9/14 14:23,716484.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-01-20,,W,N,M,24.0,True,False,Middletown, jackson st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809142351014283,2014-01-20 07:01:00-05:00,07:01,r1,,,Stop Sign,2014
08/ 9/14 14:23,716480.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-01-21,,W,N,M,30.0,True,False,Middletown, s main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809142347014279,2014-01-21 01:45:00-05:00,01:45,r1,,,Registration,2014
08/ 9/14 14:04,715399.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-01-21,,B,N,M,27.0,True,True,Middletown,381 MAIN ST,  ,  ,V,G,1.0,0,14-215,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140420013197,2014-01-21 11:04:00-05:00,11:04,r1,,,Suspended License,2014
08/ 9/14 14:23,716479.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-01-21,,W,N,M,30.0,True,False,Middletown, s main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809142346014278,2014-01-21 02:35:00-05:00,02:35,r1,,,Defective Lights,2014
08/ 9/14 14:04,715398.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-01-21,,W,N,M,56.0,True,True,Middletown, liberty st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809140419013196,2014-01-21 10:41:00-05:00,10:41,r1,,,Registration,2014
08/ 9/14 14:25,716551.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2014-01-22,,W,N,F,23.0,False,False,Middletown,45 broad st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809142505014350,2014-01-22 10:30:00-05:00,10:30,r1,,,Registration,2014
08/ 9/14 14:04,715394.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-22,,W,N,M,21.0,True,True,Middletown, s main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140415013192,2014-01-22 11:34:00-05:00,11:34,r1,,,Seatbelt,2014
08/ 9/14 14:25,716553.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2014-01-22,,W,N,F,44.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809142508014352,2014-01-22 12:18:00-05:00,12:18,r1,,,Registration,2014
08/ 9/14 14:18,716195.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-01-22,,W,N,F,21.0,True,False,Middletown, fountain ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809141835013994,2014-01-22 18:21:00-05:00,18:21,r1,,,Display of Plates,2014
08/ 9/14 14:18,716191.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-01-22,,W,H,M,20.0,True,False,Middletown,70 main st,  ,  ,V,G,2.0,0,14-18(a),21a-267(d)(1),True,C,True,False,I,,,,,False,1.0,CT0008300,20140809141830013990,2014-01-22 20:38:00-05:00,20:38,r1,,,Display of Plates,2014
08/ 9/14 14:04,715397.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-01-22,,B,N,M,47.0,True,False,Middletown, church st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809140418013195,2014-01-22 15:34:00-05:00,15:34,r1,,,Registration,2014
08/ 9/14 14:25,716555.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-01-23,,W,N,F,34.0,True,True,Middletown, smith st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809142510014354,2014-01-23 17:13:00-05:00,17:13,r1,,,Stop Sign,2014
08/ 9/14 14:02,715291.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2014-01-23,,B,N,M,21.0,True,False,Middletown,914 washington st,  ,  ,V,G,2.0,0,14-215,21a-279a(a)(1,True,O,True,False,M,,,,,False,1.0,CT0008300,20140809140225013089,2014-01-23 16:40:00-05:00,16:40,r1,,,Suspended License,2014
