CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:39,313160.0,CT0010700,Orange,Racial Profile,,14.0,Incident ID,2014-01-12,,W,N,F,35.0,True,False,Orange,ROUTE 34 @ SHEFFIELD RD,41 17 56,-73 0 16,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 01:46:00-05:00,01:45,r1,,,Moving Violation,2014
03/ 3/14 11:40,313202.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,37.0,True,False,Orange,ROUTE 1,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 19:14:00-05:00,19:14,r1,,,Defective Lights,2014
03/ 3/14 11:39,313159.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,44.0,True,False,Orange,ROUTE 34 @ PLEASANT HILL RD,41 18 32,-73 2 18,V,G,2.0,1,14-236,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 01:45:00-05:00,01:45,r1,,,Moving Violation,2014
03/ 3/14 11:40,313166.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-12,,A,N,M,48.0,True,True,Orange,LAMBRT RD AND TAULMAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 22:29:00-05:00,22:29,r1,,,Stop Sign,2014
03/ 3/14 11:40,313162.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,42.0,True,False,Orange,RT 1 BY RT 114,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 10:17:00-05:00,10:17,r1,,,Cell Phone,2014
03/ 3/14 11:39,313157.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,21.0,True,False,Orange,POST ROAD AND LAMBERT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 00:34:00-05:00,00:33,r1,,,Registration,2014
03/ 3/14 11:40,313167.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-12,,W,H,M,41.0,True,False,Orange,DOGWOOD RD NEAR RT 1,  ,  ,I,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 02:09:00-05:00,02:08,r1,,,Other,2014
03/ 3/14 11:40,313163.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,46.0,True,False,Orange,MARSH HIILL,41 15 33,-73 0 7,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 16:32:00-05:00,16:32,r1,,,Traffic Control Signal,2014
03/ 3/14 11:39,313158.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,19.0,True,True,Orange,POST RD AND ORANGE CENTER,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 00:34:00-05:00,00:33,r1,,,Registration,2014
03/ 3/14 11:40,313164.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,39.0,True,False,Orange,ROUTE 1 AND DOGWOOD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 19:16:00-05:00,19:16,r1,,,Defective Lights,2014
03/ 3/14 11:40,313195.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,41.0,True,False,Orange,ROUTE 34 & ROUTE 15,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-13 01:06:00-05:00,01:05,r1,,,Registration,2014
03/ 3/14 11:40,313174.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,31.0,True,False,Orange,ROUTE 1 AND LAMBERT,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 23:15:00-05:00,23:15,r1,,,Defective Lights,2014
03/ 3/14 11:40,313170.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,H,F,27.0,True,False,Orange,RT162 @ RT1,  ,  ,V,G,2.0,1,14-12(a)*,14-147(c),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-13 10:15:00-05:00,10:15,r1,,,Registration,2014
03/ 3/14 11:40,313175.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,B,N,F,22.0,False,False,Orange,RTE 34/ 156* LINE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 20:00:00-05:00,20:00,r1,,,Speed Related,2014
03/ 3/14 11:40,313181.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,34.0,True,False,Orange,OLD GRASSY/ RIDGE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 10:24:00-05:00,10:24,r1,,,Registration,2014
03/ 3/14 11:40,313171.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,45.0,True,False,Orange,RT1 162,41 16 7,-72 59 58,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 14:28:00-05:00,14:27,r1,,,Registration,2014
03/ 3/14 11:40,313168.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,77.0,True,False,Orange,RTE. 1 AT 440 BOSTON POST RD,41 15 33,-73 0 39,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 10:50:00-05:00,10:50,r1,,,Cell Phone,2014
03/ 3/14 11:40,313173.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,B,N,F,38.0,False,False,Orange,1/152,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 15:56:00-05:00,15:56,r1,,,Registration,2014
03/ 3/14 11:40,313180.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,24.0,True,False,Orange,RT 1 NEAR LAMBERT RD.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 12:37:00-05:00,12:37,r1,,,Cell Phone,2014
03/ 3/14 11:40,313179.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,18.0,True,False,Orange,NARROW LN. AT SARAH CIRCLE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 12:19:00-05:00,12:19,r1,,,Speed Related,2014
03/ 3/14 11:40,313194.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,27.0,True,False,Orange,ROUTE 34 & ROUTE 15,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 06:09:00-05:00,06:09,r1,,,Registration,2014
03/ 3/14 11:40,313172.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,43.0,True,False,Orange,OLD TAVERN RD AT PECK LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 17:58:00-05:00,17:58,r1,,,Stop Sign,2014
03/ 3/14 11:40,313169.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,42.0,True,False,Orange,500 BOSTON POST RD,41 15 20,-73 0 54,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 13:11:00-05:00,13:11,r1,,,Cell Phone,2014
03/ 3/14 11:40,313176.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-14,,B,N,F,45.0,True,False,Orange,34/152,41 18 8,-73 1 37,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-14 09:47:00-05:00,09:47,r1,,,Display of Plates,2014
03/ 3/14 11:40,313203.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-14,,W,N,M,50.0,False,False,Orange,LAMBERT AND TAULLMAN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-14 21:47:00-05:00,21:47,r1,,,Stop Sign,2014
03/ 3/14 11:40,313177.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-14,,W,N,M,43.0,True,False,Orange,MARSH HILL RD AT INDIAN RIVER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-14 10:36:00-05:00,10:36,r1,,,Traffic Control Signal,2014
03/ 3/14 11:40,313178.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-14,,W,N,F,46.0,True,False,Orange,RT34 @ RT114,  ,  ,V,G,1.0,0,14-299,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,,2014-01-14 14:28:00-05:00,14:27,r1,,,Traffic Control Signal,2014
03/ 3/14 11:55,316230.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,32.0,True,False,Orange,RT121 @ RT34,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 09:28:00-05:00,09:28,r1,,,Cell Phone,2014
03/ 3/14 11:55,316232.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,B,N,F,41.0,True,False,Orange,RT 1,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-15 17:15:00-05:00,17:15,r1,,,Suspended License,2014
03/ 3/14 11:55,316229.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,30.0,True,True,Orange,OLD TAVERN RD @ DRUMMOND RD,41 15 48,-73 1 9,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 02:10:00-05:00,02:10,r1,,,Stop Sign,2014
03/ 3/14 11:55,316231.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,W,N,M,43.0,True,False,Orange,RT34 W/B @ CT DOT GARAGE,  ,  ,V,G,2.0,1,14-18(a),14-147(c),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-15 14:17:00-05:00,14:17,r1,,,Display of Plates,2014
03/ 3/14 11:55,316233.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,W,N,M,62.0,True,False,Orange,N.GREENBRIER AND DERBY-MILFORD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 17:39:00-05:00,17:39,r1,,,Stop Sign,2014
03/ 3/14 11:55,316325.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,B,N,M,72.0,False,False,Orange,RTE 1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 12:03:00-05:00,12:03,r1,,,Traffic Control Signal,2014
03/ 3/14 11:55,316227.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,W,N,M,24.0,True,False,Orange,RT 34,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 01:07:00-05:00,01:07,r1,,,Speed Related,2014
03/ 3/14 11:55,316226.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,69.0,True,False,Orange,RT 34,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 01:06:00-05:00,01:05,r1,,,Defective Lights,2014
03/ 3/14 11:55,316228.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,W,N,M,25.0,True,False,Orange,ROUTE 1 @ ROUTE 152,41 15 32,-73 0 41,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 02:09:00-05:00,02:08,r1,,,Moving Violation,2014
03/ 3/14 11:55,316234.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,W,N,M,85.0,True,False,Orange,RT 34 AT DOGWOOD RD,41 17 57,-72 59 44,I,G,2.0,1,14-236,,True,I,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 23:54:00-05:00,23:54,r1,,,Moving Violation,2014
03/ 3/14 11:55,316315.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,W,N,M,24.0,True,False,Orange,RT34 @ RT121,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 13:42:00-05:00,13:42,r1,,,Display of Plates,2014
03/ 3/14 11:55,316328.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,27.0,True,False,Orange,RT 1,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 20:32:00-05:00,20:32,r1,,,Defective Lights,2014
03/ 3/14 11:55,316235.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-16,,W,N,M,25.0,True,False,Orange,ROUTE 34 @ GREENWAY,41 18 26,-73 2 6,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 01:36:00-05:00,01:36,r1,,,Defective Lights,2014
03/ 3/14 11:55,316240.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-16,,W,N,F,18.0,True,True,Orange,RT. 152@ PORTER LANE,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 15:35:00-05:00,15:35,r1,,,Other,2014
03/ 3/14 11:55,316236.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-16,,W,N,M,23.0,True,False,Orange,ROUTE 34 @ ROUTE 152,41 18 9,-73 1 38,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 01:37:00-05:00,01:36,r1,,,Defective Lights,2014
03/ 3/14 11:55,316238.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-16,,W,H,F,29.0,True,False,Orange,34/SHEFFIELD,41 17 56,-73 0 12,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-16 09:42:00-05:00,09:42,r1,,,Speed Related,2014
03/ 3/14 11:55,316241.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-16,,B,N,M,63.0,True,True,Orange,ROUTE 1 & SMITH FARM RD.,41 16 9,-72 59 54,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 21:27:00-05:00,21:27,r1,,,Defective Lights,2014
03/ 3/14 11:55,316239.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-16,,W,H,M,27.0,True,False,Orange,RT1 @ RT162,  ,  ,V,G,2.0,1,14-299,14-147(c),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-16 10:51:00-05:00,10:51,r1,,,Traffic Control Signal,2014
03/ 3/14 11:55,316237.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-16,,W,N,M,55.0,False,False,Orange,INDIAN RIVER RD @ HERON DR,41 15 11,-73 0 24,V,G,2.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 02:06:00-05:00,02:06,r1,,,Other,2014
03/ 3/14 11:55,316242.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-16,,W,N,F,22.0,True,False,Orange,RT 34 NEAR OGG MEADOW RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-16 22:40:00-05:00,22:40,r1,,,Defective Lights,2014
03/ 3/14 11:55,316319.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-16,,W,H,F,54.0,True,False,Orange,RTE 1 @ DOGWOOD RD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-16 12:25:00-05:00,12:24,r1,,,Other,2014
03/ 3/14 11:55,316324.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-17,,W,N,F,37.0,True,False,Orange,MARSH HILL & I-95,  ,  ,V,G,2.0,1,38a-371,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-17 06:16:00-05:00,06:16,r1,,,Other,2014
03/ 3/14 11:55,316247.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-17,,W,N,M,78.0,True,True,Orange,ROUTE 1 AND DOGWOOD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 20:46:00-05:00,20:46,r1,,,Traffic Control Signal,2014
03/ 3/14 11:55,316245.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-17,,B,N,M,33.0,True,False,Orange,ROUTE 34 @ ROUTE 152,41 18 2,-73 1 22,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-17 01:52:00-05:00,01:52,r1,,,Moving Violation,2014
03/ 3/14 11:55,316244.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-17,,B,N,M,48.0,True,False,Orange,ROUTE 34 @ DERBY TOWN LINE,41 18 44,-73 3 5,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 01:31:00-05:00,01:30,r1,,,Defective Lights,2014
03/ 3/14 11:55,316243.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-17,,W,N,F,23.0,True,False,Orange,LAMBERT RD @ TYLER CITY RD,41 17 4,-73 1 12,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-17 01:30:00-05:00,01:30,r1,,,Moving Violation,2014
03/ 3/14 11:55,316246.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-17,,W,N,M,37.0,True,False,Orange,LAMBERT RD AT TAULMAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-17 17:23:00-05:00,17:23,r1,,,Stop Sign,2014
03/ 3/14 11:55,316321.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,W,H,F,80.0,True,False,Orange,1@ 114,  ,  ,V,S,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 20:18:00-05:00,20:18,r1,,,Moving Violation,2014
03/ 3/14 11:55,316250.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,B,N,F,23.0,True,False,Orange,ROUTE 1 @ DOGWOOD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 04:15:00-05:00,04:15,r1,,,Defective Lights,2014
03/ 3/14 11:55,316248.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,W,H,M,44.0,True,False,Orange,ROUTE 34 W/B @ ORANGE CENTER,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-18 02:02:00-05:00,02:01,r1,,,Registration,2014
03/ 3/14 11:55,316251.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,B,N,M,22.0,True,False,Orange,RTE. 1 AT MILFORD LINE,41 15 4,-73 1 16,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 12:14:00-05:00,12:14,r1,,,Traffic Control Signal,2014
03/ 3/14 11:55,316253.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,W,N,M,22.0,True,False,Orange,RT 1 (145 BOSTON POST RD),41 16 27,-72 59 35,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 21:22:00-05:00,21:22,r1,,,Defective Lights,2014
03/ 3/14 11:55,316249.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,W,N,F,40.0,True,False,Orange,RT 34 W/B @ ORANGE CENTER RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-18 02:19:00-05:00,02:19,r1,,,Registration,2014
03/ 3/14 11:55,316255.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,W,N,M,25.0,True,False,Orange,RT 1 NEAR RT 162,41 16 35,-72 59 26,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-18 21:40:00-05:00,21:40,r1,,,Traffic Control Signal,2014
04/ 4/14 10:58,387296.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,W,N,M,40.0,True,False,Orange,ROUTE 34 AND SHEFFIELD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 06:40:00-05:00,06:40,r1,,,Defective Lights,2014
03/ 3/14 11:55,316252.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,W,N,F,65.0,False,False,Orange,RT. 34 AT RT 152,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 13:13:00-05:00,13:13,r1,,,Moving Violation,2014
03/ 3/14 11:55,316254.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,B,N,M,21.0,True,False,Orange,DOGWOOD AND RUSSELL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 21:28:00-05:00,21:28,r1,,,Stop Sign,2014
03/ 3/14 11:55,316309.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-18,,B,N,F,29.0,True,False,Orange,RTE 1,  ,  ,V,G,1.0,0,14-18(c),14-147(c),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-18 10:30:00-05:00,10:30,r1,,,Display of Plates,2014
03/ 3/14 11:55,316258.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-19,,W,N,M,57.0,True,False,Orange,RT34 E/B @ DENTREE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-19 10:30:00-05:00,10:30,r1,,,Traffic Control Signal,2014
03/ 3/14 11:55,316323.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-19,,W,H,M,37.0,True,False,Orange,ROUTE 1 & ROUTE 162,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-19 01:00:00-05:00,01:00,r1,,,Suspended License,2014
03/ 3/14 11:55,316257.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-19,,B,N,F,21.0,True,False,Orange,RT. 34 & SHEFFIELD RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-19 02:25:00-05:00,02:25,r1,,,Speed Related,2014
03/ 3/14 11:55,316259.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-19,,B,N,F,59.0,True,False,Orange,RT. 1 AT DOGWOOD RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-19 13:39:00-05:00,13:38,r1,,,Defective Lights,2014
03/ 3/14 11:55,316256.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-19,,W,N,M,25.0,True,False,Orange,RT. 34 & SHEFFIELD ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-19 02:25:00-05:00,02:25,r1,,,Speed Related,2014
03/ 3/14 11:55,316260.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-19,,A,N,M,24.0,True,False,Orange,ROUTE 1 & ROUTE 152,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-19 18:56:00-05:00,18:56,r1,,,Defective Lights,2014
03/ 3/14 11:55,316261.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-19,,B,N,F,25.0,True,False,Orange,ROUTE 1 AND ROUTE 162,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-19 20:09:00-05:00,20:09,r1,,,Defective Lights,2014
03/ 3/14 11:55,316262.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-19,,W,H,F,24.0,False,False,Orange,471 BOSTON POST RD.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-19 20:02:00-05:00,20:02,r1,,,Seatbelt,2014
03/ 3/14 11:55,316317.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-20,,W,N,F,43.0,True,False,Orange,RT34 W/B @ RT152,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-20 11:21:00-05:00,11:21,r1,,,Display of Plates,2014
03/ 3/14 11:55,316264.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-20,,W,N,M,20.0,True,False,Orange,POST RD AND LAMBERT RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-20 05:59:00-05:00,05:59,r1,,,Registration,2014
03/ 3/14 11:55,316267.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-20,,W,H,M,50.0,True,False,Orange,MARSH HILL @ I95,  ,  ,V,G,2.0,1,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-20 13:07:00-05:00,13:07,r1,,,Traffic Control Signal,2014
03/ 3/14 11:55,316330.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-20,,W,N,F,46.0,True,False,Orange,RT 1 AT DOGBURN RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-20 20:52:00-05:00,20:52,r1,,,Registration,2014
03/ 3/14 11:55,316266.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-01-20,,W,N,M,25.0,True,False,Orange,RT34 E/B @ RT121,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-20 10:50:00-05:00,10:50,r1,,,Window Tint,2014
