CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/20/14 18:01,1016285.0,CT0001500,Bridgeport,Racial Profile,DEL0121,636534,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,M,36.0,True,False,Bridgeport,"MEAD ST @ CENTRAL AVE, YOUR CI",  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718781,2014-10-08 13:13:00-04:00,13:13,r2,,,Other,2014
10/20/14 18:01,1016286.0,CT0001500,Bridgeport,Racial Profile,DEL0121,636547,Incident ID,2014-10-08 00:00:00-04:00,October,B,N,M,26.0,True,True,Bridgeport,"D, YOUR CITY, CT, CT",  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718788,2014-10-08 13:42:00-04:00,13:42,r2,,,Display of Plates,2014
10/20/14 18:01,1016292.0,CT0001500,Bridgeport,Racial Profile,MUL0164,141008-238,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,35.0,True,False,Bridgeport,BOSTON AVE / ASYLUM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718929,2014-10-08 22:32:00-04:00,22:32,r2,,,Speed Related,2014
10/20/14 18:01,1016293.0,CT0001500,Bridgeport,Racial Profile,MUL0164,141008-238,Incident ID,2014-10-08 00:00:00-04:00,October,B,N,M,40.0,True,False,Bridgeport,BOSTON AVE / ASYLUM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718931,2014-10-08 22:33:00-04:00,22:33,r2,,,Speed Related,2014
10/20/14 18:01,1016294.0,CT0001500,Bridgeport,Racial Profile,MUL0164,141008-238,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,22.0,True,True,Bridgeport,BOSTON AVE / ASYLUM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718933,2014-10-08 22:34:00-04:00,22:34,r2,,,Speed Related,2014
10/20/14 18:01,1016295.0,CT0001500,Bridgeport,Racial Profile,MUL0164,141008-238,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,22.0,True,False,Bridgeport,BOSTON AVE / ASYLUM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718934,2014-10-08 22:36:00-04:00,22:36,r2,,,Speed Related,2014
10/20/14 18:01,1016296.0,CT0001500,Bridgeport,Racial Profile,MUL0164,141008-271,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,29.0,True,False,Bridgeport,E MAIN ST / ESSEX ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_718936,2014-10-08 22:37:00-04:00,22:37,r2,14-215(a),,Speed Related,2014
10/20/14 18:01,1016291.0,CT0001500,Bridgeport,Racial Profile,MUL0164,14108-238,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,M,50.0,True,False,Bridgeport,BOSTON AVE / ASYLUM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718928,2014-10-08 22:30:00-04:00,22:30,r2,,,Speed Related,2014
10/20/14 18:01,1016288.0,CT0001500,Bridgeport,Racial Profile,RUF0703,235,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,63.0,True,False,Bridgeport,MAIN ST @ JOHN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718847,2014-10-08 17:14:00-04:00,17:14,r2,,,Traffic Control Signal,2014
10/20/14 18:01,1016289.0,CT0001500,Bridgeport,Racial Profile,RUF0703,636649,Incident ID,2014-10-08 00:00:00-04:00,October,B,N,M,63.0,True,True,Bridgeport,"JANE ST @ PEMBROKE ST, YOUR CI",  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718860,2014-10-08 18:02:00-04:00,18:02,r2,,,Other,2014
10/20/14 18:01,1016290.0,CT0001500,Bridgeport,Racial Profile,RUF0703,636679,Incident ID,2014-10-08 00:00:00-04:00,October,B,N,M,42.0,True,True,Bridgeport,"UNION AVE @ STRATFORD AVE, YOU",  ,  ,V,G,2.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718886,2014-10-08 18:46:00-04:00,18:46,r2,,,Other,2014
10/20/14 18:01,1016287.0,CT0001500,Bridgeport,Racial Profile,TAY0173,636639,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,50.0,True,True,Bridgeport,"2003 E MAIN ST, YOUR CITY, CT,",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718844,2014-10-08 18:00:00-04:00,18:00,r2,,,Traffic Control Signal,2014
10/17/14 10:19,1011408.0,CT0001500,Bridgeport,Racial Profile,1122,TS-2014003516,Traffic Stop Number,2014-10-09 00:00:00-04:00,October,W,H,M,42.0,True,True,Bridgeport, taft ave/park ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017101911000048,2014-10-09 01:59:00-04:00,01:59,r2,,,Traffic Control Signal,2014
10/17/14 14:03,1015795.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2014003559,Traffic Stop Number,2014-10-09 00:00:00-04:00,October,B,N,M,57.0,True,True,Bridgeport, washington ave/james st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017140351000202,2014-10-09 13:40:00-04:00,13:40,r2,,,Cell Phone,2014
10/17/14 10:10,1011405.0,CT0001500,Bridgeport,Racial Profile,1256,TS-2014003514,Traffic Stop Number,2014-10-09 00:00:00-04:00,October,W,N,M,50.0,False,False,Bridgeport, eckart st + madison ave,  ,  ,V,G,1.0,0,14-232(a)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017101038000045,2014-10-09 10:55:00-04:00,10:55,r2,,,Moving Violation,2014
10/10/14 11:39,1010692.0,CT0001500,Bridgeport,Racial Profile,1291,TS-2014003320,Traffic Stop Number,2014-10-09 00:00:00-04:00,October,W,N,M,48.0,True,False,Bridgeport, madison ave/north ave,  ,  ,V,G,1.0,0,14-232(b),,False,O,False,False,V,,,,,False,1.0,CT0001500,20141010113912000163,2014-10-09 09:47:00-04:00,09:47,r2,,,Moving Violation,2014
10/10/14 11:41,1010694.0,CT0001500,Bridgeport,Racial Profile,1291,TS-2014003321,Traffic Stop Number,2014-10-09 00:00:00-04:00,October,W,H,F,27.0,True,True,Bridgeport, madison/center st ext,  ,  ,V,G,1.0,0,14-243(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20141010114101000165,2014-10-09 08:45:00-04:00,08:45,r2,,,Moving Violation,2014
10/17/14 11:26,1015721.0,CT0001500,Bridgeport,Racial Profile,1405,TS-2014003548,Traffic Stop Number,2014-10-09 00:00:00-04:00,October,W,H,M,25.0,True,True,Bridgeport, state st,  ,  ,V,G,1.0,0,14-233,,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017112652000128,2014-10-09 13:40:00-04:00,13:40,r2,,,Moving Violation,2014
10/17/14 10:12,1011406.0,CT0001500,Bridgeport,Racial Profile,1419,TS-2014003515,Traffic Stop Number,2014-10-09 00:00:00-04:00,October,B,N,M,32.0,True,True,Bridgeport, orange st/newfield ave,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017101223000046,2014-10-09 15:08:00-04:00,15:08,r2,,,Stop Sign,2014
10/20/14 18:01,1016298.0,CT0001500,Bridgeport,Racial Profile,BLA0110,141009-225,Incident ID,2014-10-09 00:00:00-04:00,October,B,N,M,20.0,True,True,Bridgeport,RESERVOIR AVE @ TRUMBULL AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719211,2014-10-09 17:41:00-04:00,17:41,r2,,,Seatbelt,2014
10/20/14 18:01,1016301.0,CT0001500,Bridgeport,Racial Profile,CAN0111,141009-229,Incident ID,2014-10-09 00:00:00-04:00,October,W,H,F,31.0,True,True,Bridgeport,FAIRFIELD AVE,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_719255,2014-10-09 20:07:00-04:00,20:07,r2,14-36(a),,Speed Related,2014
10/20/14 18:01,1016302.0,CT0001500,Bridgeport,Racial Profile,CAN0111,141009-249,Incident ID,2014-10-09 00:00:00-04:00,October,W,H,F,25.0,True,True,Bridgeport,FAIRFIELD AVE,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_719256,2014-10-09 20:13:00-04:00,20:13,r2,14-215,,Speed Related,2014
10/20/14 18:01,1016297.0,CT0001500,Bridgeport,Racial Profile,MOU0202,636763,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,20.0,True,False,Bridgeport,"CENTRAL AVE @ GRANT ST, YOUR C",  ,  ,V,G,2.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718958,2014-10-09 00:52:00-04:00,00:52,r2,,,Traffic Control Signal,2014
10/20/14 18:01,1016299.0,CT0001500,Bridgeport,Racial Profile,RUF0703,637030,Incident ID,2014-10-09 00:00:00-04:00,October,W,H,M,27.0,True,True,Bridgeport,"PUTNAM ST @ ORCHARD ST, YOUR C",  ,  ,E,G,2.0,0,14-99g(b),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_719213,2014-10-09 17:35:00-04:00,17:35,r2,,,Window Tint,2014
10/20/14 18:01,1016300.0,CT0001500,Bridgeport,Racial Profile,RUF0703,637050,Incident ID,2014-10-09 00:00:00-04:00,October,W,H,M,18.0,True,True,Bridgeport,"MAPLE ST @ PARK ST, YOUR CITY,",  ,  ,V,G,2.0,1,14-289d(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_719250,2014-10-09 17:41:00-04:00,17:41,r2,,,Other,2014
10/17/14 10:08,1011403.0,CT0001500,Bridgeport,Racial Profile,1122,TS-2014003512,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,W,M,M,22.0,False,False,Bridgeport, fairfield / grove,  ,  ,V,G,2.0,0,14-96b,,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017100808000043,2014-10-10 05:00:00-04:00,05:00,r2,,,Defective Lights,2014
10/17/14 11:15,1015708.0,CT0001500,Bridgeport,Racial Profile,1245,TS-2014003543,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,B,N,M,58.0,True,False,Bridgeport, myrtle ave @  gregory st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017111554000115,2014-10-10 19:06:00-04:00,19:06,r2,,,Stop Sign,2014
10/17/14 11:18,1015711.0,CT0001500,Bridgeport,Racial Profile,1349,TS-2014003544,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,W,H,M,51.0,True,True,Bridgeport, east main st/boston ave,  ,  ,V,G,1.0,0,14-239(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017111823000118,2014-10-10 16:06:00-04:00,16:06,r2,,,Moving Violation,2014
10/17/14 11:21,1015715.0,CT0001500,Bridgeport,Racial Profile,1405,TS-2014003546,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,B,N,F,38.0,True,True,Bridgeport, maplewood ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017112102000122,2014-10-10 09:28:00-04:00,09:28,r2,,,Stop Sign,2014
10/17/14 11:22,1015717.0,CT0001500,Bridgeport,Racial Profile,1405,TS-2014003547,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,W,H,F,33.0,True,True,Bridgeport, laurel ave,  ,  ,V,G,1.0,0,14-96e,,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017112235000124,2014-10-10 08:50:00-04:00,08:50,r2,,,Defective Lights,2014
10/17/14 11:32,1015724.0,CT0001500,Bridgeport,Racial Profile,1405,TS-2014003550,Traffic Stop Number,2014-10-10 00:00:00-04:00,October,W,H,M,51.0,True,True,Bridgeport, fairfield ave,  ,  ,V,G,1.0,0,14-218a9,,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017113240000131,2014-10-10 11:15:00-04:00,11:15,r2,,,Speed Related,2014
10/20/14 18:01,1016307.0,CT0001500,Bridgeport,Racial Profile,CAN0111,141010-226,Incident ID,2014-10-10 00:00:00-04:00,October,W,H,F,20.0,True,False,Bridgeport,STRATFORD AVE,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_719473,2014-10-10 19:28:00-04:00,19:28,r2,14-13,,Speed Related,2014
10/20/14 18:01,1016306.0,CT0001500,Bridgeport,Racial Profile,DEL0121,637432,Incident ID,2014-10-10 00:00:00-04:00,October,B,N,F,21.0,True,True,Bridgeport,"WILLOW ST @ BARNUM AVE, YOUR C",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719442,2014-10-10 17:40:00-04:00,17:40,r2,,,Moving Violation,2014
10/20/14 18:01,1016305.0,CT0001500,Bridgeport,Racial Profile,KRI0689,141010217,Incident ID,2014-10-10 00:00:00-04:00,October,B,N,M,31.0,True,True,Bridgeport,WASHINGTON   AVE/.PARK  AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_719437,2014-10-10 16:36:00-04:00,16:36,r2,,,Traffic Control Signal,2014
10/20/14 18:01,1016303.0,CT0001500,Bridgeport,Racial Profile,LON0828,637296,Incident ID,2014-10-10 00:00:00-04:00,October,B,N,M,60.0,True,True,Bridgeport,"WEST @ FAIRFIELD AVE, YOUR CIT",  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719392,2014-10-10 11:23:00-04:00,11:23,r2,,,Other,2014
10/20/14 18:01,1016304.0,CT0001500,Bridgeport,Racial Profile,LON0828,637321,Incident ID,2014-10-10 00:00:00-04:00,October,W,H,M,22.0,True,True,Bridgeport,"195 SEELEY ST, YOUR CITY, CT,",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719405,2014-10-10 11:30:00-04:00,11:30,r2,,,Moving Violation,2014
10/17/14 11:07,1015697.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2014003540,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,H,M,19.0,True,True,Bridgeport, wood / maplewood,  ,  ,V,G,2.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017110756000105,2014-10-11 18:16:00-04:00,18:16,r2,,,Display of Plates,2014
10/17/14 11:13,1015704.0,CT0001500,Bridgeport,Racial Profile,1172,TS-2014003542,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,B,N,F,23.0,True,False,Bridgeport, boston ave/colony st,  ,  ,V,G,1.0,0,14-224(b)*,,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017111323000112,2014-10-11 06:52:00-04:00,06:52,r2,,,Other,2014
10/17/14 11:10,1015701.0,CT0001500,Bridgeport,Racial Profile,1419,TS-2014003541,Traffic Stop Number,2014-10-11 00:00:00-04:00,October,W,N,F,83.0,False,False,Bridgeport, pulaski/kossuth st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017111017000109,2014-10-11 11:00:00-04:00,11:00,r2,,,Stop Sign,2014
10/20/14 18:02,1016310.0,CT0001500,Bridgeport,Racial Profile,RUF0703,141011193,Incident ID,2014-10-11 00:00:00-04:00,October,B,N,M,27.0,True,True,Bridgeport,MAPLEWOOD AVE/CLINTON AVE,  ,  ,V,G,1.0,0,14-99g(b),,True,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_719643,2014-10-11 17:41:00-04:00,17:41,r2,,,Window Tint,2014
10/20/14 18:02,1016311.0,CT0001500,Bridgeport,Racial Profile,RUF0703,141011205,Incident ID,2014-10-11 00:00:00-04:00,October,W,H,F,27.0,True,True,Bridgeport,WOOD AVE/ IRANISTAN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_719644,2014-10-11 18:19:00-04:00,18:19,r2,,,Stop Sign,2014
10/20/14 18:01,1016308.0,CT0001500,Bridgeport,Racial Profile,RUF0703,637772,Incident ID,2014-10-11 00:00:00-04:00,October,B,N,M,20.0,True,True,Bridgeport,"CONNECTICUT AVE @ WATERMAN ST,",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_719627,2014-10-11 17:32:00-04:00,17:32,r2,,,Window Tint,2014
10/20/14 18:02,1016309.0,CT0001500,Bridgeport,Racial Profile,VAZ0116,203,Incident ID,2014-10-11 00:00:00-04:00,October,W,H,M,44.0,True,True,Bridgeport,BENHAM @ IRANISTAN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719641,2014-10-11 18:48:00-04:00,18:48,r2,,,Stop Sign,2014
10/20/14 18:02,1016312.0,CT0001500,Bridgeport,Racial Profile,VAZ0116,210,Incident ID,2014-10-11 00:00:00-04:00,October,B,N,M,31.0,True,True,Bridgeport,IRANISTAN @ STATE,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719646,2014-10-11 19:01:00-04:00,19:01,r2,,,Moving Violation,2014
10/20/14 18:02,1016313.0,CT0001500,Bridgeport,Racial Profile,VAZ0116,242,Incident ID,2014-10-11 00:00:00-04:00,October,W,H,F,29.0,True,True,Bridgeport,HELEN @ MAPLE,  ,  ,V,G,2.0,0,14-301,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_719691,2014-10-11 22:00:00-04:00,22:00,r2,14-215(a)*,,Stop Sign,2014
10/17/14 11:38,1015726.0,CT0001500,Bridgeport,Racial Profile,1245,TS-2014003552,Traffic Stop Number,2014-10-12 00:00:00-04:00,October,B,N,M,19.0,False,False,Bridgeport, broas st / unversity ave,  ,  ,E,G,1.0,0,14-96a(a),,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017113819000133,2014-10-12 22:00:00-04:00,22:00,r2,,,Defective Lights,2014
10/17/14 11:49,1015728.0,CT0001500,Bridgeport,Racial Profile,1245,TS-2014003554,Traffic Stop Number,2014-10-12 00:00:00-04:00,October,B,N,F,32.0,True,True,Bridgeport, myrtle ave/atlantic st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,,,,,False,1.0,CT0001500,20141017114919000135,2014-10-12 21:48:00-04:00,21:48,r2,,,Stop Sign,2014
10/20/14 18:02,1016314.0,CT0001500,Bridgeport,Racial Profile,LON0828,638034,Incident ID,2014-10-12 00:00:00-04:00,October,W,N,M,52.0,True,False,Bridgeport,"IRANISTAN AVE @ BENHAM AVE, YO",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_719793,2014-10-12 11:26:00-04:00,11:26,r2,,,Stop Sign,2014
10/20/14 18:02,1016315.0,CT0001500,Bridgeport,Racial Profile,MUL0164,141012-235,Incident ID,2014-10-12 00:00:00-04:00,October,W,N,M,34.0,True,False,Bridgeport,E MAIN ST / HAMILTON ST,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719834,2014-10-12 17:54:00-04:00,17:54,r2,,,Cell Phone,2014
10/20/14 18:02,1016316.0,CT0001500,Bridgeport,Racial Profile,MUL0164,141012-277,Incident ID,2014-10-12 00:00:00-04:00,October,W,N,M,33.0,True,True,Bridgeport,E MAIN ST / CLARENCE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_719859,2014-10-12 17:57:00-04:00,17:57,r2,,,Traffic Control Signal,2014
10/20/14 18:02,1016317.0,CT0001500,Bridgeport,Racial Profile,VAZ0116,141012-281,Incident ID,2014-10-12 00:00:00-04:00,October,B,N,F,27.0,True,True,Bridgeport,TRUMBULL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719866,2014-10-12 20:39:00-04:00,20:39,r2,,,Stop Sign,2014
10/17/14 10:52,1013558.0,CT0001500,Bridgeport,Racial Profile,1084,TS-2014003534,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,H,M,45.0,True,True,Bridgeport, state st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017105246000083,2014-10-13 10:30:00-04:00,10:30,r2,,,Cell Phone,2014
10/17/14 11:04,1015693.0,CT0001500,Bridgeport,Racial Profile,1207,TS-2014003539,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,H,M,38.0,True,True,Bridgeport, 75 bunnell st,  ,  ,V,G,1.0,0,14-36(b)(1)+*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017110428000101,2014-10-13 19:28:00-04:00,19:28,r2,,,Other,2014
10/17/14 11:34,1015725.0,CT0001500,Bridgeport,Racial Profile,1230,TS-2014003551,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,B,N,F,40.0,True,True,Bridgeport, bridgeport,  ,  ,V,G,1.0,1,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017113455000132,2014-10-13 08:15:00-04:00,08:15,r2,,,Traffic Control Signal,2014
10/17/14 10:54,1015678.0,CT0001500,Bridgeport,Racial Profile,1418,TS-2014003535,Traffic Stop Number,2014-10-13 00:00:00-04:00,October,W,H,F,40.0,True,True,Bridgeport, york st / bradley,  ,  ,V,G,1.0,0,14-18(c),,False,O,False,False,V,,,,,False,1.0,CT0001500,20141017105442000086,2014-10-13 17:48:00-04:00,17:48,r2,,,Display of Plates,2014
10/20/14 18:02,1016319.0,CT0001500,Bridgeport,Racial Profile,GON0200,638531,Incident ID,2014-10-13 00:00:00-04:00,October,B,N,M,25.0,False,False,Bridgeport,"NORTH AVE @ COLORADO AVE, YOUR",  ,  ,E,G,2.0,0,14-18(a),,True,I,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720053,2014-10-13 17:42:00-04:00,17:42,r2,,,Display of Plates,2014
10/20/14 18:02,1016318.0,CT0001500,Bridgeport,Racial Profile,LON0828,638382,Incident ID,2014-10-13 00:00:00-04:00,October,W,H,M,42.0,True,True,Bridgeport,"FAIRFIELD AVE @ SEELEY ST, YOU",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_719972,2014-10-13 10:31:00-04:00,10:31,r2,14-242,,Other,2014
10/20/14 18:02,1016321.0,CT0001500,Bridgeport,Racial Profile,MUL0164,141013-221,Incident ID,2014-10-13 00:00:00-04:00,October,W,H,M,22.0,True,True,Bridgeport,E MAIN ST / CEDAR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_720082,2014-10-13 19:16:00-04:00,19:16,r2,,,Traffic Control Signal,2014
10/20/14 18:02,1016322.0,CT0001500,Bridgeport,Racial Profile,MUL0164,141013-255,Incident ID,2014-10-13 00:00:00-04:00,October,B,N,F,28.0,True,False,Bridgeport,E MAIN ST / PULASKI ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_720098,2014-10-13 19:17:00-04:00,19:17,r2,,,Traffic Control Signal,2014
10/20/14 18:02,1016320.0,CT0001500,Bridgeport,Racial Profile,REM0207,141013-211,Incident ID,2014-10-13 00:00:00-04:00,October,A,M,M,21.0,True,True,Bridgeport,SELTSAM RD X SYLVAN AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_720059,2014-10-13 18:08:00-04:00,18:08,r2,,,Other,2014
10/20/14 18:02,1016323.0,CT0001500,Bridgeport,Racial Profile,STE0845,141013-253,Incident ID,2014-10-13 00:00:00-04:00,October,W,N,M,65.0,True,False,Bridgeport,MAIN ST @ FRENCH TOWN RD.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720100,2014-10-13 20:35:00-04:00,20:35,r2,,,Cell Phone,2014
10/20/14 18:02,1016324.0,CT0001500,Bridgeport,Racial Profile,STE0845,141013-259,Incident ID,2014-10-13 00:00:00-04:00,October,W,N,F,45.0,True,False,Bridgeport,MAIN ST @ KAECHELE PL.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_720106,2014-10-13 20:40:00-04:00,20:40,r2,,,Traffic Control Signal,2014
10/17/14 14:33,1015823.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2014003573,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,B,N,M,29.0,True,True,Bridgeport, park ave/lincoln,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017143315000230,2014-10-14 22:30:00-04:00,22:30,r2,,,Traffic Control Signal,2014
10/20/14 10:07,1015953.0,CT0001500,Bridgeport,Racial Profile,1108,TS-2014003590,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,W,H,F,23.0,True,True,Bridgeport, iraniston/laurel,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20141020100728000088,2014-10-14 09:33:00-04:00,09:33,r2,,,Stop Sign,2014
10/17/14 14:15,1015802.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2014003563,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,B,N,M,49.0,True,True,Bridgeport, state st/west,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017141518000209,2014-10-14 09:55:00-04:00,09:55,r2,,,Other,2014
10/17/14 14:18,1015804.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2014003564,Traffic Stop Number,2014-10-14 00:00:00-04:00,October,B,N,F,31.0,True,True,Bridgeport, state st/clinton ave,  ,  ,V,G,1.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141017141836000211,2014-10-14 11:45:00-04:00,11:45,r2,,,Speed Related,2014
