CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:54,711366.0,CT0003400,Danbury,Racial Profile,1833.0,,Traffic Stop Number,2014-01-13,,W,N,M,23.0,True,True,Danbury, Deer Hill Ave / West St,  ,  ,V,G,1.0,0,14-147(c),,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809125426009164,2014-01-13 22:17:00-05:00,22:17,r1,,,Other,2014
08/ 9/14 12:56,711497.0,CT0003400,Danbury,Racial Profile,1823.0,,Traffic Stop Number,2014-01-15,,W,N,M,20.0,False,False,Danbury, South Well @ Lake Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809125639009295,2014-01-15 02:06:00-05:00,02:06,r1,,,Traffic Control Signal,2014
08/ 9/14 12:55,711415.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-15,,W,N,F,44.0,True,False,Danbury, Sugar Hollow Rd.,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125516009213,2014-01-15 11:13:00-05:00,11:13,r1,,,Speed Related,2014
08/ 9/14 12:55,711407.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-15,,W,N,F,43.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125508009205,2014-01-15 09:55:00-05:00,09:55,r1,,,Speed Related,2014
08/ 9/14 13:07,712166.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-15,,W,N,F,42.0,True,False,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130754009964,2014-01-15 11:50:00-05:00,11:50,r1,,,Cell Phone,2014
08/ 9/14 12:55,711411.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-15,,W,N,F,42.0,True,True,Danbury, Sugar Hollow Rd.,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125512009209,2014-01-15 10:25:00-05:00,10:25,r1,,,Speed Related,2014
08/ 9/14 12:55,711419.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-15,,W,N,M,44.0,True,True,Danbury, Sugar Hollow Rd.,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125520009217,2014-01-15 11:30:00-05:00,11:30,r1,,,Speed Related,2014
08/ 9/14 12:56,711499.0,CT0003400,Danbury,Racial Profile,1898.0,,Traffic Stop Number,2014-01-15,,W,H,M,22.0,True,True,Danbury, North Street Shopping Center,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125641009297,2014-01-15 17:18:00-05:00,17:18,r1,,,Moving Violation,2014
08/ 9/14 13:07,712165.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-15,,W,N,M,21.0,False,False,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130753009963,2014-01-15 11:30:00-05:00,11:30,r1,,,Cell Phone,2014
08/ 9/14 13:07,712149.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-15,,W,N,M,61.0,True,True,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130737009947,2014-01-15 07:59:00-05:00,07:58,r1,,,Traffic Control Signal,2014
08/ 9/14 13:07,712150.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-15,,W,N,M,42.0,True,True,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130738009948,2014-01-15 11:00:00-05:00,11:00,r1,,,Cell Phone,2014
08/ 9/14 12:55,711426.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-15,,W,N,M,41.0,True,False,Danbury, Wooster Heights,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125527009224,2014-01-15 12:00:00-05:00,12:00,r1,,,Speed Related,2014
08/ 9/14 12:55,711405.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-15,,W,N,F,43.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125506009203,2014-01-15 09:43:00-05:00,09:43,r1,,,Speed Related,2014
08/ 9/14 12:55,711417.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-15,,W,N,M,39.0,False,False,Danbury, Sugar Hollow Rd.,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125518009215,2014-01-15 11:20:00-05:00,11:20,r1,,,Speed Related,2014
08/ 9/14 12:55,711428.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-15,,W,N,F,33.0,True,True,Danbury, West St. W/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125529009226,2014-01-15 08:42:00-05:00,08:42,r1,,,Registration,2014
08/ 9/14 12:55,711409.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-15,,B,N,F,41.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125510009207,2014-01-15 10:05:00-05:00,10:05,r1,,,Speed Related,2014
08/ 9/14 12:55,711427.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-15,,W,N,F,40.0,True,False,Danbury, White St W/B,  ,  ,V,G,1.0,0,14-12a(f),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125528009225,2014-01-15 08:28:00-05:00,08:28,r1,,,Registration,2014
08/ 9/14 12:56,711501.0,CT0003400,Danbury,Racial Profile,1898.0,,Traffic Stop Number,2014-01-15,,B,N,M,71.0,False,False,Danbury, Main St @ Elmwood,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809125643009299,2014-01-15 15:59:00-05:00,15:59,r1,,,Moving Violation,2014
08/ 9/14 12:55,711402.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-15,,W,N,M,48.0,True,True,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125503009200,2014-01-15 09:30:00-05:00,09:30,r1,,,Speed Related,2014
08/ 9/14 12:56,711503.0,CT0003400,Danbury,Racial Profile,1941.0,,Traffic Stop Number,2014-01-16,,W,N,F,81.0,True,True,Danbury, Kenosia Ave @ Mill Plain Rd,  ,  ,V,G,1.0,1,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809125645009301,2014-01-16 12:34:00-05:00,12:34,r1,,,Moving Violation,2014
08/ 9/14 13:07,712167.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2014-01-16,,W,N,M,45.0,True,True,Danbury, State St,  ,  ,V,G,2.0,1,14-247,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809130755009965,2014-01-16 14:35:00-05:00,14:35,r1,,,Moving Violation,2014
08/ 9/14 13:04,711986.0,CT0003400,Danbury,Racial Profile,1948.0,,Traffic Stop Number,2014-01-16,,W,N,M,56.0,True,False,Danbury, white st at main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809130453009784,2014-01-16 12:24:00-05:00,12:24,r1,,,Cell Phone,2014
08/ 9/14 13:04,711989.0,CT0003400,Danbury,Racial Profile,1934.0,,Traffic Stop Number,2014-01-16,,W,H,F,31.0,True,True,Danbury, osborne st/hospital ave,  ,  ,V,B,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130456009787,2014-01-16 15:16:00-05:00,15:16,r1,,,Registration,2014
08/ 9/14 13:07,712170.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2014-01-16,,W,N,M,51.0,False,False,Danbury,100 South St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130758009968,2014-01-16 10:30:00-05:00,10:30,r1,,,Cell Phone,2014
08/ 9/14 13:07,712169.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-16,,B,N,F,44.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,2.0,0,14-213b,,False,N,False,True,M,,,,,False,1.0,CT0003400,20140809130757009967,2014-01-16 09:00:00-05:00,09:00,r1,,,Other,2014
08/ 9/14 13:08,712172.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2014-01-16,,W,N,F,59.0,True,False,Danbury,100 South St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130800009970,2014-01-16 11:35:00-05:00,11:35,r1,,,Cell Phone,2014
08/ 9/14 12:56,711505.0,CT0003400,Danbury,Racial Profile,1941.0,,Traffic Stop Number,2014-01-16,,W,N,M,43.0,True,False,Danbury, West Street @ Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125647009303,2014-01-16 08:49:00-05:00,08:49,r1,,,Traffic Control Signal,2014
08/ 9/14 13:07,712124.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-17,,W,N,M,55.0,True,False,Danbury, White St W/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809130712009922,2014-01-17 10:46:00-05:00,10:46,r1,,,Registration,2014
08/ 9/14 13:15,712643.0,CT0003400,Danbury,Racial Profile,1816.0,,Traffic Stop Number,2014-01-17,,W,H,M,23.0,True,True,Danbury,14 Main St,  ,  ,V,G,1.0,1,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0003400,20140809131557010441,2014-01-17 09:59:00-05:00,09:59,r1,,,Traffic Control Signal,2014
08/ 9/14 13:07,712123.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-17,,W,N,M,40.0,True,True,Danbury, Main St N/B,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130711009921,2014-01-17 10:17:00-05:00,10:17,r1,,,Registration,2014
08/ 9/14 13:07,712130.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-17,,W,N,F,42.0,True,True,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130718009928,2014-01-17 11:33:00-05:00,11:33,r1,,,Cell Phone,2014
08/ 9/14 13:07,712126.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-17,,W,N,M,61.0,True,False,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130714009924,2014-01-17 11:00:00-05:00,11:00,r1,,,Cell Phone,2014
08/ 9/14 13:07,712125.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-17,,W,N,F,54.0,True,False,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130713009923,2014-01-17 09:28:00-05:00,09:28,r1,,,Cell Phone,2014
08/ 9/14 13:08,712179.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-17,,W,H,F,26.0,True,True,Danbury, Sugar Hollow Rd,  ,  ,V,B,3.0,1,14-219C71SZ,,True,I,False,False,M,,,,,False,1.0,CT0003400,20140809130807009977,2014-01-17 11:47:00-05:00,11:47,r1,,,Speed Related,2014
08/ 9/14 13:08,712175.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-17,,W,N,F,42.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130803009973,2014-01-17 11:04:00-05:00,11:04,r1,,,Speed Related,2014
08/ 9/14 13:07,712131.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-17,,W,N,M,23.0,True,False,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130719009929,2014-01-17 11:53:00-05:00,11:53,r1,,,Cell Phone,2014
08/ 9/14 12:56,711498.0,CT0003400,Danbury,Racial Profile,1894.0,,Traffic Stop Number,2014-01-17,,W,N,M,20.0,False,False,Danbury, Locust Ave @  White Street,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809125640009296,2014-01-17 01:06:00-05:00,01:05,r1,,,Moving Violation,2014
08/ 9/14 13:07,712128.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-17,,W,N,F,35.0,True,True,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130716009926,2014-01-17 11:24:00-05:00,11:24,r1,,,Cell Phone,2014
08/ 9/14 13:08,712177.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-17,,W,N,F,35.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130805009975,2014-01-17 11:33:00-05:00,11:33,r1,,,Speed Related,2014
08/ 9/14 13:07,712133.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-17,,W,N,F,46.0,True,True,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130721009931,2014-01-17 12:00:00-05:00,12:00,r1,,,Cell Phone,2014
08/ 9/14 13:59,715109.0,CT0003400,Danbury,Racial Profile,1923.0,,Traffic Stop Number,2014-01-18,,W,N,F,31.0,True,True,Danbury,22 Padanaram Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809135909012907,2014-01-18 21:30:00-05:00,21:30,r1,,,Traffic Control Signal,2014
08/ 9/14 13:05,712003.0,CT0003400,Danbury,Racial Profile,1904.0,,Traffic Stop Number,2014-01-18,,W,N,M,44.0,False,False,Danbury, North St,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809130510009801,2014-01-18 23:20:00-05:00,23:20,r1,,,Other,2014
08/ 9/14 13:04,711992.0,CT0003400,Danbury,Racial Profile,1839.0,,Traffic Stop Number,2014-01-18,,W,H,M,21.0,True,True,Danbury,114 Osborne St,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130459009790,2014-01-18 19:44:00-05:00,19:44,r1,,,Defective Lights,2014
08/ 9/14 13:05,711997.0,CT0003400,Danbury,Racial Profile,1850.0,,Traffic Stop Number,2014-01-18,,W,H,M,26.0,True,True,Danbury,20 Segar St,  ,  ,V,G,3.0,1,14-18(a),,False,N,False,True,U,,,,,False,1.0,CT0003400,20140809130504009795,2014-01-18 08:22:00-05:00,08:22,r1,,,Display of Plates,2014
08/ 9/14 13:05,712004.0,CT0003400,Danbury,Racial Profile,1948.0,,Traffic Stop Number,2014-01-18,,W,N,F,48.0,True,True,Danbury, Newtown Rd/ Plumtrees Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130511009802,2014-01-18 10:30:00-05:00,10:30,r1,,,Cell Phone,2014
08/ 9/14 13:05,712002.0,CT0003400,Danbury,Racial Profile,1839.0,,Traffic Stop Number,2014-01-19,,W,H,F,21.0,True,True,Danbury,100 Mill Plain Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130509009800,2014-01-19 17:37:00-05:00,17:37,r1,,,Defective Lights,2014
08/ 9/14 13:05,712007.0,CT0003400,Danbury,Racial Profile,1826.0,,Traffic Stop Number,2014-01-19,,W,N,M,53.0,True,True,Danbury, I84 west bound on ramp/Federal Rd,  ,  ,V,B,2.0,0,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809130514009805,2014-01-19 17:58:00-05:00,17:58,r1,,,Registration,2014
08/ 9/14 13:05,712006.0,CT0003400,Danbury,Racial Profile,1823.0,,Traffic Stop Number,2014-01-19,,A,N,M,17.0,False,False,Danbury, White St/Terrace Place,  ,  ,V,G,1.0,0,14-96a(a),14-36(c)(2)+,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130513009804,2014-01-19 00:24:00-05:00,00:24,r1,,,Defective Lights,2014
08/ 9/14 13:08,712174.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-20,,W,N,F,51.0,True,False,Danbury, White St. S/B,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130802009972,2014-01-20 12:59:00-05:00,12:59,r1,,,Registration,2014
08/ 9/14 13:05,712001.0,CT0003400,Danbury,Racial Profile,1948.0,,Traffic Stop Number,2014-01-20,,W,N,M,76.0,True,True,Danbury, MAPLE AVE/GRAMELLA,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809130508009799,2014-01-20 09:03:00-05:00,09:03,r1,,,Other,2014
08/ 9/14 13:28,713358.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-21,,W,H,M,29.0,True,True,Danbury, White St E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809132822011156,2014-01-21 09:42:00-05:00,09:42,r1,,,Registration,2014
08/ 9/14 13:27,713333.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2014-01-21,,W,H,M,48.0,True,True,Danbury,375 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809132755011131,2014-01-21 11:00:00-05:00,11:00,r1,,,Cell Phone,2014
08/ 9/14 13:28,713361.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-21,,W,H,M,40.0,True,True,Danbury, Main St N/B,  ,  ,V,G,1.0,0,14-13,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809132825011159,2014-01-21 10:18:00-05:00,10:18,r1,,,Other,2014
08/ 9/14 13:07,712120.0,CT0003400,Danbury,Racial Profile,1934.0,,Traffic Stop Number,2014-01-22,,W,H,M,37.0,True,True,Danbury, Franklin St,  ,  ,V,B,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809130708009918,2014-01-22 10:50:00-05:00,10:50,r1,,,Registration,2014
08/ 9/14 13:28,713363.0,CT0003400,Danbury,Racial Profile,1826.0,,Traffic Stop Number,2014-01-22,,W,N,M,52.0,True,True,Danbury,60 Newtown Rd,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809132827011161,2014-01-22 16:32:00-05:00,16:32,r1,,,Registration,2014
08/ 9/14 13:28,713362.0,CT0003400,Danbury,Racial Profile,1826.0,,Traffic Stop Number,2014-01-22,,W,H,M,29.0,True,True,Danbury, Casper St @ Taylor St,  ,  ,V,G,2.0,1,14-301,14-215,True,I,False,True,U,,,,,False,1.0,CT0003400,20140809132826011160,2014-01-22 21:21:00-05:00,21:21,r1,,,Stop Sign,2014
08/ 9/14 13:28,713364.0,CT0003400,Danbury,Racial Profile,1826.0,,Traffic Stop Number,2014-01-22,,W,H,M,39.0,True,True,Danbury,375 Main St,  ,  ,V,B,2.0,1,14-12(a),14-36(a),True,I,False,False,I,,,,,False,1.0,CT0003400,20140809132828011162,2014-01-22 17:57:00-05:00,17:57,r1,,,Registration,2014
08/ 9/14 13:27,713327.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-23,,W,H,F,63.0,True,False,Danbury, West St @ Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809132749011125,2014-01-23 10:03:00-05:00,10:03,r1,,,Traffic Control Signal,2014
08/ 9/14 13:27,713320.0,CT0003400,Danbury,Racial Profile,1934.0,,Traffic Stop Number,2014-01-23,,W,N,M,35.0,True,False,Danbury, Maple Avenue,  ,  ,I,G,3.0,1,14-12(a),14-36(a),True,I,False,False,I,,,,,False,1.0,CT0003400,20140809132742011118,2014-01-23 11:32:00-05:00,11:32,r1,,,Registration,2014
08/ 9/14 13:27,713324.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-23,,W,N,F,45.0,True,False,Danbury, Main St @ Wooster St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809132746011122,2014-01-23 09:23:00-05:00,09:23,r1,,,Other,2014
08/ 9/14 13:27,713325.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-23,,W,N,M,17.0,True,False,Danbury, Memorial Dr S/B,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809132747011123,2014-01-23 09:48:00-05:00,09:48,r1,,,Moving Violation,2014
08/ 9/14 13:28,713384.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-24,,W,N,M,63.0,True,True,Danbury, Eagle Rd,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809132850011182,2014-01-24 08:39:00-05:00,08:39,r1,,,Registration,2014
08/ 9/14 13:28,713391.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-24,,W,N,F,56.0,True,True,Danbury, White St @ Balmforth Ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809132857011189,2014-01-24 10:15:00-05:00,10:15,r1,,,Other,2014
08/ 9/14 13:28,713387.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-24,,W,N,M,19.0,True,False,Danbury,126 Federal Road,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809132853011185,2014-01-24 13:11:00-05:00,13:11,r1,,,Registration,2014
08/ 9/14 13:28,713392.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-24,,W,N,M,41.0,True,False,Danbury, Main St @ Wooster St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809132858011190,2014-01-24 11:59:00-05:00,11:59,r1,,,Traffic Control Signal,2014
08/ 9/14 13:27,713323.0,CT0003400,Danbury,Racial Profile,1858.0,,Traffic Stop Number,2014-01-24,,W,N,M,21.0,True,False,Danbury, Crosby St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809132745011121,2014-01-24 01:42:00-05:00,01:41,r1,,,Traffic Control Signal,2014
08/ 9/14 13:28,713383.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-24,,W,N,F,34.0,True,True,Danbury, Eagle Road,  ,  ,V,B,1.0,1,14-12(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809132849011181,2014-01-24 08:10:00-05:00,08:09,r1,,,Registration,2014
08/ 9/14 13:28,713386.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-24,,W,H,M,36.0,True,True,Danbury,240 Main St,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809132852011184,2014-01-24 10:57:00-05:00,10:57,r1,,,Registration,2014
08/ 9/14 13:28,713385.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2014-01-24,,W,N,M,52.0,True,True,Danbury,240 Main St,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809132851011183,2014-01-24 09:59:00-05:00,09:59,r1,,,Registration,2014
08/ 9/14 13:28,713390.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2014-01-24,,W,N,M,23.0,True,False,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809132856011188,2014-01-24 09:20:00-05:00,09:20,r1,,,Cell Phone,2014
08/ 9/14 13:12,712454.0,CT0003400,Danbury,Racial Profile,1948.0,,Traffic Stop Number,2014-01-25,,W,N,M,44.0,True,True,Danbury, Lincoln Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809131244010252,2014-01-25 10:17:00-05:00,10:17,r1,,,Cell Phone,2014
08/ 9/14 13:26,713229.0,CT0003400,Danbury,Racial Profile,1858.0,,Traffic Stop Number,2014-01-25,,W,H,M,23.0,True,True,Danbury, Farview  Dr.,  ,  ,V,G,1.0,0,14-230(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0003400,20140809132607011027,2014-01-25 06:14:00-05:00,06:14,r1,,,Moving Violation,2014
08/ 9/14 13:12,712447.0,CT0003400,Danbury,Racial Profile,1894.0,,Traffic Stop Number,2014-01-26,,W,H,M,25.0,True,True,Danbury," South @ Main, Southern Blvd, @ Deer Hill Ave",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809131237010245,2014-01-26 01:59:00-05:00,01:59,r1,,,Traffic Control Signal,2014
08/ 9/14 13:26,713226.0,CT0003400,Danbury,Racial Profile,1940.0,,Traffic Stop Number,2014-01-26,,B,N,M,37.0,True,True,Danbury, Rose Street,  ,  ,V,G,1.0,0,14-100a(c)(1),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0003400,20140809132603011024,2014-01-26 11:08:00-05:00,11:08,r1,,,Seatbelt,2014
