CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:43,710738.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-09,,B,N,F,48.0,True,True,New Haven, Broadway/Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809124355008536,2014-01-09 17:30:00-05:00,17:30,r1,,,Traffic Control Signal,2014
08/ 9/14 12:45,710815.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2014-01-09,,W,N,F,23.0,True,False,New Haven, Elm/High,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809124511008613,2014-01-09 00:47:00-05:00,00:47,r1,,,Defective Lights,2014
08/ 9/14 12:43,710729.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-09,,W,H,F,23.0,True,False,New Haven, EDGEWOOD/PARK,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809124346008527,2014-01-09 19:50:00-05:00,19:50,r1,,,Other,2014
08/ 9/14 12:47,710954.0,CT005049E,Yale,Racial Profile,1731.0,,Traffic Stop Number,2014-01-09,,W,N,M,24.0,True,True,New Haven, Edgewood/Howe,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809124730008752,2014-01-09 13:13:00-05:00,13:13,r1,,,Traffic Control Signal,2014
08/ 9/14 12:43,710734.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-09,,W,M,M,64.0,True,False,New Haven, Broadway/Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809124351008532,2014-01-09 17:30:00-05:00,17:30,r1,,,Traffic Control Signal,2014
08/ 9/14 12:47,710959.0,CT005049E,Yale,Racial Profile,1777.0,,Traffic Stop Number,2014-01-10,,W,N,M,39.0,False,False,New Haven, Ashmun/Bristol,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809124735008757,2014-01-10 08:33:00-05:00,08:33,r1,,,Moving Violation,2014
08/ 9/14 15:01,718538.0,CT005049E,Yale,Racial Profile,1784.0,,Traffic Stop Number,2014-01-10,,W,N,M,54.0,True,True,New Haven, Elm St at Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809150144016337,2014-01-10 23:42:00-05:00,23:42,r1,,,Traffic Control Signal,2014
08/ 9/14 14:43,717539.0,CT005049E,Yale,Racial Profile,1726.0,,Traffic Stop Number,2014-01-10,,W,H,M,28.0,True,True,New Haven, North Frontage/Howe,  ,  ,V,G,3.0,1,14-299,,True,C,True,True,U,,,,,False,1.0,CT005049E,20140809144307015338,2014-01-10 18:56:00-05:00,18:56,r1,,,Traffic Control Signal,2014
08/ 9/14 14:43,717533.0,CT005049E,Yale,Racial Profile,1784.0,,Traffic Stop Number,2014-01-10,,W,N,M,54.0,True,True,New Haven, Elm/Church St,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809144301015332,2014-01-10 23:42:00-05:00,23:42,r1,,,Traffic Control Signal,2014
08/ 9/14 14:43,717537.0,CT005049E,Yale,Racial Profile,1726.0,,Traffic Stop Number,2014-01-10,,W,N,M,26.0,True,True,New Haven, Park/George St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809144305015336,2014-01-10 18:32:00-05:00,18:32,r1,,,Registration,2014
08/ 9/14 15:01,718541.0,CT005049E,Yale,Racial Profile,1782.0,,Traffic Stop Number,2014-01-10,,W,N,M,44.0,True,True,New Haven, Elm St / Orange St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809150148016340,2014-01-10 23:25:00-05:00,23:25,r1,,,Traffic Control Signal,2014
08/ 9/14 15:01,718548.0,CT005049E,Yale,Racial Profile,1726.0,,Traffic Stop Number,2014-01-10,,W,H,M,28.0,True,True,New Haven, North Frontage RD / Howe St,  ,  ,V,G,3.0,1,14-299,,True,C,True,True,U,,,,,False,1.0,CT005049E,20140809150155016347,2014-01-10 18:56:00-05:00,18:56,r1,,,Traffic Control Signal,2014
08/ 9/14 14:43,717535.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-01-10,,W,N,M,44.0,True,True,New Haven, Elm/Orange,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809144303015334,2014-01-10 23:25:00-05:00,23:25,r1,,,Traffic Control Signal,2014
08/ 9/14 15:01,718545.0,CT005049E,Yale,Racial Profile,1726.0,,Traffic Stop Number,2014-01-10,,W,N,M,26.0,True,True,New Haven, Park st / George St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809150152016344,2014-01-10 18:32:00-05:00,18:32,r1,,,Registration,2014
08/ 9/14 15:01,718551.0,CT005049E,Yale,Racial Profile,1800.0,,Traffic Stop Number,2014-01-12,,B,N,M,33.0,True,False,New Haven, Crown St at Park St,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150159016350,2014-01-12 10:21:00-05:00,10:21,r1,,,Moving Violation,2014
08/ 9/14 14:29,716767.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-01-12,,W,N,M,56.0,False,False,New Haven,Unknown Location,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809142903014566,2014-01-12 16:25:00-05:00,16:25,r1,,,Traffic Control Signal,2014
08/ 9/14 14:43,717548.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2014-01-12,,W,M,M,37.0,True,False,New Haven, York/Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809144317015347,2014-01-12 15:48:00-05:00,15:48,r1,,,Traffic Control Signal,2014
08/ 9/14 15:02,718554.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2014-01-12,,A,M,M,37.0,True,False,New Haven, York St / Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809150202016353,2014-01-12 15:45:00-05:00,15:45,r1,,,Traffic Control Signal,2014
08/ 9/14 14:43,717546.0,CT005049E,Yale,Racial Profile,1800.0,,Traffic Stop Number,2014-01-12,,B,N,M,33.0,True,False,New Haven, Crown/Park St,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809144315015345,2014-01-12 10:21:00-05:00,10:21,r1,,,Other,2014
08/ 9/14 12:54,711348.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-01-12,,W,N,F,16.0,False,False,New Haven, New Haven,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809125407009146,2014-01-12 17:41:00-05:00,17:41,r1,,,Traffic Control Signal,2014
08/ 9/14 15:01,718530.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-01-12,,W,N,M,56.0,False,False,New Haven, Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150135016329,2014-01-12 16:25:00-05:00,16:25,r1,,,Traffic Control Signal,2014
08/ 9/14 12:54,711342.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-13,,B,N,M,49.0,True,True,New Haven, Broadway/Elm,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809125401009140,2014-01-13 16:23:00-05:00,16:23,r1,,,Cell Phone,2014
08/ 9/14 12:53,711337.0,CT005049E,Yale,Racial Profile,1775.0,,Traffic Stop Number,2014-01-13,,W,N,F,19.0,True,False,New Haven, Elm/College,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809125356009135,2014-01-13 15:48:00-05:00,15:48,r1,,,Moving Violation,2014
08/ 9/14 14:43,717549.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-01-13,,W,N,F,53.0,True,False,New Haven, Crown/Park St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809144318015348,2014-01-13 11:00:00-05:00,11:00,r1,,,Other,2014
08/ 9/14 14:29,716771.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-13,,W,H,F,33.0,True,True,New Haven, Orange/Chapel,  ,  ,V,G,2.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809142907014570,2014-01-13 15:47:00-05:00,15:47,r1,,,Cell Phone,2014
08/ 9/14 12:54,711345.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-13,,W,N,M,28.0,False,False,New Haven, College/Chapel,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809125404009143,2014-01-13 19:50:00-05:00,19:50,r1,,,Cell Phone,2014
08/ 9/14 15:02,718556.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-01-13,,W,N,F,53.0,True,False,New Haven, Crown St at Park St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150204016355,2014-01-13 11:00:00-05:00,11:00,r1,,,Other,2014
08/ 9/14 12:53,711331.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-01-13,,W,N,F,37.0,True,True,New Haven, Crown/Park,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809125350009129,2014-01-13 10:35:00-05:00,10:35,r1,,,Registration,2014
08/ 9/14 15:01,718531.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-13,,W,H,F,30.0,True,True,New Haven, Orange St / Chapel St,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809150136016330,2014-01-13 15:47:00-05:00,15:47,r1,,,Cell Phone,2014
08/ 9/14 15:01,718537.0,CT005049E,Yale,Racial Profile,1773.0,,Traffic Stop Number,2014-01-14,,W,N,F,29.0,True,False,New Haven, Tower Pkwy,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809150143016336,2014-01-14 16:13:00-05:00,16:12,r1,,,Registration,2014
08/ 9/14 14:42,717517.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-01-14,,W,N,F,38.0,True,False,New Haven,Unknown Location,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809144243015316,2014-01-14 16:38:00-05:00,16:38,r1,,,Traffic Control Signal,2014
08/ 9/14 15:01,718533.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-01-14,,W,N,F,38.0,True,False,New Haven, Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809150139016332,2014-01-14 16:38:00-05:00,16:38,r1,,,Traffic Control Signal,2014
08/ 9/14 15:15,719278.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-01-14,,B,N,M,53.0,True,True,New Haven, College St at Elm St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809151540017077,2014-01-14 09:53:00-05:00,09:53,r1,,,Registration,2014
08/ 9/14 14:42,717525.0,CT005049E,Yale,Racial Profile,1773.0,,Traffic Stop Number,2014-01-14,,W,N,F,29.0,True,False,New Haven, Tower Pkwy,  ,  ,V,G,1.0,0,14-12a(f),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809144252015324,2014-01-14 16:13:00-05:00,16:12,r1,,,Registration,2014
08/ 9/14 15:15,719277.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-01-14,,W,N,M,42.0,True,False,New Haven, College St at Chapel St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809151539017076,2014-01-14 08:45:00-05:00,08:45,r1,,,Registration,2014
08/ 9/14 15:01,718535.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-01-14,,W,H,F,19.0,True,False,New Haven, Elm St / York St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150141016334,2014-01-14 17:02:00-05:00,17:02,r1,,,Traffic Control Signal,2014
08/ 9/14 14:42,717530.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-01-14,,W,H,F,19.0,True,False,New Haven, Elm/York St,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809144258015329,2014-01-14 17:02:00-05:00,17:02,r1,,,Traffic Control Signal,2014
08/ 9/14 15:14,719236.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-15,,W,M,M,22.0,True,False,New Haven, Broadway at Elm St,  ,  ,V,G,3.0,0,14-299,,True,C,False,False,M,,,,,False,1.0,CT005049E,20140809151451017035,2014-01-15 20:01:00-05:00,20:01,r1,,,Traffic Control Signal,2014
08/ 9/14 15:14,719216.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-15,,W,N,M,24.0,True,False,New Haven, Broadway at Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809151428017015,2014-01-15 19:02:00-05:00,19:02,r1,,,Traffic Control Signal,2014
08/ 9/14 15:14,719229.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-15,,W,N,M,51.0,True,False,New Haven, Temple St at Chapel St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151443017028,2014-01-15 18:33:00-05:00,18:33,r1,,,Cell Phone,2014
08/ 9/14 15:14,719208.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-01-15,,W,N,F,51.0,True,False,New Haven, Trumbull St at Hillhouse Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151419017007,2014-01-15 18:20:00-05:00,18:20,r1,,,Cell Phone,2014
08/ 9/14 15:14,719194.0,CT005049E,Yale,Racial Profile,1726.0,,Traffic Stop Number,2014-01-15,,B,N,F,28.0,True,True,New Haven, Park St at George St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151403016993,2014-01-15 21:13:00-05:00,21:13,r1,,,Registration,2014
08/ 9/14 15:14,719233.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-15,,B,N,F,33.0,True,True,New Haven, Broadway at Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151448017032,2014-01-15 17:32:00-05:00,17:32,r1,,,Traffic Control Signal,2014
08/ 9/14 15:13,719165.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-01-16,,A,N,M,32.0,True,True,New Haven, Elm St at York St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151330016964,2014-01-16 17:12:00-05:00,17:12,r1,,,Traffic Control Signal,2014
08/ 9/14 15:12,719090.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-01-16,,W,N,F,35.0,False,False,New Haven, Elm St at York St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151204016889,2014-01-16 15:44:00-05:00,15:44,r1,,,Cell Phone,2014
08/ 9/14 15:12,719094.0,CT005049E,Yale,Racial Profile,1785.0,,Traffic Stop Number,2014-01-16,,W,N,F,74.0,True,False,New Haven, Prospect St at Edwards St,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151209016893,2014-01-16 17:57:00-05:00,17:57,r1,,,Moving Violation,2014
08/ 9/14 15:12,719095.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2014-01-16,,W,N,M,70.0,True,True,New Haven, Grove St at Whitney Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151210016894,2014-01-16 17:21:00-05:00,17:21,r1,,,Traffic Control Signal,2014
08/ 9/14 15:12,719106.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2014-01-16,,W,N,F,55.0,True,True,New Haven, 34 Autumn St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151223016905,2014-01-16 16:00:00-05:00,16:00,r1,,,Traffic Control Signal,2014
08/ 9/14 15:15,719279.0,CT005049E,Yale,Racial Profile,1726.0,,Traffic Stop Number,2014-01-17,,B,N,F,29.0,True,True,New Haven, Chapel St at Dwight St,  ,  ,V,G,2.0,0,14-96e,,True,I,False,False,M,,,,,False,1.0,CT005049E,20140809151541017078,2014-01-17 19:13:00-05:00,19:13,r1,,,Defective Lights,2014
08/ 9/14 15:15,719280.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-01-17,,W,N,F,55.0,False,False,New Haven, Broadway at Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809151543017079,2014-01-17 18:14:00-05:00,18:14,r1,,,Traffic Control Signal,2014
08/ 9/14 15:12,719091.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-01-17,,B,N,F,21.0,True,False,New Haven, Chapel St at Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809151206016890,2014-01-17 00:30:00-05:00,00:29,r1,,,Traffic Control Signal,2014
08/ 9/14 15:12,719093.0,CT005049E,Yale,Racial Profile,1804.0,,Traffic Stop Number,2014-01-17,,B,N,M,34.0,True,False,New Haven, Elm St at High St,  ,  ,V,G,2.0,1,14-227a,,True,C,False,True,U,,,,,False,1.0,CT005049E,20140809151208016892,2014-01-17 06:11:00-05:00,06:11,r1,,,Other,2014
08/ 9/14 15:12,719092.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-01-17,,W,N,M,28.0,True,False,New Haven, Chapel St at Orange St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809151207016891,2014-01-17 00:01:00-05:00,00:00,r1,,,Registration,2014
08/ 9/14 15:15,719285.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-01-18,,W,N,M,27.0,True,False,New Haven, North Frontage RD at York St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809151548017084,2014-01-18 02:44:00-05:00,02:44,r1,,,Traffic Control Signal,2014
08/ 9/14 15:15,719284.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2014-01-18,,W,H,M,30.0,True,False,New Haven, Howe St at Broadway,  ,  ,V,G,1.0,1,14-244,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809151547017083,2014-01-18 02:25:00-05:00,02:25,r1,,,Other,2014
08/ 9/14 15:15,719294.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-19,,B,N,M,61.0,True,True,New Haven, Broadway at Elm St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151559017093,2014-01-19 17:27:00-05:00,17:27,r1,,,Cell Phone,2014
08/ 9/14 15:15,719290.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-19,,W,N,M,61.0,True,True,New Haven, Broadway at Elm St,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151554017089,2014-01-19 17:17:00-05:00,17:17,r1,,,Cell Phone,2014
08/ 9/14 15:16,719318.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-19,,A,N,M,26.0,True,True,New Haven, Elm St at York St,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151627017117,2014-01-19 19:32:00-05:00,19:32,r1,,,Cell Phone,2014
08/ 9/14 15:15,719288.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-01-19,,B,N,M,55.0,True,True,New Haven, Whalley Ave,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809151552017087,2014-01-19 15:35:00-05:00,15:35,r1,,,Other,2014
08/ 9/14 15:16,719312.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-19,,B,N,M,53.0,False,False,New Haven, Elm St at York St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151620017111,2014-01-19 18:43:00-05:00,18:43,r1,,,Traffic Control Signal,2014
08/ 9/14 15:16,719323.0,CT005049E,Yale,Racial Profile,1785.0,,Traffic Stop Number,2014-01-20,,W,N,F,28.0,True,False,New Haven, Elm St at High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151633017122,2014-01-20 15:40:00-05:00,15:40,r1,,,Traffic Control Signal,2014
08/ 9/14 15:16,719334.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-01-20,,B,N,F,26.0,True,True,New Haven, Elm St at College St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151645017133,2014-01-20 16:31:00-05:00,16:31,r1,,,Cell Phone,2014
08/ 9/14 15:16,719320.0,CT005049E,Yale,Racial Profile,1785.0,,Traffic Stop Number,2014-01-20,,W,N,M,47.0,True,False,New Haven, Elm St at High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151629017119,2014-01-20 16:37:00-05:00,16:37,r1,,,Traffic Control Signal,2014
08/ 9/14 15:16,719327.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-01-20,,W,N,F,33.0,True,False,New Haven, Elm St at York St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151637017126,2014-01-20 16:18:00-05:00,16:18,r1,,,Cell Phone,2014
08/ 9/14 15:16,719337.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-01-21,,B,N,F,31.0,True,True,New Haven, Crown St at Park St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151648017136,2014-01-21 11:30:00-05:00,11:30,r1,,,Registration,2014
08/ 9/14 15:10,719029.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-01-23,,B,N,M,28.0,True,False,New Haven, Elm St at York St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809151056016828,2014-01-23 18:36:00-05:00,18:36,r1,,,Traffic Control Signal,2014
08/ 9/14 15:10,719027.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-01-24,,B,N,F,34.0,True,True,New Haven, York St at Elm st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151054016826,2014-01-24 17:06:00-05:00,17:06,r1,,,Traffic Control Signal,2014
08/ 9/14 15:10,719026.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-01-25,,W,N,F,62.0,True,True,New Haven, College St at Grove St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151053016825,2014-01-25 16:08:00-05:00,16:08,r1,,,Traffic Control Signal,2014
08/ 9/14 15:11,719083.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-25,,B,N,M,19.0,True,True,New Haven, Elm St at High St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151156016882,2014-01-25 15:58:00-05:00,15:57,r1,,,Cell Phone,2014
08/ 9/14 15:11,719042.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-25,,W,N,M,28.0,True,True,New Haven, Broadway at Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151111016841,2014-01-25 19:26:00-05:00,19:26,r1,,,Traffic Control Signal,2014
08/ 9/14 15:11,719038.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-01-25,,B,N,M,52.0,True,False,New Haven, Grove St at Temple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151106016837,2014-01-25 21:26:00-05:00,21:26,r1,,,Traffic Control Signal,2014
08/ 9/14 15:12,719086.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-25,,B,N,M,48.0,True,True,New Haven, Chapel St at High St,  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151200016885,2014-01-25 16:26:00-05:00,16:26,r1,,,Cell Phone,2014
08/ 9/14 15:10,719028.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-01-25,,W,N,F,41.0,True,False,New Haven, Whitney Ave at Sachem St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809151055016827,2014-01-25 12:50:00-05:00,12:49,r1,,,Registration,2014
08/ 9/14 15:11,719085.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-26,,W,N,F,24.0,False,False,New Haven, Broadway at Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809151159016884,2014-01-26 18:26:00-05:00,18:26,r1,,,Traffic Control Signal,2014
08/ 9/14 15:11,719084.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-01-26,,B,N,F,24.0,True,True,New Haven, Howe St at Chapel St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809151158016883,2014-01-26 16:28:00-05:00,16:27,r1,,,Traffic Control Signal,2014
