CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:59,711683.0,CT0002700,Clinton,Racial Profile,443.0,,Traffic Stop Number,2014-01-15,,W,N,F,26.0,True,False,Clinton, Rt. 81 @ I-95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809125948009481,2014-01-15 17:51:00-05:00,17:51,r1,,,Moving Violation,2014
08/ 9/14 12:59,711684.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-01-15,,W,N,M,46.0,True,True,Clinton,117 Nod Rd.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125949009482,2014-01-15 17:58:00-05:00,17:58,r1,,,Defective Lights,2014
08/ 9/14 12:59,711686.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-01-15,,W,N,F,45.0,True,False,Clinton, NORTH HIGH STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809125951009484,2014-01-15 18:12:00-05:00,18:12,r1,,,Defective Lights,2014
08/ 9/14 12:57,711567.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-01-15,,W,N,M,48.0,True,False,Clinton, East main Street @ Stanton Rd.,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125750009365,2014-01-15 10:20:00-05:00,10:20,r1,,,Defective Lights,2014
08/ 9/14 12:59,711681.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-01-15,,W,N,M,57.0,True,True,Clinton, Brickyard Rd. @ Kelseytown Rd.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125946009479,2014-01-15 17:42:00-05:00,17:42,r1,,,Defective Lights,2014
08/ 9/14 12:57,711570.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-01-15,,W,N,F,54.0,True,True,Clinton, Cow Hill Rd.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125753009368,2014-01-15 13:56:00-05:00,13:56,r1,,,Speed Related,2014
08/ 9/14 12:59,711685.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-01-15,,W,N,F,48.0,True,True,Clinton, LIBERTY STREET @ LIBERTY PLACE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125950009483,2014-01-15 18:06:00-05:00,18:06,r1,,,Defective Lights,2014
08/ 9/14 12:57,711574.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-01-15,,W,N,F,45.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125757009372,2014-01-15 16:33:00-05:00,16:33,r1,,,Other,2014
08/ 9/14 12:59,711676.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-01-15,,A,N,F,35.0,True,False,Clinton, High Street @ Old Mill Rd.,  ,  ,V,G,1.0,0,14-236,14-13,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125941009474,2014-01-15 17:24:00-05:00,17:24,r1,,,Moving Violation,2014
08/ 9/14 12:58,711604.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-01-15,,W,N,F,34.0,True,False,Clinton,80 Liberty Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125827009402,2014-01-15 13:25:00-05:00,13:25,r1,,,Speed Related,2014
08/ 9/14 13:13,712495.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-01-16,,W,N,M,32.0,True,False,Clinton, RT 81,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809131326010293,2014-01-16 12:01:00-05:00,12:01,r1,,,Display of Plates,2014
08/ 9/14 12:59,711693.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-01-16,,W,N,M,60.0,True,True,Clinton, Central Ave @ Hull Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125958009491,2014-01-16 06:25:00-05:00,06:24,r1,,,Speed Related,2014
08/ 9/14 13:00,711695.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-01-16,,W,N,M,63.0,True,True,Clinton, Glenwood Rd. @ Hurd Bridge Rd.,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809130000009493,2014-01-16 19:51:00-05:00,19:51,r1,,,Moving Violation,2014
08/ 9/14 13:13,712497.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-01-16,,W,N,M,68.0,True,False,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809131328010295,2014-01-16 13:55:00-05:00,13:54,r1,,,Moving Violation,2014
08/ 9/14 13:13,712496.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-01-16,,B,N,F,31.0,True,False,Clinton, RT 81,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809131327010294,2014-01-16 12:15:00-05:00,12:15,r1,,,Display of Plates,2014
08/ 9/14 13:11,712387.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-01-16,,W,N,F,38.0,True,True,Clinton, RT 81,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809131136010185,2014-01-16 11:45:00-05:00,11:45,r1,,,Display of Plates,2014
08/ 9/14 12:59,711689.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-01-16,,W,N,M,27.0,True,False,Clinton, Rt. 81 @ Glenwood Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125954009487,2014-01-16 05:34:00-05:00,05:34,r1,,,Traffic Control Signal,2014
08/ 9/14 12:59,711694.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-01-16,,W,N,M,49.0,True,False,Clinton, East Main Street @ Post Office Square,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125959009492,2014-01-16 12:31:00-05:00,12:31,r1,,,Seatbelt,2014
08/ 9/14 12:59,711691.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-01-16,,W,N,M,32.0,True,False,Clinton, Rt 81 @ 20 Killingworth Turnpike,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809125956009489,2014-01-16 06:07:00-05:00,06:07,r1,,,Display of Plates,2014
08/ 9/14 13:21,712959.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-17,,W,N,M,38.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132125010757,2014-01-17 20:09:00-05:00,20:09,r1,,,Defective Lights,2014
08/ 9/14 13:21,712954.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-17,,W,N,F,29.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132120010752,2014-01-17 17:58:00-05:00,17:58,r1,,,Speed Related,2014
08/ 9/14 13:21,712952.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-01-17,,W,N,F,70.0,True,True,Clinton, HURDBRIDGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132118010750,2014-01-17 08:20:00-05:00,08:20,r1,,,Stop Sign,2014
08/ 9/14 13:21,712963.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-17,,W,N,M,57.0,True,False,Clinton, HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132130010761,2014-01-17 20:50:00-05:00,20:50,r1,,,Defective Lights,2014
08/ 9/14 13:21,712956.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-01-17,,W,N,M,26.0,False,False,Clinton, LIBERTY STREET @ LIBERTY PLACE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809132122010754,2014-01-17 18:24:00-05:00,18:24,r1,,,Defective Lights,2014
08/ 9/14 13:21,712965.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-17,,W,N,F,39.0,True,False,Clinton, WEST MAIN STREET,  ,  ,E,G,1.0,1,14-96c,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809132132010763,2014-01-17 21:11:00-05:00,21:11,r1,,,Defective Lights,2014
08/ 9/14 13:21,712953.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-17,,W,N,M,57.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132119010751,2014-01-17 15:55:00-05:00,15:55,r1,,,Speed Related,2014
08/ 9/14 13:22,712998.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-18,,B,N,M,42.0,True,False,Clinton, HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132206010796,2014-01-18 20:11:00-05:00,20:11,r1,,,Defective Lights,2014
08/ 9/14 13:22,713000.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-18,,W,N,M,20.0,True,True,Clinton, HIGH STREET @ NORTH HIGH STREET,  ,  ,V,G,1.0,1,14-12(a),,True,O,True,False,I,,,,,False,1.0,CT0002700,20140809132208010798,2014-01-18 20:30:00-05:00,20:30,r1,,,Registration,2014
08/ 9/14 13:21,712982.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-18,,W,N,M,45.0,True,True,Clinton, LIBERTY STREET AND LIBERTY LANE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132149010780,2014-01-18 18:45:00-05:00,18:45,r1,,,Speed Related,2014
08/ 9/14 13:21,712980.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-01-18,,W,N,F,38.0,True,True,Clinton, GLENWOOD ROAD@OAKRIDGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132147010778,2014-01-18 18:40:00-05:00,18:40,r1,,,Stop Sign,2014
08/ 9/14 13:21,712979.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-01-18,,W,N,M,72.0,True,False,Clinton, LIBERTY STREET @ LIBERTY PLACE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132146010777,2014-01-18 18:26:00-05:00,18:26,r1,,,Defective Lights,2014
08/ 9/14 13:21,712967.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-01-18,,W,N,M,30.0,True,False,Clinton, PEARL STREET@ W MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132134010765,2014-01-18 01:43:00-05:00,01:43,r1,,,Defective Lights,2014
08/ 9/14 13:21,712989.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-01-18,,W,N,M,22.0,True,True,Clinton, LIBERTY STREET @ LIBERTY PLACE,  ,  ,V,G,1.0,0,14-101,14-96c,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132156010787,2014-01-18 19:33:00-05:00,19:33,r1,,,Other,2014
08/ 9/14 13:22,713002.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-18,,W,N,F,21.0,False,False,Clinton, OLD POST ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132210010800,2014-01-18 20:33:00-05:00,20:33,r1,,,Speed Related,2014
08/ 9/14 13:22,713009.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-18,,W,N,M,29.0,True,True,Clinton, 7 GLENWOOD ROAD @ RT 81,  ,  ,V,G,1.0,1,14-12(a),14-218a9,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809132217010807,2014-01-18 21:40:00-05:00,21:40,r1,,,Registration,2014
08/ 9/14 13:22,713007.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-18,,W,M,M,45.0,True,False,Clinton, GLENWOOD ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809132215010805,2014-01-18 21:00:00-05:00,21:00,r1,,,Defective Lights,2014
08/ 9/14 13:21,712976.0,CT0002700,Clinton,Racial Profile,456.0,,Traffic Stop Number,2014-01-18,,W,N,F,33.0,True,False,Clinton, RT 81 / N. HIGH STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132143010774,2014-01-18 16:40:00-05:00,16:40,r1,,,Traffic Control Signal,2014
08/ 9/14 13:22,712995.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-18,,W,H,F,35.0,True,True,Clinton, COMMERCE STREET @ LIBRARY LANE,  ,  ,V,G,1.0,0,14-218a9,14-36(a)**,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809132202010793,2014-01-18 19:50:00-05:00,19:50,r1,,,Speed Related,2014
08/ 9/14 13:21,712990.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-18,,W,N,M,56.0,True,False,Clinton, 7 GLENWOOD ROAD @ ROUTE 81,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132157010788,2014-01-18 19:33:00-05:00,19:33,r1,,,Other,2014
08/ 9/14 13:22,712993.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-18,,W,N,F,55.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132201010791,2014-01-18 19:42:00-05:00,19:42,r1,,,Speed Related,2014
08/ 9/14 13:21,712985.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-01-18,,W,N,M,44.0,True,False,Clinton, LIBERTY STREET @ LIBERTY  PLACE,  ,  ,V,G,1.0,0,14-301,14-96y,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132152010783,2014-01-18 18:49:00-05:00,18:49,r1,,,Stop Sign,2014
08/ 9/14 13:21,712969.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-01-18,,W,N,M,52.0,False,False,Clinton, GLENWOOD RD/RT 81,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132136010767,2014-01-18 10:15:00-05:00,10:15,r1,,,Moving Violation,2014
08/ 9/14 13:22,713021.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-01-19,,W,H,M,29.0,True,True,Clinton, W MAIN STREET AY KNOLLWOOD,  ,  ,E,G,2.0,0,14-96a(a),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809132230010819,2014-01-19 21:10:00-05:00,21:10,r1,,,Defective Lights,2014
08/ 9/14 13:22,713012.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-01-19,,W,H,F,40.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809132220010810,2014-01-19 00:06:00-05:00,00:06,r1,,,Defective Lights,2014
08/ 9/14 13:22,713014.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-19,,W,N,M,27.0,True,False,Clinton, 44 WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809132222010812,2014-01-19 13:20:00-05:00,13:20,r1,,,Registration,2014
08/ 9/14 13:22,713017.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-19,,W,N,M,38.0,True,False,Clinton, 266 E MAIN STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809132225010815,2014-01-19 14:10:00-05:00,14:10,r1,,,Registration,2014
08/ 9/14 13:22,713019.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-19,,W,N,F,49.0,True,False,Clinton, KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132228010817,2014-01-19 20:50:00-05:00,20:50,r1,,,Speed Related,2014
08/ 9/14 13:22,713013.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-01-19,,W,N,F,63.0,True,True,Clinton, E MAIN STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809132221010811,2014-01-19 00:14:00-05:00,00:13,r1,,,Defective Lights,2014
08/ 9/14 13:26,713233.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-20,,W,N,F,30.0,True,False,Clinton, 7 GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132611011031,2014-01-20 17:00:00-05:00,17:00,r1,,,Other,2014
08/ 9/14 13:32,713577.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-20,,W,N,F,33.0,True,True,Clinton, 65 GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809133213011375,2014-01-20 17:31:00-05:00,17:31,r1,,,Moving Violation,2014
08/ 9/14 13:22,713023.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-01-20,,W,N,M,26.0,False,False,Clinton, GROVE STREET @ W MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809132232010821,2014-01-20 00:40:00-05:00,00:40,r1,,,Defective Lights,2014
08/ 9/14 13:22,713025.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-01-20,,W,H,F,18.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-96e,14-36g(a)(6)*,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809132234010823,2014-01-20 02:16:00-05:00,02:15,r1,,,Defective Lights,2014
08/ 9/14 13:26,713237.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-20,,W,H,M,31.0,True,True,Clinton, GLENWOD ROAD @ SPENCER COURT,  ,  ,V,G,2.0,1,14-218a9,,True,C,True,True,M,,,,,False,1.0,CT0002700,20140809132615011035,2014-01-20 19:30:00-05:00,19:30,r1,,,Speed Related,2014
08/ 9/14 13:26,713235.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-20,,W,N,M,53.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132613011033,2014-01-20 17:20:00-05:00,17:20,r1,,,Speed Related,2014
08/ 9/14 13:26,713234.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-01-20,,W,N,F,41.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132612011032,2014-01-20 17:07:00-05:00,17:07,r1,,,Speed Related,2014
08/ 9/14 13:26,713236.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-01-20,,W,N,M,49.0,True,False,Clinton, WEST MAIN STREET @ KNOLLWOOD LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132614011034,2014-01-20 19:10:00-05:00,19:10,r1,,,Traffic Control Signal,2014
08/ 9/14 13:22,713027.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-01-20,,B,N,F,59.0,True,False,Clinton, COWHILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132236010825,2014-01-20 09:15:00-05:00,09:15,r1,,,Speed Related,2014
08/ 9/14 13:26,713232.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-01-20,,W,H,M,44.0,True,True,Clinton, CENTRAL AVENUE,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132610011030,2014-01-20 15:08:00-05:00,15:08,r1,,,Other,2014
08/ 9/14 13:26,713242.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-01-21,,W,N,M,52.0,True,True,Clinton, COMMERCE STREET / EAST MAIN STREET,  ,  ,V,G,2.0,1,14-299,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809132621011040,2014-01-21 13:30:00-05:00,13:30,r1,,,Traffic Control Signal,2014
08/ 9/14 13:26,713241.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-01-21,,W,N,F,75.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132620011039,2014-01-21 09:35:00-05:00,09:35,r1,,,Speed Related,2014
08/ 9/14 13:26,713239.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-01-21,,W,N,M,31.0,True,True,Clinton, ROUTE 81 / HEMLOCK HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132617011037,2014-01-21 06:06:00-05:00,06:06,r1,,,Speed Related,2014
08/ 9/14 13:26,713238.0,CT0002700,Clinton,Racial Profile,453.0,,Traffic Stop Number,2014-01-21,,W,N,M,54.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132616011036,2014-01-21 05:42:00-05:00,05:42,r1,,,Speed Related,2014
08/ 9/14 13:26,713240.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-01-21,,W,N,M,45.0,True,False,Clinton, TOWN CENTER,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132618011038,2014-01-21 06:12:00-05:00,06:12,r1,,,Speed Related,2014
08/ 9/14 13:26,713243.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-01-22,,W,H,M,34.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,2.0,1,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809132622011041,2014-01-22 09:15:00-05:00,09:15,r1,,,Other,2014
08/ 9/14 13:26,713244.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-01-22,,W,N,M,34.0,True,True,Clinton, ROUTE 1 / 145,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132623011042,2014-01-22 12:40:00-05:00,12:40,r1,,,Traffic Control Signal,2014
08/ 9/14 13:26,713245.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-01-22,,W,H,M,17.0,True,True,Clinton, 41 RIVERSIDE DRIVE,  ,  ,I,G,3.0,1,14-36(a)**,,True,C,False,False,I,,,,,False,1.0,CT0002700,20140809132624011043,2014-01-22 20:22:00-05:00,20:22,r1,,,Other,2014
08/ 9/14 13:26,713247.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-01-23,,W,N,M,34.0,True,False,Clinton, HURDBRIDGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132626011045,2014-01-23 08:22:00-05:00,08:22,r1,,,Stop Sign,2014
08/ 9/14 13:26,713249.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-01-23,,W,N,F,83.0,True,False,Clinton, E MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132628011047,2014-01-23 11:19:00-05:00,11:19,r1,,,Speed Related,2014
08/ 9/14 13:26,713250.0,CT0002700,Clinton,Racial Profile,456.0,,Traffic Stop Number,2014-01-23,,W,N,F,44.0,True,True,Clinton, 45 HIGH STREET,  ,  ,V,G,2.0,1,14-236,14-213,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809132629011048,2014-01-23 16:15:00-05:00,16:15,r1,,,Moving Violation,2014
08/ 9/14 13:26,713248.0,CT0002700,Clinton,Racial Profile,440.0,,Traffic Stop Number,2014-01-23,,W,N,M,33.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809132627011046,2014-01-23 11:14:00-05:00,11:14,r1,,,Traffic Control Signal,2014
08/ 9/14 13:26,713246.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-01-23,,W,N,M,26.0,True,False,Clinton, GROVE STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809132625011044,2014-01-23 01:08:00-05:00,01:07,r1,,,Defective Lights,2014
08/ 9/14 13:26,713252.0,CT0002700,Clinton,Racial Profile,453.0,,Traffic Stop Number,2014-01-24,,W,N,M,61.0,False,False,Clinton, WEST MAIN STREET/TOWN CENTER PARKING LOT,  ,  ,V,G,2.0,0,14-96e,14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0002700,20140809132631011050,2014-01-24 13:33:00-05:00,13:33,r1,,,Defective Lights,2014
08/ 9/14 13:26,713254.0,CT0002700,Clinton,Racial Profile,456.0,,Traffic Stop Number,2014-01-24,,A,N,M,54.0,True,True,Clinton, EAST MAIN STREET/LIBERTY STREET,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809132634011052,2014-01-24 21:11:00-05:00,21:11,r1,,,Defective Lights,2014
