CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:41,313482.0,CT0011900,Rocky Hill,Racial Profile,,2014001128.0,Incident ID,2014-01-13,,B,N,F,43.0,True,True,Rocky Hill,CHARTER RD / WATERS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 06:23:00-05:00,06:23,r1,,,Stop Sign,2014
03/ 3/14 11:41,313489.0,CT0011900,Rocky Hill,Racial Profile,,2014001185.0,Incident ID,2014-01-13,,W,N,M,23.0,True,True,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 23:11:00-05:00,23:11,r1,,,Defective Lights,2014
03/ 3/14 11:41,313487.0,CT0011900,Rocky Hill,Racial Profile,,2014001170.0,Incident ID,2014-01-13,,W,N,M,46.0,True,True,Rocky Hill,HIGHLAND ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 22:00:00-05:00,22:00,r1,,,Other,2014
03/ 3/14 11:41,313485.0,CT0011900,Rocky Hill,Racial Profile,,2014001159.0,Incident ID,2014-01-13,,W,N,F,53.0,True,False,Rocky Hill,COLD SPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-13 15:17:00-05:00,15:16,r1,,,Stop Sign,2014
03/ 3/14 11:41,313484.0,CT0011900,Rocky Hill,Racial Profile,,2014001150.0,Incident ID,2014-01-13,,W,N,M,55.0,True,True,Rocky Hill,"OLD MAIN ST  \ RIVERVIEW RD, R",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 12:21:00-05:00,12:20,r1,,,Speed Related,2014
03/ 3/14 11:41,313490.0,CT0011900,Rocky Hill,Racial Profile,,2014001186.0,Incident ID,2014-01-13,,W,N,M,40.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 23:21:00-05:00,23:21,r1,,,Speed Related,2014
03/ 3/14 11:41,313488.0,CT0011900,Rocky Hill,Racial Profile,,2014001173.0,Incident ID,2014-01-13,,W,N,M,61.0,True,True,Rocky Hill,HAYES RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 22:02:00-05:00,22:02,r1,,,Traffic Control Signal,2014
03/ 3/14 11:41,313491.0,CT0011900,Rocky Hill,Racial Profile,,2014001187.0,Incident ID,2014-01-13,,W,N,M,61.0,True,False,Rocky Hill,SILAS DEANE HWY  \ HARBORVIEW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 23:23:00-05:00,23:23,r1,,,Speed Related,2014
03/ 3/14 11:41,313481.0,CT0011900,Rocky Hill,Racial Profile,,2014001127.0,Incident ID,2014-01-13,,W,N,M,47.0,True,False,Rocky Hill,GILBERT AV,41 40 3,-72 39 58,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 06:11:00-05:00,06:11,r1,,,Stop Sign,2014
03/ 3/14 11:41,313493.0,CT0011900,Rocky Hill,Racial Profile,,2014001221.0,Incident ID,2014-01-14,,W,N,F,32.0,True,True,Rocky Hill,GILBERT AV,41 39 13,-72 39 48,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-14 06:34:00-05:00,06:34,r1,,,Speed Related,2014
03/ 3/14 11:41,313492.0,CT0011900,Rocky Hill,Racial Profile,,2014001220.0,Incident ID,2014-01-14,,W,N,M,39.0,True,True,Rocky Hill,GILBERT AV,41 39 13,-72 39 48,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-14 06:32:00-05:00,06:32,r1,,,Speed Related,2014
03/ 3/14 11:41,313494.0,CT0011900,Rocky Hill,Racial Profile,,2014001265.0,Incident ID,2014-01-14,,W,N,M,47.0,True,False,Rocky Hill,"WEST ST  \ GILBERT AV, Rocky H",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-14 23:53:00-05:00,23:53,r1,,,Speed Related,2014
03/ 3/14 11:56,316516.0,CT0011900,Rocky Hill,Racial Profile,,2014001303.0,Incident ID,2014-01-15,,W,N,F,40.0,True,False,Rocky Hill,MAPLE ST,  ,  ,V,B,3.0,1,14-219(b),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 07:14:00-05:00,07:13,r1,,,Speed Related,2014
03/ 3/14 11:56,316527.0,CT0011900,Rocky Hill,Racial Profile,,2014001342.0,Incident ID,2014-01-15,,W,N,F,42.0,True,False,Rocky Hill,CAPITAL BLVD @ WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 16:59:00-05:00,16:59,r1,,,Traffic Control Signal,2014
03/ 3/14 11:56,316523.0,CT0011900,Rocky Hill,Racial Profile,,2014001342.0,Incident ID,2014-01-15,,A,N,M,31.0,True,False,Rocky Hill,"COLD SPRING RD  \ CROMWELL AV,",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 16:42:00-05:00,16:42,r1,,,Traffic Control Signal,2014
03/ 3/14 11:56,316525.0,CT0011900,Rocky Hill,Racial Profile,,2014001352.0,Incident ID,2014-01-15,,W,N,M,31.0,True,False,Rocky Hill,WEST AT MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 17:14:00-05:00,17:14,r1,,,Traffic Control Signal,2014
03/ 3/14 11:56,316514.0,CT0011900,Rocky Hill,Racial Profile,,2014001271.0,Incident ID,2014-01-15,,W,H,F,32.0,True,False,Rocky Hill,I91S,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 01:14:00-05:00,01:14,r1,,,Defective Lights,2014
03/ 3/14 11:56,316524.0,CT0011900,Rocky Hill,Racial Profile,,2014001345.0,Incident ID,2014-01-15,,W,N,M,50.0,True,True,Rocky Hill,838 BROOK ST,  ,  ,V,G,1.0,0,14-164c(n),14-12(a),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 17:12:00-05:00,17:12,r1,,,Other,2014
03/ 3/14 11:56,316526.0,CT0011900,Rocky Hill,Racial Profile,,2014001351.0,Incident ID,2014-01-15,,B,N,F,38.0,True,True,Rocky Hill,"ELM ST, NEAR ELM RIDGE PARK",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 17:37:00-05:00,17:37,r1,,,Registration,2014
03/ 3/14 11:56,316518.0,CT0011900,Rocky Hill,Racial Profile,,2014001316.0,Incident ID,2014-01-15,,W,N,M,57.0,True,True,Rocky Hill,CROMWELL AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-15 12:02:00-05:00,12:02,r1,,,Speed Related,2014
03/ 3/14 11:56,316522.0,CT0011900,Rocky Hill,Racial Profile,,2014001333.0,Incident ID,2014-01-15,,W,N,M,25.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 15:24:00-05:00,15:24,r1,,,Seatbelt,2014
03/ 3/14 11:56,316521.0,CT0011900,Rocky Hill,Racial Profile,,2014001329.0,Incident ID,2014-01-15,,W,N,M,57.0,True,False,Rocky Hill,ELM ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 14:45:00-05:00,14:45,r1,,,Seatbelt,2014
03/ 3/14 11:56,316528.0,CT0011900,Rocky Hill,Racial Profile,,2014001362.0,Incident ID,2014-01-15,,W,N,F,62.0,True,False,Rocky Hill,"MAIN ST  \ BRIMFIELD WY, ROCKY",41 38 40,-72 38 46,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 21:27:00-05:00,21:27,r1,,,Moving Violation,2014
03/ 3/14 11:56,316517.0,CT0011900,Rocky Hill,Racial Profile,,2014001309.0,Incident ID,2014-01-15,,W,N,M,55.0,True,False,Rocky Hill,"1920 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 09:41:00-05:00,09:41,r1,,,Traffic Control Signal,2014
03/ 3/14 11:56,316520.0,CT0011900,Rocky Hill,Racial Profile,,2014001326.0,Incident ID,2014-01-15,,W,N,F,60.0,True,True,Rocky Hill,HAYES RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 15:05:00-05:00,15:04,r1,,,Stop Sign,2014
03/ 3/14 11:57,316584.0,CT0011900,Rocky Hill,Racial Profile,,2014001300.0,Incident ID,2014-01-15,,B,N,F,39.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-15 05:52:00-05:00,05:52,r1,,,Suspended License,2014
03/ 3/14 11:56,316515.0,CT0011900,Rocky Hill,Racial Profile,,2014001304.0,Incident ID,2014-01-15,,W,H,M,32.0,True,False,Rocky Hill,SILAS DEANE,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 01:16:00-05:00,01:16,r1,,,Defective Lights,2014
03/ 3/14 11:56,316519.0,CT0011900,Rocky Hill,Racial Profile,,2014001324.0,Incident ID,2014-01-15,,W,N,M,45.0,True,False,Rocky Hill,"2139 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 09:42:00-05:00,09:42,r1,,,Cell Phone,2014
03/ 3/14 11:56,316536.0,CT0011900,Rocky Hill,Racial Profile,,2014001420.0,Incident ID,2014-01-16,,W,N,M,29.0,True,True,Rocky Hill,COLD SPRING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-16 06:47:00-05:00,06:47,r1,,,Speed Related,2014
03/ 3/14 11:57,316582.0,CT0011900,Rocky Hill,Racial Profile,,2014001422.0,Incident ID,2014-01-16,,W,N,F,25.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-16 07:10:00-05:00,07:09,r1,,,Other,2014
03/ 3/14 11:56,316547.0,CT0011900,Rocky Hill,Racial Profile,,2014001419.0,Incident ID,2014-01-16,,W,H,M,64.0,True,False,Rocky Hill,WATERS AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-16 06:30:00-05:00,06:30,r1,,,Speed Related,2014
03/ 3/14 11:56,316538.0,CT0011900,Rocky Hill,Racial Profile,,2014001446.0,Incident ID,2014-01-16,,W,N,M,35.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,G,1.0,0,14-299,14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-16 13:01:00-05:00,13:01,r1,,,Traffic Control Signal,2014
03/ 3/14 11:57,316583.0,CT0011900,Rocky Hill,Racial Profile,,2014001425.0,Incident ID,2014-01-16,,W,N,F,27.0,True,False,Rocky Hill,WEST ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-16 07:40:00-05:00,07:40,r1,,,Speed Related,2014
03/ 3/14 11:56,316532.0,CT0011900,Rocky Hill,Racial Profile,,2014001410.0,Incident ID,2014-01-16,,W,N,M,27.0,True,False,Rocky Hill,MAIN STREET (3200 BLOCK),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-16 05:02:00-05:00,05:02,r1,,,Speed Related,2014
03/ 3/14 11:56,316530.0,CT0011900,Rocky Hill,Racial Profile,,2014001389.0,Incident ID,2014-01-16,,W,N,M,24.0,True,True,Rocky Hill,SILAS DEANE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 02:41:00-05:00,02:41,r1,,,Moving Violation,2014
03/ 3/14 11:56,316531.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-01-16,,W,N,M,45.0,True,True,Rocky Hill,WEST ST @ I-91 SOUTH ON/R 23,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-16 04:55:00-05:00,04:55,r1,,,Defective Lights,2014
03/ 3/14 11:56,316534.0,CT0011900,Rocky Hill,Racial Profile,,2014001417.0,Incident ID,2014-01-16,,W,N,M,60.0,True,False,Rocky Hill,"2275 SILAS DEANE HWY, Rocky Hi",  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 05:52:00-05:00,05:52,r1,,,Defective Lights,2014
03/ 3/14 11:56,316537.0,CT0011900,Rocky Hill,Racial Profile,,2014001424.0,Incident ID,2014-01-16,,B,N,M,63.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 06:44:00-05:00,06:44,r1,,,Moving Violation,2014
03/ 3/14 11:56,316529.0,CT0011900,Rocky Hill,Racial Profile,,2014001373.0,Incident ID,2014-01-16,,W,N,M,34.0,False,False,Rocky Hill,"2162 SILAS DEANE HWY, Rocky Hi",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 00:48:00-05:00,00:47,r1,,,Speed Related,2014
03/ 3/14 11:56,316535.0,CT0011900,Rocky Hill,Racial Profile,,2014001421111.0,Incident ID,2014-01-16,,W,N,M,52.0,True,False,Rocky Hill,PARSONAGE @ SILAS DEANE,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 06:43:00-05:00,06:43,r1,,,Other,2014
03/ 3/14 11:57,316581.0,CT0011900,Rocky Hill,Racial Profile,,2014001418.0,Incident ID,2014-01-16,,W,N,F,26.0,True,True,Rocky Hill,CHARTER @ WATERS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-16 06:25:00-05:00,06:24,r1,,,Speed Related,2014
03/ 3/14 11:56,316539.0,CT0011900,Rocky Hill,Racial Profile,,2014001478.0,Incident ID,2014-01-16,,W,N,M,61.0,True,True,Rocky Hill,"MAIN ST  \ BROOK ST, ROCKY HIL",41 38 31,-72 40 38,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 20:29:00-05:00,20:29,r1,,,Moving Violation,2014
03/ 3/14 11:57,316580.0,CT0011900,Rocky Hill,Racial Profile,,2014001406.0,Incident ID,2014-01-16,,B,N,M,46.0,True,True,Rocky Hill,SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-16 04:28:00-05:00,04:28,r1,,,Speed Related,2014
03/ 3/14 11:56,316533.0,CT0011900,Rocky Hill,Racial Profile,,2014001412.0,Incident ID,2014-01-16,,W,N,M,48.0,True,True,Rocky Hill,"MAIN ST  \ WEST ST, Rocky Hill",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-16 00:49:00-05:00,00:49,r1,,,Speed Related,2014
03/ 3/14 11:56,316544.0,CT0011900,Rocky Hill,Racial Profile,,2014001524.0,Incident ID,2014-01-17,,A,N,M,60.0,False,True,Rocky Hill,ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 06:04:00-05:00,06:04,r1,,,Speed Related,2014
03/ 3/14 11:57,316610.0,CT0011900,Rocky Hill,Racial Profile,,2014001500.0,Incident ID,2014-01-17,,W,H,M,30.0,True,False,Rocky Hill,SILAS DEANE,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-17 00:56:00-05:00,00:56,r1,,,Suspended License,2014
03/ 3/14 11:56,316549.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-01-17,,B,N,M,42.0,True,False,Rocky Hill,GILBERT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 10:58:00-05:00,10:58,r1,,,Speed Related,2014
03/ 3/14 11:56,316545.0,CT0011900,Rocky Hill,Racial Profile,,2014001527.0,Incident ID,2014-01-17,,W,H,F,32.0,True,False,Rocky Hill,CAROL,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 06:11:00-05:00,06:11,r1,,,Moving Violation,2014
03/ 3/14 11:56,316548.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-01-17,,B,M,M,30.0,True,True,Rocky Hill,ELM ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-17 10:56:00-05:00,10:56,r1,,,Speed Related,2014
03/ 3/14 11:56,316546.0,CT0011900,Rocky Hill,Racial Profile,,2014001526.0,Incident ID,2014-01-17,,B,N,M,26.0,True,False,Rocky Hill,MAPLE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 06:12:00-05:00,06:12,r1,,,Speed Related,2014
03/ 3/14 11:57,316586.0,CT0011900,Rocky Hill,Racial Profile,,2014001530.0,Incident ID,2014-01-17,,W,N,M,40.0,True,False,Rocky Hill,MAPLE ST,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-17 06:36:00-05:00,06:36,r1,,,Other,2014
03/ 3/14 11:56,316541.0,CT0011900,Rocky Hill,Racial Profile,,2014001494.0,Incident ID,2014-01-17,,B,N,F,55.0,False,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 00:46:00-05:00,00:45,r1,,,Moving Violation,2014
03/ 3/14 11:56,316552.0,CT0011900,Rocky Hill,Racial Profile,,2014001570.0,Incident ID,2014-01-17,,W,N,M,45.0,True,True,Rocky Hill,CROMWELL AVE,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-17 16:58:00-05:00,16:57,r1,,,Registration,2014
03/ 3/14 11:56,316550.0,CT0011900,Rocky Hill,Racial Profile,,2014001541.0,Incident ID,2014-01-17,,W,N,M,50.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-17 09:28:00-05:00,09:28,r1,,,Seatbelt,2014
03/ 3/14 11:56,316540.0,CT0011900,Rocky Hill,Racial Profile,,2014001492.0,Incident ID,2014-01-17,,W,N,F,27.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 NORT,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 00:37:00-05:00,00:36,r1,,,Defective Lights,2014
03/ 3/14 11:56,316543.0,CT0011900,Rocky Hill,Racial Profile,,2014001521.0,Incident ID,2014-01-17,,W,N,F,30.0,True,True,Rocky Hill,ORCHARD @ BAYBERRY,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-17 05:48:00-05:00,05:48,r1,,,Other,2014
03/ 3/14 11:57,316614.0,CT0011900,Rocky Hill,Racial Profile,,2014001521.0,Incident ID,2014-01-17,,W,N,F,30.0,True,True,Rocky Hill,ORCHARD ST,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-17 05:39:00-05:00,05:39,r1,,,Other,2014
03/ 3/14 11:56,316551.0,CT0011900,Rocky Hill,Racial Profile,,2014001561.0,Incident ID,2014-01-17,,W,N,F,52.0,True,True,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 15:11:00-05:00,15:11,r1,,,Cell Phone,2014
03/ 3/14 11:56,316542.0,CT0011900,Rocky Hill,Racial Profile,,2014001518.0,Incident ID,2014-01-17,,W,N,M,40.0,True,False,Rocky Hill,WEST ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-17 04:36:00-05:00,04:36,r1,,,Defective Lights,2014
03/ 3/14 11:57,316609.0,CT0011900,Rocky Hill,Racial Profile,,2014001508.0,Incident ID,2014-01-17,,W,N,F,24.0,True,False,Rocky Hill,SILAS DEANE,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-17 01:53:00-05:00,01:52,r1,,,Registration,2014
03/ 3/14 11:56,316553.0,CT0011900,Rocky Hill,Racial Profile,,2014001595.0,Incident ID,2014-01-18,,B,N,M,31.0,True,False,Rocky Hill,"412 CROMWELL AV, Rocky Hill, C",41 39 34,-72 40 42,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 00:35:00-05:00,00:35,r1,,,Traffic Control Signal,2014
03/ 3/14 11:56,316556.0,CT0011900,Rocky Hill,Racial Profile,,2014001650.0,Incident ID,2014-01-18,,W,N,F,17.0,True,True,Rocky Hill,"CROMWELL AV  \ RHODES RD, ROCK",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 19:40:00-05:00,19:40,r1,,,Defective Lights,2014
03/ 3/14 11:56,316555.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-01-18,,W,N,F,30.0,True,True,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 08:50:00-05:00,08:50,r1,,,Traffic Control Signal,2014
03/ 3/14 11:56,316554.0,CT0011900,Rocky Hill,Racial Profile,,2014001612.0,Incident ID,2014-01-18,,W,H,M,24.0,True,False,Rocky Hill,"674 CROMWELL AV, ROCKY HILL, C",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-18 03:57:00-05:00,03:57,r1,,,Traffic Control Signal,2014
03/ 3/14 11:56,316561.0,CT0011900,Rocky Hill,Racial Profile,,2014001694.0,Incident ID,2014-01-19,,W,N,M,34.0,False,False,Rocky Hill,"948 CROMWELL AV, ROCKY HILL, C",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-19 11:05:00-05:00,11:05,r1,,,Speed Related,2014
03/ 3/14 11:56,316563.0,CT0011900,Rocky Hill,Racial Profile,,2014001699.0,Incident ID,2014-01-19,,W,N,F,24.0,True,False,Rocky Hill,"SILAS DEANE HWY  \ ELM ST, ROC",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-19 11:06:00-05:00,11:06,r1,,,Speed Related,2014
03/ 3/14 11:56,316560.0,CT0011900,Rocky Hill,Racial Profile,,2014001690.0,Incident ID,2014-01-19,,W,N,M,55.0,True,False,Rocky Hill,"MAIN ST  \ WEST ST, ROCKY HILL",  ,  ,V,B,1.0,0,14-218a,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-19 03:39:00-05:00,03:38,r1,,,Speed Related,2014
03/ 3/14 11:56,316558.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-01-19,,W,N,M,23.0,True,True,Rocky Hill,HICKORY   LN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-19 02:16:00-05:00,02:15,r1,,,Defective Lights,2014
03/ 3/14 11:56,316557.0,CT0011900,Rocky Hill,Racial Profile,,2014001671.0,Incident ID,2014-01-19,,W,H,M,45.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 SOUT,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-19 02:05:00-05:00,02:05,r1,,,Defective Lights,2014
03/ 3/14 11:56,316562.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-01-19,,W,N,M,45.0,True,True,Rocky Hill,RT3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-19 11:16:00-05:00,11:16,r1,,,Traffic Control Signal,2014
03/ 3/14 11:56,316559.0,CT0011900,Rocky Hill,Racial Profile,,2014001678.0,Incident ID,2014-01-19,,B,N,M,40.0,True,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-19 03:37:00-05:00,03:36,r1,,,Window Tint,2014
03/ 3/14 11:56,316564.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-01-20,,W,N,F,33.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-20 10:01:00-05:00,10:01,r1,,,Registration,2014
03/ 3/14 11:56,316565.0,CT0011900,Rocky Hill,Racial Profile,,2014001768.0,Incident ID,2014-01-20,,W,N,F,38.0,True,False,Rocky Hill,"CROMWELL AV  \, Rocky Hill, CT",  ,  ,V,G,2.0,1,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-20 13:47:00-05:00,13:46,r1,,,Display of Plates,2014
