CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:43,314092.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,B,N,F,32.0,True,False,Wethersfield,SILAS DEANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 16:22:00-05:00,16:22,r1,,,Traffic Control Signal,2014
03/ 3/14 11:43,314085.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,50.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 12:27:00-05:00,12:27,r1,,,Display of Plates,2014
03/ 3/14 11:43,314093.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,61.0,True,False,Wethersfield,BERLIN TNPK @ RIDGE RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 18:11:00-05:00,18:11,r1,,,Defective Lights,2014
03/ 3/14 11:43,314094.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,21.0,True,False,Wethersfield,SILAS DEANE HWY,41 42 14,-72 39 38,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 22:23:00-05:00,22:23,r1,,,Speed Related,2014
03/ 3/14 11:43,314084.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,B,N,M,30.0,True,False,Wethersfield,WOLCOTT HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 08:26:00-05:00,08:26,r1,,,Stop Sign,2014
03/ 3/14 11:43,314090.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,B,N,F,27.0,True,False,Wethersfield,FOLLY BROOL BLVD @ SPRUCE DR,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 18:00:00-05:00,18:00,r1,,,Window Tint,2014
03/ 3/14 11:43,314082.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,39.0,True,False,Wethersfield,JORDAN RIDGE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 00:43:00-05:00,00:42,r1,,,Moving Violation,2014
03/ 3/14 11:43,314080.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,28.0,True,False,Wethersfield,PIKE NEWINGTON LINE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 00:43:00-05:00,00:42,r1,,,Registration,2014
03/ 3/14 11:43,314089.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,50.0,True,False,Wethersfield,FOLLY BROOK BLVD @ VICTORIA RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 17:59:00-05:00,17:59,r1,,,Defective Lights,2014
03/ 3/14 11:43,314086.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,67.0,True,False,Wethersfield,WOLCOTT HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 09:07:00-05:00,09:07,r1,,,Stop Sign,2014
03/ 3/14 11:43,314087.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,H,F,34.0,True,True,Wethersfield,JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 13:07:00-05:00,13:07,r1,,,Stop Sign,2014
03/ 3/14 11:43,314083.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,32.0,True,False,Wethersfield,WOLCOTT HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 08:25:00-05:00,08:24,r1,,,Stop Sign,2014
03/ 3/14 11:43,314091.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,28.0,True,True,Wethersfield,CUMBERLAND,41 43 13,-72 40 10,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 18:11:00-05:00,18:11,r1,,,Defective Lights,2014
03/ 3/14 11:43,314081.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,68.0,True,True,Wethersfield,SILAS DEANE HWY,41 41 55,-72 39 30,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 00:44:00-05:00,00:44,r1,,,Speed Related,2014
03/ 3/14 11:43,314088.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,55.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 16:21:00-05:00,16:21,r1,,,Registration,2014
03/ 3/14 11:43,314099.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,32.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,,2014-01-11 00:23:00-05:00,00:22,r1,,,Moving Violation,2014
03/ 3/14 11:43,314095.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,29.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 00:42:00-05:00,00:42,r1,,,Speed Related,2014
03/ 3/14 11:43,314100.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,H,F,46.0,True,False,Wethersfield,SILAS DEANE HWY,41 40 59,-72 39 16,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 08:22:00-05:00,08:22,r1,,,Registration,2014
03/ 3/14 11:43,314106.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,59.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 20:07:00-05:00,20:07,r1,,,Display of Plates,2014
03/ 3/14 11:43,314104.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,B,N,M,28.0,True,False,Wethersfield,SILAS DEANE HWY,41 41 28,-72 39 20,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 16:59:00-05:00,16:59,r1,,,Traffic Control Signal,2014
03/ 3/14 11:43,314096.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,35.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 01:35:00-05:00,01:34,r1,,,Moving Violation,2014
03/ 3/14 11:43,314098.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,N,F,49.0,True,True,Wethersfield,RT 5/15 EXIT 89,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 02:31:00-05:00,02:31,r1,,,Registration,2014
03/ 3/14 11:43,314108.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,B,N,M,52.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,1,53a-125b,14-147(c),True,C,True,True,M,,,,,False,1.0,CAPTAIN,,2014-01-11 20:42:00-05:00,20:42,r1,,,Other,2014
03/ 3/14 11:43,314107.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,40.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,3.0,1,14-18(c),,True,O,True,True,U,,,,,False,1.0,CAPTAIN,,2014-01-11 13:07:00-05:00,13:07,r1,,,Display of Plates,2014
03/ 3/14 11:43,314101.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,29.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-11 08:37:00-05:00,08:37,r1,,,Suspended License,2014
03/ 3/14 11:43,314102.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,52.0,True,False,Wethersfield,SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 13:08:00-05:00,13:08,r1,,,Stop Sign,2014
03/ 3/14 11:43,314103.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,61.0,True,False,Wethersfield,WOLCOTT HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 13:21:00-05:00,13:21,r1,,,Stop Sign,2014
03/ 3/14 11:43,314105.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,H,F,27.0,True,True,Wethersfield,SILAS DEANE HWY @ BEAVER RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 17:43:00-05:00,17:43,r1,,,Defective Lights,2014
03/ 3/14 11:43,314097.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,24.0,True,False,Wethersfield,SAVAGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 01:36:00-05:00,01:36,r1,,,Speed Related,2014
03/ 3/14 11:43,314109.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,64.0,True,True,Wethersfield,WELLS// SHERBURNE,41 42 15,-72 40 14,I,G,1.0,0,53a-101(a)(3),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-11 22:08:00-05:00,22:08,r1,,,Other,2014
03/ 3/14 11:43,314110.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,26.0,True,False,Wethersfield,RT 5/15 NORTH,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 20:08:00-05:00,20:08,r1,,,Speed Related,2014
03/ 3/14 11:43,314119.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,M,M,32.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 09:51:00-05:00,09:51,r1,,,Cell Phone,2014
03/ 3/14 11:43,314118.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,18.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 09:00:00-05:00,09:00,r1,,,Speed Related,2014
03/ 3/14 11:43,314121.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,30.0,True,False,Wethersfield,BERLIN TNPK,41 41 16,-72 42 30,V,G,2.0,0,14-99f(a),38a-371,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-01-12 11:05:00-05:00,11:05,r1,,,Other,2014
03/ 3/14 11:43,314113.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,H,M,35.0,False,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 00:58:00-05:00,00:58,r1,,,Display of Plates,2014
03/ 3/14 11:43,314115.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,H,M,29.0,True,False,Wethersfield,PIKE ARROW,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 02:30:00-05:00,02:30,r1,,,Display of Plates,2014
03/ 3/14 11:43,314116.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,60.0,True,True,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 08:23:00-05:00,08:23,r1,,,Moving Violation,2014
03/ 3/14 11:43,314125.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,H,F,20.0,True,False,Wethersfield,475 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 22:47:00-05:00,22:47,r1,,,Defective Lights,2014
03/ 3/14 11:43,314112.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,23.0,True,False,Wethersfield,VILLAGE DR,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 00:57:00-05:00,00:56,r1,,,Display of Plates,2014
03/ 3/14 11:43,314111.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,H,F,46.0,True,False,Wethersfield,PIKE HOOTERS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 00:54:00-05:00,00:54,r1,,,Moving Violation,2014
03/ 3/14 11:43,314123.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,20.0,True,True,Wethersfield,WOLCOTT HILL ROAD,  ,  ,E,G,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 10:33:00-05:00,10:33,r1,,,Display of Plates,2014
03/ 3/14 11:43,314120.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,H,M,24.0,True,False,Wethersfield,JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 10:33:00-05:00,10:33,r1,,,Stop Sign,2014
03/ 3/14 11:43,314122.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,56.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-12 08:27:00-05:00,08:26,r1,,,Seatbelt,2014
03/ 3/14 11:43,314114.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,H,F,21.0,True,False,Wethersfield,FIARFIELD AND SALEM HARTFORD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 00:54:00-05:00,00:54,r1,,,Other,2014
03/ 3/14 11:43,314124.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,H,M,25.0,True,False,Wethersfield,BERLIN TNPK,41 43 40,-72 41 25,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 11:06:00-05:00,11:06,r1,,,Seatbelt,2014
03/ 3/14 11:43,314117.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,52.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-12 09:00:00-05:00,09:00,r1,,,Registration,2014
03/ 3/14 11:43,314130.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-13,,W,H,M,32.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 13:05:00-05:00,13:05,r1,,,Defective Lights,2014
03/ 3/14 11:43,314129.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,23.0,True,False,Wethersfield,PROSPECT ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 12:36:00-05:00,12:36,r1,,,Other,2014
03/ 3/14 11:43,314133.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-13,,W,H,M,37.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,2.0,1,14-236,54-170,True,C,False,True,U,,,,,False,1.0,CAPTAIN,,2014-01-13 20:14:00-05:00,20:14,r1,,,Moving Violation,2014
03/ 3/14 11:43,314128.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-13,,B,N,M,30.0,True,False,Wethersfield,WOLCOTT HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 12:36:00-05:00,12:36,r1,,,Stop Sign,2014
03/ 3/14 11:43,314126.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-13,,W,H,M,51.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 09:35:00-05:00,09:35,r1,,,Speed Related,2014
03/ 3/14 11:43,314127.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-13,,W,H,F,33.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,2.0,0,14-147(c),14-215,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-01-13 09:35:00-05:00,09:35,r1,,,Other,2014
03/ 3/14 11:43,314132.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,37.0,True,True,Wethersfield,SILAS DEANE HWY,41 43 4,-72 39 58,I,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 17:25:00-05:00,17:25,r1,,,Other,2014
03/ 3/14 11:43,314131.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-13,,W,H,M,50.0,True,True,Wethersfield,JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 12:37:00-05:00,12:37,r1,,,Stop Sign,2014
03/ 3/14 11:44,314134.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-14,,B,N,F,45.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-14 12:02:00-05:00,12:02,r1,,,Display of Plates,2014
03/ 3/14 11:44,314135.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-14,,W,N,F,36.0,True,True,Wethersfield,BOARDMAN TERR,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-14 12:03:00-05:00,12:03,r1,,,Registration,2014
03/ 3/14 12:00,317347.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,W,N,M,49.0,True,True,Wethersfield,SILAS DEANE HWY/WELLS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 16:41:00-05:00,16:41,r1,,,Moving Violation,2014
03/ 3/14 12:00,317344.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,77.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 12:51:00-05:00,12:51,r1,,,Stop Sign,2014
03/ 3/14 12:00,317343.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,23.0,True,True,Wethersfield,MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 09:04:00-05:00,09:04,r1,,,Speed Related,2014
03/ 3/14 12:00,317342.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,32.0,True,True,Wethersfield,SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 08:21:00-05:00,08:21,r1,,,Moving Violation,2014
03/ 3/14 12:00,317341.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,W,N,M,22.0,True,True,Wethersfield,BERLIN TNPK ARROW,  ,  ,V,G,3.0,1,14-147(c),14-213b,True,C,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-15 01:03:00-05:00,01:03,r1,,,Other,2014
03/ 3/14 12:00,317346.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,20.0,True,True,Wethersfield,110 CONCORDE CIR,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-15 15:51:00-05:00,15:51,r1,,,Suspended License,2014
03/ 3/14 12:00,317340.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,B,N,M,26.0,True,False,Wethersfield,PIKE HOOTERS,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 01:03:00-05:00,01:03,r1,,,Display of Plates,2014
03/ 3/14 12:00,317349.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,W,N,M,71.0,True,False,Wethersfield,SILAS DEANE HWY @ COLEMAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 17:44:00-05:00,17:44,r1,,,Speed Related,2014
03/ 3/14 12:00,317345.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,23.0,True,True,Wethersfield,BERLIN TNPK,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 15:50:00-05:00,15:49,r1,,,Display of Plates,2014
03/ 3/14 12:00,317350.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,W,N,M,36.0,True,True,Wethersfield,GRISWOLD RD,  ,  ,I,G,1.0,0,53a-109,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-15 22:05:00-05:00,22:05,r1,,,Other,2014
03/ 3/14 12:00,317348.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,51.0,True,False,Wethersfield,WELLS RD @ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-15 16:58:00-05:00,16:57,r1,,,Moving Violation,2014
03/ 3/14 12:00,317353.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-16,,W,N,F,41.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 17:07:00-05:00,17:07,r1,,,Traffic Control Signal,2014
03/ 3/14 12:00,317354.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-16,,W,N,M,21.0,True,True,Wethersfield,TIMBER TRL @ CORNISH RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 22:45:00-05:00,22:45,r1,,,Defective Lights,2014
03/ 3/14 12:00,317351.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-16,,I,M,M,19.0,True,False,Wethersfield,SILAS OXFORD,  ,  ,V,G,2.0,0,14-219(b),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 02:07:00-05:00,02:06,r1,,,Speed Related,2014
03/ 3/14 12:00,317352.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-16,,W,N,F,42.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 08:00:00-05:00,08:00,r1,,,Speed Related,2014
03/ 3/14 12:00,317355.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-16,,B,N,F,29.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-16 17:07:00-05:00,17:07,r1,,,Traffic Control Signal,2014
03/ 3/14 12:01,317367.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-17,,W,H,M,40.0,True,False,Wethersfield,BERLIN TNPK @ RIDGE RD,  ,  ,E,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-17 18:51:00-05:00,18:51,r1,,,Other,2014
03/ 3/14 12:00,317361.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-17,,W,M,F,44.0,True,True,Wethersfield,RIDGE RD,41 42 49,-72 41 28,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-17 09:52:00-05:00,09:52,r1,,,Speed Related,2014
03/ 3/14 12:00,317358.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-17,,W,N,M,30.0,True,False,Wethersfield,MAPLE ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 01:44:00-05:00,01:43,r1,,,Defective Lights,2014
03/ 3/14 12:01,317366.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-17,,W,N,F,59.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 17:24:00-05:00,17:24,r1,,,Defective Lights,2014
03/ 3/14 12:00,317356.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-01-17,,W,H,M,55.0,True,False,Wethersfield,WELLS RD,41 42 1,-72 41 23,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-17 00:39:00-05:00,00:38,r1,,,Speed Related,2014
