CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:28,713368.0,CT0015300,Watertown,Racial Profile,1968.0,,Traffic Stop Number,2014-02-02,,W,N,M,23.0,True,True,Watertown, Route 262,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809132833011166,2014-02-02 17:48:00-05:00,17:48,r1,,,Defective Lights,2014
08/ 9/14 13:28,713369.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-02,,B,N,M,61.0,True,False,Watertown, Bunker Hill @ Georgetown,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809132834011167,2014-02-02 11:27:00-05:00,11:27,r1,,,Display of Plates,2014
08/ 9/14 13:28,713370.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-02,,W,H,F,28.0,True,False,Watertown, Main St. @ Yale St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809132835011168,2014-02-02 10:25:00-05:00,10:25,r1,,,Cell Phone,2014
08/ 9/14 13:28,713365.0,CT0015300,Watertown,Racial Profile,1982.0,,Traffic Stop Number,2014-02-02,,W,N,F,32.0,True,True,Watertown, Main St. @ C/ee Hill Rd.,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0015300,20140809132829011163,2014-02-02 11:21:00-05:00,11:21,r1,,,Registration,2014
08/ 9/14 13:28,713367.0,CT0015300,Watertown,Racial Profile,1982.0,,Traffic Stop Number,2014-02-02,,W,N,M,26.0,True,True,Watertown, French St. @ Charles St.,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809132832011165,2014-02-02 11:00:00-05:00,11:00,r1,,,Registration,2014
08/ 9/14 13:28,713375.0,CT0015300,Watertown,Racial Profile,1992.0,,Traffic Stop Number,2014-02-03,,W,N,M,56.0,True,True,Watertown, Route 63 @ French St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809132840011173,2014-02-03 19:04:00-05:00,19:04,r1,,,Traffic Control Signal,2014
08/ 9/14 13:28,713374.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2014-02-03,,A,N,M,63.0,True,True,Watertown, Woodruff St. @ Scott Av.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809132839011172,2014-02-03 08:06:00-05:00,08:06,r1,,,Display of Plates,2014
08/ 9/14 13:28,713373.0,CT0015300,Watertown,Racial Profile,1983.0,,Traffic Stop Number,2014-02-03,,B,N,M,44.0,True,False,Watertown, Route 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809132838011171,2014-02-03 08:36:00-05:00,08:36,r1,,,Traffic Control Signal,2014
08/ 9/14 13:31,713533.0,CT0015300,Watertown,Racial Profile,1988.0,,Traffic Stop Number,2014-02-04,,W,N,M,25.0,True,False,Watertown,620 Main St.,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809133127011331,2014-02-04 07:53:00-05:00,07:53,r1,,,Registration,2014
08/ 9/14 14:24,716522.0,CT0015300,Watertown,Racial Profile,2376.0,,Traffic Stop Number,2014-02-04,,W,N,M,38.0,True,False,Watertown,55 DeForest St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809142434014321,2014-02-04 07:59:00-05:00,07:58,r1,,,Registration,2014
08/ 9/14 13:36,713848.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2014-02-04,,W,H,M,71.0,True,False,Watertown, Davis St. @ Saugus Av.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809133655011646,2014-02-04 17:49:00-05:00,17:49,r1,,,Moving Violation,2014
08/ 9/14 13:32,713606.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2014-02-04,,W,N,F,48.0,True,True,Watertown, Route 73 @ Yale St.,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809133244011404,2014-02-04 08:43:00-05:00,08:43,r1,,,Registration,2014
08/ 9/14 13:32,713605.0,CT0015300,Watertown,Racial Profile,1970.0,,Traffic Stop Number,2014-02-04,,W,N,F,43.0,True,False,Watertown, Route 73,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809133243011403,2014-02-04 08:24:00-05:00,08:24,r1,,,Cell Phone,2014
08/ 9/14 14:26,716622.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2014-02-05,,W,N,M,18.0,True,True,Watertown, Route 73 @ C/ee HIll,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809142623014421,2014-02-05 08:03:00-05:00,08:03,r1,,,Display of Plates,2014
08/ 9/14 13:36,713852.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-06,,B,N,M,48.0,True,False,Watertown, Main St. @ Yale St.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809133659011650,2014-02-06 16:14:00-05:00,16:14,r1,,,Seatbelt,2014
08/ 9/14 13:48,714510.0,CT0015300,Watertown,Racial Profile,1970.0,,Traffic Stop Number,2014-02-06,,W,N,M,34.0,True,True,Watertown, Route 73,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134829012308,2014-02-06 10:14:00-05:00,10:14,r1,,,Other,2014
08/ 9/14 13:37,713853.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-06,,W,N,F,37.0,True,True,Watertown, Main St. @ Yale St.,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809133700011651,2014-02-06 19:14:00-05:00,19:14,r1,,,Cell Phone,2014
08/ 9/14 13:36,713849.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2014-02-07,,W,N,F,57.0,True,True,Watertown, Riverside St. @ Main St.,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0015300,20140809133656011647,2014-02-07 18:32:00-05:00,18:32,r1,,,Defective Lights,2014
08/ 9/14 13:36,713850.0,CT0015300,Watertown,Racial Profile,1985.0,,Traffic Stop Number,2014-02-08,,W,N,M,23.0,True,True,Watertown,620 Main St.,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809133657011648,2014-02-08 22:32:00-05:00,22:32,r1,,,Defective Lights,2014
08/ 9/14 13:36,713846.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-09,,W,N,F,46.0,True,True,Watertown, Main St. @ Hillside Av.,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809133653011644,2014-02-09 09:04:00-05:00,09:04,r1,,,Registration,2014
08/ 9/14 13:36,713847.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2014-02-09,,W,N,F,52.0,True,False,Oakville, Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809133654011645,2014-02-09 15:45:00-05:00,15:45,r1,,,Registration,2014
08/ 9/14 13:36,713843.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2014-02-09,,W,N,M,26.0,True,False,Oakville, Main St.,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015300,20140809133650011641,2014-02-09 16:33:00-05:00,16:33,r1,,,Suspended License,2014
08/ 9/14 13:36,713851.0,CT0015300,Watertown,Racial Profile,1965.0,,Traffic Stop Number,2014-02-09,,W,N,M,58.0,True,False,Watertown,1247 Main St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809133658011649,2014-02-09 08:31:00-05:00,08:31,r1,,,Cell Phone,2014
08/ 9/14 13:36,713844.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-09,,W,N,M,25.0,True,False,Watertown, Main St. @ Hillside Av.,  ,  ,V,B,2.0,0,14-215,14-41(c),False,N,False,False,M,,,,,False,1.0,CT0015300,20140809133651011642,2014-02-09 11:21:00-05:00,11:21,r1,,,Suspended License,2014
08/ 9/14 13:36,713845.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2014-02-09,,W,N,M,54.0,True,False,Watertown, Main St. @ Yale St.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809133652011643,2014-02-09 09:35:00-05:00,09:35,r1,,,Display of Plates,2014
08/ 9/14 13:37,713854.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2014-02-10,,W,N,F,25.0,True,True,Watertown, Route 73 Main St. @ C/ee Hill Rd.,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809133701011652,2014-02-10 11:01:00-05:00,11:01,r1,,,Other,2014
08/ 9/14 13:40,714073.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2014-02-11,,W,N,F,49.0,True,True,Oakville, Main St.,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809134049011871,2014-02-11 16:31:00-05:00,16:31,r1,,,Other,2014
08/ 9/14 13:40,714075.0,CT0015300,Watertown,Racial Profile,1989.0,,Traffic Stop Number,2014-02-11,,W,N,M,25.0,True,False,Watertown, Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134051011873,2014-02-11 16:13:00-05:00,16:12,r1,,,Cell Phone,2014
08/ 9/14 13:40,714077.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2014-02-11,,W,N,M,30.0,True,True,Watertown, Route 73 @ Davis St.,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134053011875,2014-02-11 07:41:00-05:00,07:41,r1,,,Other,2014
08/ 9/14 14:24,716529.0,CT0015300,Watertown,Racial Profile,2376.0,,Traffic Stop Number,2014-02-11,,W,N,M,46.0,True,True,Watertown, Main St. @ Atwood Ct.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,20140809142441014328,2014-02-11 08:38:00-05:00,08:38,r1,,,Stop Sign,2014
08/ 9/14 13:48,714532.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2014-02-12,,W,N,M,49.0,True,False,Watertown,1247 Main St.,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134852012330,2014-02-12 19:33:00-05:00,19:33,r1,,,Defective Lights,2014
08/ 9/14 14:24,716532.0,CT0015300,Watertown,Racial Profile,2376.0,,Traffic Stop Number,2014-02-12,,B,N,M,22.0,True,False,Watertown, Hillside/Main,  ,  ,E,G,2.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809142444014331,2014-02-12 08:15:00-05:00,08:15,r1,,,Display of Plates,2014
08/ 9/14 13:40,714069.0,CT0015300,Watertown,Racial Profile,1967.0,,Traffic Stop Number,2014-02-12,,W,N,M,26.0,True,False,Watertown, Route 63 @ Cherry Av.,  ,  ,I,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809134045011867,2014-02-12 12:56:00-05:00,12:56,r1,,,Registration,2014
08/ 9/14 13:40,714072.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-12,,W,N,F,29.0,True,False,Watertown, Main St. @ Yale St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134048011870,2014-02-12 17:00:00-05:00,17:00,r1,,,Cell Phone,2014
08/ 9/14 13:40,714071.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2014-02-12,,W,N,M,57.0,True,False,Watertown, Hamilton Av. @ Artillery Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134047011869,2014-02-12 10:55:00-05:00,10:55,r1,,,Stop Sign,2014
08/ 9/14 13:40,714070.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2014-02-12,,W,N,F,45.0,False,False,Watertown, Main St. @ Echo Lake Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809134046011868,2014-02-12 17:14:00-05:00,17:14,r1,,,Traffic Control Signal,2014
08/ 9/14 13:41,714124.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2014-02-13,,B,H,M,31.0,True,False,Watertown, French St. @ Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134142011922,2014-02-13 06:47:00-05:00,06:47,r1,,,Traffic Control Signal,2014
08/ 9/14 13:48,714524.0,CT0015300,Watertown,Racial Profile,1988.0,,Traffic Stop Number,2014-02-15,,W,N,M,19.0,True,True,Watertown, Hamilton Av.,  ,  ,V,G,3.0,0,21a-267(d)(1),,True,O,True,False,I,,,,,False,1.0,CT0015300,20140809134844012322,2014-02-15 00:25:00-05:00,00:24,r1,,,Other,2014
08/ 9/14 13:48,714529.0,CT0015300,Watertown,Racial Profile,1985.0,,Traffic Stop Number,2014-02-15,,W,N,M,62.0,True,False,Watertown, Main St. @ C/ee Hill Rd.,  ,  ,E,G,1.0,0,14-252,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134849012327,2014-02-15 09:15:00-05:00,09:15,r1,,,Other,2014
08/ 9/14 13:48,714528.0,CT0015300,Watertown,Racial Profile,1994.0,,Traffic Stop Number,2014-02-15,,W,N,M,66.0,True,True,Watertown, Riverside St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134848012326,2014-02-15 10:09:00-05:00,10:09,r1,,,Cell Phone,2014
08/ 9/14 13:48,714530.0,CT0015300,Watertown,Racial Profile,1985.0,,Traffic Stop Number,2014-02-15,,W,N,F,39.0,True,False,Watertown, Straits Turnpike @ Pond View Dr.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134850012328,2014-02-15 09:39:00-05:00,09:39,r1,,,Cell Phone,2014
08/ 9/14 13:48,714534.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2014-02-16,,W,N,F,52.0,True,True,Oakville, Main St.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134854012332,2014-02-16 19:45:00-05:00,19:45,r1,,,Defective Lights,2014
08/ 9/14 13:48,714533.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-16,,W,N,F,24.0,True,True,Watertown, Main St. @ Echo Lake Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134853012331,2014-02-16 16:32:00-05:00,16:32,r1,,,Traffic Control Signal,2014
08/ 9/14 13:48,714531.0,CT0015300,Watertown,Racial Profile,1985.0,,Traffic Stop Number,2014-02-16,,W,N,M,55.0,True,True,Watertown, Main St. @ Edgewood Av.,  ,  ,E,G,1.0,0,14-252,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809134851012329,2014-02-16 09:28:00-05:00,09:28,r1,,,Other,2014
08/ 9/14 13:48,714535.0,CT0015300,Watertown,Racial Profile,1977.0,,Traffic Stop Number,2014-02-17,,A,N,M,44.0,True,True,Watertown, High St. @ Lake Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,20140809134855012333,2014-02-17 18:17:00-05:00,18:17,r1,,,Stop Sign,2014
08/ 9/14 13:48,714526.0,CT0015300,Watertown,Racial Profile,1966.0,,Traffic Stop Number,2014-02-17,,W,H,M,37.0,True,False,Oakville, Main St. @ Hillside Av.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134846012324,2014-02-17 13:34:00-05:00,13:34,r1,,,Display of Plates,2014
08/ 9/14 13:49,714561.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2014-02-18,,B,N,F,21.0,True,False,Watertown,1247 Main St.,  ,  ,E,G,3.0,1,14-96c,14-213b,True,I,False,False,M,,,,,False,1.0,CT0015300,20140809134924012359,2014-02-18 20:01:00-05:00,20:01,r1,,,Defective Lights,2014
08/ 9/14 13:48,714519.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2014-02-19,,W,N,M,17.0,True,False,Watertown, Route 73 @ C/ee Hill Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134838012317,2014-02-19 07:08:00-05:00,07:08,r1,,,Traffic Control Signal,2014
08/ 9/14 13:48,714516.0,CT0015300,Watertown,Racial Profile,1982.0,,Traffic Stop Number,2014-02-19,,W,N,M,53.0,True,True,Watertown, Bunker Hill Rd. @ Schoolhouse Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809134835012314,2014-02-19 10:22:00-05:00,10:22,r1,,,Stop Sign,2014
08/ 9/14 13:48,714523.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2014-02-19,,W,N,M,26.0,True,False,Watertown, Woodruff Av.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809134842012321,2014-02-19 11:09:00-05:00,11:09,r1,,,Stop Sign,2014
08/ 9/14 14:24,716535.0,CT0015300,Watertown,Racial Profile,2376.0,,Traffic Stop Number,2014-02-19,,W,N,M,48.0,True,True,Watertown, Bunker Hill Rd/Middlebury Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809142448014334,2014-02-19 07:26:00-05:00,07:26,r1,,,Stop Sign,2014
08/ 9/14 14:24,716539.0,CT0015300,Watertown,Racial Profile,2376.0,,Traffic Stop Number,2014-02-20,,W,H,F,22.0,True,False,Watertown, Middlebury Rd./Bunker Hill Rd.,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809142452014338,2014-02-20 09:22:00-05:00,09:22,r1,,,Stop Sign,2014
08/ 9/14 13:52,714739.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2014-02-20,,B,N,M,35.0,True,False,Watertown, Sunnyside Av. @ Falls Av.,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,N,,,,,False,1.0,CT0015300,20140809135233012537,2014-02-20 16:09:00-05:00,16:08,r1,,,Window Tint,2014
08/ 9/14 13:52,714741.0,CT0015300,Watertown,Racial Profile,1970.0,,Traffic Stop Number,2014-02-20,,A,N,M,62.0,True,False,Watertown, Route 63,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809135235012539,2014-02-20 06:31:00-05:00,06:30,r1,,,Traffic Control Signal,2014
08/ 9/14 13:52,714735.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2014-02-20,,W,N,M,28.0,False,False,Watertown, French St. @ Main St. @ Depot St.,  ,  ,I,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809135229012533,2014-02-20 15:03:00-05:00,15:03,r1,,,Moving Violation,2014
08/ 9/14 13:52,714733.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-20,,B,N,F,30.0,True,False,Watertown, Main St. @ Yale St.,  ,  ,V,G,2.0,0,14-18(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0015300,20140809135227012531,2014-02-20 15:54:00-05:00,15:53,r1,,,Display of Plates,2014
08/ 9/14 14:19,716239.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-21,,B,N,F,24.0,True,False,Watertown, Main St. @ Echo Lake Rd.,  ,  ,V,G,3.0,0,14-96y,14-213,True,I,False,False,M,,,,,False,1.0,CT0015300,20140809141923014038,2014-02-21 23:47:00-05:00,23:47,r1,,,Defective Lights,2014
08/ 9/14 14:19,716246.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2014-02-21,,W,N,M,49.0,True,False,Watertown, Route 73 @ Route 63,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809141930014045,2014-02-21 12:47:00-05:00,12:47,r1,,,Display of Plates,2014
08/ 9/14 14:19,716252.0,CT0015300,Watertown,Racial Profile,1959.0,,Traffic Stop Number,2014-02-22,,W,N,F,19.0,True,True,Watertown, Route 262 near Frost Bridge Rd.,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809141936014051,2014-02-22 23:52:00-05:00,23:52,r1,,,Speed Related,2014
08/ 9/14 14:19,716257.0,CT0015300,Watertown,Racial Profile,1979.0,,Traffic Stop Number,2014-02-22,,W,N,F,26.0,True,False,Watertown, Route 73 Main St. @ Old Pin Shop,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809141942014056,2014-02-22 23:34:00-05:00,23:34,r1,,,Defective Lights,2014
08/ 9/14 14:19,716266.0,CT0015300,Watertown,Racial Profile,1959.0,,Traffic Stop Number,2014-02-22,,W,N,M,58.0,True,True,Watertown, Route 262 near Park Rd.,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809141952014065,2014-02-22 23:21:00-05:00,23:21,r1,,,Speed Related,2014
08/ 9/14 14:19,716271.0,CT0015300,Watertown,Racial Profile,1959.0,,Traffic Stop Number,2014-02-22,,W,H,F,49.0,True,False,Watertown, Route 262 near Frost Bridge Rd.,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809141957014070,2014-02-22 23:01:00-05:00,23:01,r1,,,Speed Related,2014
08/ 9/14 14:20,716273.0,CT0015300,Watertown,Racial Profile,1985.0,,Traffic Stop Number,2014-02-22,,W,N,M,19.0,True,False,Watertown, Woodruff Av. @ Main St.,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809142000014072,2014-02-22 23:26:00-05:00,23:26,r1,,,Speed Related,2014
08/ 9/14 14:19,716251.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2014-02-22,,B,N,M,56.0,True,False,Watertown, Depot St.,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015300,20140809141935014050,2014-02-22 17:51:00-05:00,17:51,r1,,,Suspended License,2014
08/ 9/14 14:19,716260.0,CT0015300,Watertown,Racial Profile,1979.0,,Traffic Stop Number,2014-02-22,,W,N,M,17.0,True,False,Oakville, Route 73 Main St. @ Buckingham St.,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809141945014059,2014-02-22 23:20:00-05:00,23:20,r1,,,Display of Plates,2014
08/ 9/14 14:19,716248.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-22,,W,N,M,26.0,True,False,Watertown, Main St. @ French St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809141932014047,2014-02-22 17:37:00-05:00,17:37,r1,,,Cell Phone,2014
08/ 9/14 14:19,716269.0,CT0015300,Watertown,Racial Profile,1959.0,,Traffic Stop Number,2014-02-22,,W,N,F,49.0,True,True,Watertown, Route 262 near Park Rd.,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809141955014068,2014-02-22 23:09:00-05:00,23:09,r1,,,Speed Related,2014
08/ 9/14 14:20,716292.0,CT0015300,Watertown,Racial Profile,1968.0,,Traffic Stop Number,2014-02-22,,W,N,F,28.0,True,False,Watertown, Route 73,  ,  ,E,G,1.0,0,14-18(e)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809142020014091,2014-02-22 17:53:00-05:00,17:53,r1,,,Display of Plates,2014
08/ 9/14 14:19,716255.0,CT0015300,Watertown,Racial Profile,1994.0,,Traffic Stop Number,2014-02-22,,W,N,M,48.0,True,True,Watertown,1247 Main St.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809141940014054,2014-02-22 23:24:00-05:00,23:24,r1,,,Defective Lights,2014
08/ 9/14 14:19,716264.0,CT0015300,Watertown,Racial Profile,1959.0,,Traffic Stop Number,2014-02-22,,W,N,M,52.0,True,True,Watertown, Route 262 near Park Rd.,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809141950014063,2014-02-22 22:23:00-05:00,22:23,r1,,,Speed Related,2014
08/ 9/14 14:20,716285.0,CT0015300,Watertown,Racial Profile,1968.0,,Traffic Stop Number,2014-02-23,,W,N,F,33.0,True,True,Watertown,1247 Main St.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809142013014084,2014-02-23 17:50:00-05:00,17:50,r1,,,Defective Lights,2014
08/ 9/14 14:20,716287.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-23,,W,N,M,32.0,True,True,Watertown, Main St. @ Yale St.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809142015014086,2014-02-23 14:53:00-05:00,14:53,r1,,,Seatbelt,2014
08/ 9/14 14:20,716283.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2014-02-23,,W,N,M,19.0,True,True,Watertown, Main St. @ Yale St.,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809142011014082,2014-02-23 17:43:00-05:00,17:43,r1,,,Seatbelt,2014
